time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2198.0,0.8561984467818095,0.285532453,0.596966089,0.0,0.37225467873467993,0.4839437680471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2199.0,0.8765066709407652,0.441898192,0.752136424,0.0,0.4690154232207502,0.40749124772001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2200.0,0.8832797870479345,0.567225157,0.82860799,0.0,0.5167013785173966,0.36657840853053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2201.0,0.8771541661961131,0.647437677,0.876948561,0.0,0.546845475575908,0.330308690620205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2202.0,0.867997998489519,0.676883449,0.922580688,0.0,0.5753006476357152,0.2926973508538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2203.0,0.8582900133247737,0.655493613,0.962870876,0.0,0.600424706215364,0.2578653071094097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2204.0,0.8498703451731175,0.586730622,0.982402532,0.0,0.612604209311789,0.2372661358613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2205.0,0.8480702626866892,0.476482192,0.980230936,0.0,0.6112500506983984,0.23682021198829079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2206.0,0.8521599428079313,0.341905892,0.950892805,0.0,0.5929554494952118,0.2592044933127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2207.0,0.8539867262842593,0.200552364,0.898127108,0.0,0.5600519430031596,0.2939347832810996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2208.0,0.8638927425408541,0.084134342,0.807985951,0.0,0.503841937010998,0.3600508055298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2209.0,0.8963765550987749,0.018580852,0.728469432,0.0,0.4542572172423596,0.4421193378564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2210.0,0.8882950974859977,0.000504039,0.680261967,0.0,0.4241961221033552,0.46409897538264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.40324544700438897,0.4659273890411645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.3947132268187871,0.4448439137516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.38690147259828483,0.41728593767149397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.37943349234147195,0.39487343938653907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.3758307179051482,0.37665271673648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.3688939047861629,0.3719635330822192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.3504846763021053,0.38706853131490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2218.0,0.7425573918926682,0.000172483,0.535067849,0.0,0.3336563230323645,0.4089010688603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0,0.31826644729140446,0.4417310516774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2220.0,0.7835031504194921,0.046403198,0.480436535,0.0,0.29958945957620015,0.48391369084329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2221.0,0.8116680991095513,0.149812916,0.496630173,0.0,0.3096874494324309,0.5019806496771204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2222.0,0.8332290379618053,0.313279147,0.542485258,0.0,0.3382816531059103,0.494947384855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2223.0,0.8433419866401408,0.482254099,0.561669307,0.0,0.3502443962648862,0.4930975903752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2224.0,0.8418801146925915,0.618458689,0.542803596,0.0,0.3384801615506991,0.5033999531418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2225.0,0.8398041229771251,0.708054968,0.518340963,0.0,0.32322581167016606,0.5165783113069591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2226.0,0.8361438815269376,0.741609719,0.506462421,0.0,0.3158186190045767,0.5203252625223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2227.0,0.8318672944763982,0.717961446,0.505853308,0.0,0.31543878978428047,0.5164285046921178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2228.0,0.8284406854379264,0.638496413,0.508261229,0.0,0.3169403153730707,0.5115003700648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2229.0,0.8345373804673378,0.516814333,0.502219035,0.0,0.31317253856335203,0.5213648419039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2230.0,0.8461678269056079,0.369277701,0.489296325,0.0,0.3051142261263931,0.5410536007792148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2231.0,0.8599387912016957,0.211977282,0.452582038,0.0,0.2822200192962329,0.5777187719054627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2232.0,0.8769961860891506,0.083696696,0.396999725,0.0,0.24756013416975062,0.6294360519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2233.0,0.9030918195611242,0.016143868,0.377090318,0.0,0.2351450740128193,0.6679467455483048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0,0.23177752427014306,0.6732278562345393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.2268890319794891,0.6493083532448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.22536543548526242,0.6125985540205472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.2300762268683544,0.5650128683395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.23691217755832494,0.5254060707001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.24118985938057674,0.4998411344221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.2430239719509822,0.48657238167285427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.23832365978939277,0.4938582261907388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2242.0,0.7619978383795478,0.000135983,0.364274704,0.0,0.22715354424209283,0.534844294137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0,0.21662836070567626,0.6113695350662832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2244.0,0.8908405778574813,0.058935043,0.331514959,0.0,0.20672530120598792,0.6841152766514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2245.0,0.9175703565898151,0.178028275,0.32225063,0.0,0.20094827319864428,0.7166220833911707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2246.0,0.9294500112672235,0.342496148,0.341726117,0.0,0.2130927505650738,0.7163572607021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2247.0,0.9404707886025222,0.508393101,0.38797104,0.0,0.2419300484814635,0.6985407401210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2248.0,0.9462670982455066,0.647412607,0.409392778,0.0,0.2552881643678895,0.6909789338776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2249.0,0.9494801013646308,0.738123837,0.42079834,0.0,0.26240041730207325,0.6870796840625575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2250.0,0.954528787290125,0.770033939,0.442658981,0.0,0.2760322232661624,0.6784965640239626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2251.0,0.9589010521378611,0.741656751,0.467261791,0.0,0.2913739843833845,0.6675270677544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2252.0,0.963478023574903,0.656494681,0.484461661,0.0,0.30209943797129896,0.661378585603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2253.0,0.9727654703985601,0.525691162,0.480021264,0.0,0.29933050588428817,0.673434964514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2254.0,0.9832922809206031,0.368931442,0.445878375,0.0,0.2780397652375965,0.7052525156830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2255.0,0.9888594088168173,0.202709383,0.415044985,0.0,0.25881275402163595,0.7300466547951814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2256.0,0.9928089104909549,0.078282923,0.426766027,0.0,0.2661217332158389,0.726687177275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2257.0,1.0046774390059616,0.01660752,0.464289386,0.0,0.2895204592188348,0.715156979787127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0,0.29683714583212556,0.6968373164984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.2954162394728478,0.6567406223802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.2862140793204484,0.6139517715130665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.2728548391236167,0.5777208529496687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.2593947745360035,0.5515991283283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.2458925392662986,0.5385518152975878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.23269082225317408,0.537170417154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.21337752972312848,0.5572157575749712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0,0.1965006733408075,0.6026069003485567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2267.0,0.8635879074894062,0.012423425,0.296866141,0.0,0.18511907456967658,0.6784688329197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2268.0,0.9242144194123568,0.065869188,0.264288003,0.0,0.1648040775900675,0.7594103418222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2269.0,0.9470347484553651,0.171429448,0.227598149,0.0,0.14192510663131286,0.8051096418240522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2270.0,0.9568562120772401,0.3210116,0.259262867,0.0,0.161670515363088,0.7951856967141521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2271.0,0.9660813565911314,0.470251297,0.350764537,0.0,0.21872890678125897,0.7473524498098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2272.0,0.967808011605317,0.58694966,0.400780474,0.0,0.24991772454264607,0.7178902870626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2273.0,0.965694193737474,0.658150003,0.431307913,0.0,0.26895395156950075,0.6967402421679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2274.0,0.9656585934175327,0.678877093,0.466713344,0.0,0.29103198512153367,0.6746266082959991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2275.0,0.9658877751643027,0.648862121,0.504511717,0.0,0.31460220369354475,0.651285571470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2276.0,0.9672495186497098,0.570144628,0.534688628,0.0,0.33341984931279206,0.6338296693369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2277.0,0.971748612949488,0.453111883,0.542772173,0.0,0.3384605668718967,0.6332880460775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2278.0,0.979961349679328,0.316910042,0.544312652,0.0,0.3394211750635665,0.6405401746157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2279.0,0.9854817510931992,0.179496689,0.548129365,0.0,0.3418011917811283,0.6436805593120709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2280.0,0.9945021890177849,0.071103722,0.541819538,0.0,0.3378665250286314,0.6566356639891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2281.0,1.0185707830890705,0.01428217,0.565771871,0.0,0.35280266326187215,0.6657681198271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0,0.35504183250780175,0.6582444064116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.3436650945240325,0.630410942212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.32606152143478856,0.5970915388786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.3072435359657514,0.5700686103373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.28835533316508244,0.5515711685991389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.26915293580399535,0.5443753232692397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.2537238557395683,0.5466653584655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.23571429497344923,0.5648217741761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2290.0,0.824624688713287,0.000607486,0.356180281,0.0,0.22210604340589774,0.6025186453073893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2291.0,0.88724486354957,0.009607152,0.340184753,0.0,0.21213159050723138,0.6751132730423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2292.0,0.9423798998810595,0.048667475,0.309576786,0.0,0.19304514802371756,0.749334751857342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2293.0,0.9562265164819006,0.140290013,0.283251997,0.0,0.17662959938113254,0.7795969171007681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2294.0,0.9592815394940624,0.28073061,0.291983637,0.0,0.18207445446238474,0.7772070850316776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2295.0,0.963638228514376,0.427817891,0.378568223,0.0,0.2360666624599905,0.7275715660543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2296.0,0.9622631350339814,0.54476736,0.440683847,0.0,0.2748005739544576,0.6874625610795237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2297.0,0.9573524027230815,0.620210943,0.476153179,0.0,0.29691845473845924,0.6604339479846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2298.0,0.9557392261660257,0.648545049,0.510418158,0.0,0.31828532797385933,0.6374538981921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2299.0,0.9565246760358924,0.624422899,0.540344631,0.0,0.3369468060670933,0.619577869968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2300.0,0.9562131664869131,0.551317758,0.558241084,0.0,0.3481066332076352,0.6081065332792779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2301.0,0.9624678406233623,0.440099588,0.565376822,0.0,0.35255631955610844,0.6099115210672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2302.0,0.9693255103651761,0.310922248,0.566701464,0.0,0.3533823366301679,0.6159431737350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2303.0,0.9761698291120778,0.180880419,0.559653002,0.0,0.34898707363997217,0.6271827554721057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2304.0,0.986916922050849,0.074833805,0.539345954,0.0,0.3363240534641482,0.6505928685867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2305.0,0.9986163452964162,0.015211829,0.533674537,0.0,0.3327874848847805,0.6658288604116356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0,0.33110798463786373,0.6551925928125581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.31886684151964123,0.626588105866099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.30271903776591813,0.5915414746325034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.28646477185636726,0.5563832489704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.2702028259651427,0.5335529208010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.25230682553862793,0.5240983472298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.24069660264270434,0.5206314891566171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.2309138649344948,0.5299469620413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2314.0,0.7792510395263419,0.000281525,0.356734746,0.0,0.222451795357722,0.5567992441686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0,0.2135902495013325,0.6255374523980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2316.0,0.8978028257264583,0.043988143,0.320203854,0.0,0.19967194954079942,0.6981308761856588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2317.0,0.9232309374507157,0.138248686,0.299036255,0.0,0.18647230904106984,0.7367586284096459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2318.0,0.9389822156650731,0.281015691,0.319756302,0.0,0.1993928661405075,0.7395893495245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2319.0,0.9537566874152456,0.426354207,0.384739472,0.0,0.23991491507637444,0.7138417723388711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2320.0,0.9605898809996702,0.542425231,0.419775209,0.0,0.261762415732593,0.6988274652670773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2321.0,0.9652402799089549,0.617886296,0.440025396,0.0,0.2743899786627249,0.6908503012462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2322.0,0.9662126357081943,0.646054265,0.472074321,0.0,0.29437497027196663,0.6718376654362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2323.0,0.9694946156346156,0.624781038,0.508885707,0.0,0.31732972586313096,0.6521648897714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2324.0,0.9760229741675923,0.556078486,0.543861809,0.0,0.3391400394694059,0.6368829346981864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2325.0,0.98307422433631,0.451602438,0.566774686,0.0,0.3534279962289099,0.6296462281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2326.0,0.9893400246351609,0.32667861,0.572805089,0.0,0.3571884204351929,0.632151604199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2327.0,0.988207462896524,0.192257624,0.572121759,0.0,0.3567623111564465,0.6314451517400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2328.0,0.9871016031477112,0.079452,0.554056008,0.0,0.34549691357603945,0.6416046895716717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2329.0,0.9956547762488653,0.016392489,0.544237553,0.0,0.3393743450096766,0.6562804312391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0,0.333075373824307,0.6519724889328166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.3274539652182697,0.6183480940362407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.31727491838105415,0.5795154995613531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.30291897233266923,0.5453137201260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.28909945704060064,0.5204014232212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.2716875180767261,0.5114151194941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.25456867180741743,0.514093253887191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.23890212528788493,0.5302092645702218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0,0.2226560369749294,0.5683344767818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2339.0,0.8467708205111231,0.009471262,0.337264083,0.0,0.2103103261296161,0.636460494381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2340.0,0.9006175408294482,0.050297239,0.308707468,0.0,0.19250306079502696,0.7081144800344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
