time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.936361056015334,0.23573963105581763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.9459397820352723,0.19714820316626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
508.0,1.103185785113683,0.0,0.291136015,0.0,0.9763082085299077,0.12687757658377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
509.0,1.053195113504809,0.0,0.301452184,0.0,1.010902899520927,0.04229221398388196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
510.0,1.0092855610979239,0.0,0.308942105,0.0,1.0092855610979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734366124095216,0.0,0.0,1.5749999999999998e-09
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.9889684376089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624076583280859,0.0,0.0,1.5749999999999998e-09
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.9653226077111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282006886770483,0.0,0.0,1.5749999999999998e-09
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.9651156752894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719323383127832,0.0,0.0,1.5749999999999998e-09
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.9728433475358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542114435612224,0.0,0.0,1.5749999999999998e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,1.1375938916849145e-07,1.000035827667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893257625637391,0.0,0.0,1.5749999999999998e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.00178565173328398,1.0619006719736268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378003582073336,0.0,0.0,1.5749999999999998e-09
517.0,1.1302381995573982,0.024432198,0.365499887,0.015614561351256395,1.1146236382061419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105962154052222,0.0,0.0,1.5749999999999998e-09
518.0,1.1613914192848322,0.083588627,0.377587819,0.05342129858962288,1.1079701206952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824933734952953,0.0,0.0,1.5749999999999998e-09
519.0,1.1748976015142087,0.183607108,0.403934659,0.11734287894984965,1.0575547225643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970173776666243,0.0,0.0,1.5749999999999998e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.1841170373468548,0.9969996369839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43612284221589354,0.0,0.0,1.5749999999999998e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.22982781784690032,0.944228705985207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302804014582175,0.0,0.0,1.5749999999999998e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.24830453539204447,0.9124816644548374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596109617132681,0.0,0.0,1.5749999999999998e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.23783025147645173,0.9106579811843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822700125252861,0.0,0.0,1.5749999999999998e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.19890724703638096,0.9376991061145209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49979435544059264,0.0,0.0,1.5749999999999998e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.1389464765393558,0.9886817145043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36708501983094594,0.0,0.0,1.5749999999999998e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.07473697180424127,1.0540638319629967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046073400017671,0.0,0.0,1.5749999999999998e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.026075461922081863,1.1252185855117622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883199171557034,0.0,0.0,1.5749999999999998e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.0030420858407884505,1.1748704867007702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257097816333007,0.0,0.0,1.5749999999999998e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,9.394736071779912e-07,1.186093219142871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591316605630415,0.0,0.0,1.5749999999999998e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1781528804507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401766052780303,0.0,0.0,1.5749999999999998e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1588081117610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202950426572681,0.0,0.0,1.5749999999999998e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434170990895405,0.0,0.0,1.5749999999999998e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756411367089509,0.0,0.0,1.5749999999999998e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143442838903785,0.0,0.0,1.5749999999999998e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379844687357922,0.0,0.0,1.5749999999999998e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411800649805998,0.0,0.0,1.5749999999999998e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462414613790173,0.0,0.0,1.5749999999999998e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320500166719487,0.0,0.0,1.5749999999999998e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,2.492480998635487e-07,1.0114792326873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909141071138447,0.0,0.0,1.5749999999999998e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.00177768346326065,1.0307175943638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347782782552461,0.0,0.0,1.5749999999999998e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.014612825568732491,1.051578928524699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666254741523086,0.0,0.0,1.5749999999999998e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.053131671658483745,1.0501965187346638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714825938563586,0.0,0.0,1.5749999999999998e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.11913214797607011,1.016274891461408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817512010309863,0.0,0.0,1.5749999999999998e-09
544.0,1.1502460383299267,0.294711255,0.357957744,0.1883492828644917,0.9618967554654351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849435304804542,0.0,0.0,1.5749999999999998e-09
545.0,1.1439179367212349,0.370220239,0.377771839,0.23660690026097145,0.9073110364602635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595255222772004,0.0,0.0,1.5749999999999998e-09
546.0,1.125894860532072,0.400904674,0.40484463,0.2562172518485011,0.8696776086835709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879460279807328,0.0,0.0,1.5749999999999998e-09
547.0,1.1015525830641835,0.38519822,0.418721662,0.24617929334825947,0.8553732897159239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487861912053406,0.0,0.0,1.5749999999999998e-09
548.0,1.0762935766093658,0.327611037,0.416389552,0.20937545760660703,0.8669181190027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294207625460968,0.0,0.0,1.5749999999999998e-09
549.0,1.0616481591437454,0.237423239,0.397328502,0.1517366440620492,0.9099115150816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225072101848833,0.0,0.0,1.5749999999999998e-09
550.0,1.0615547061790593,0.134283374,0.388873014,0.08582019439170836,0.9757345117873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832921129399206,0.0,0.0,1.5749999999999998e-09
551.0,1.091693293289932,0.046064738,0.411906806,0.029439867736441555,1.0622534255534903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190528200758463,0.0,0.0,1.5749999999999998e-09
552.0,1.1252940917590672,0.005351169,0.444561071,0.0034199197571762206,1.1218741720018908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893630986222,0.0,0.0,1.5749999999999998e-09
553.0,1.1445743323065491,2.16e-06,0.468534211,1.380451014628885e-06,1.1445729518555343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266301031027595,0.0,0.0,1.5749999999999998e-09
554.0,1.1445787829714948,0.0,0.482849165,0.0,1.1445787829714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474628662975417,0.0,0.0,1.5749999999999998e-09
555.0,1.1334133765241459,0.0,0.486878306,0.0,1.1334133765241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993055665545254,0.0,0.0,1.5749999999999998e-09
556.0,1.1085548819180477,0.0,0.493105381,0.0,1.1085548819180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545046206015259,0.0,0.0,1.5749999999999998e-09
557.0,1.0749985850987451,0.0,0.501852086,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607934084806959,0.0,0.0,1.5749999999999998e-09
558.0,1.0433981260403231,0.0,0.510225102,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676129808493876,0.0,0.0,1.5749999999999998e-09
559.0,1.024266965269837,0.0,0.509338044,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683769442639941,0.0,0.0,1.5749999999999998e-09
560.0,1.011009991279599,0.0,0.507775944,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917880023702856,0.0,0.0,1.5749999999999998e-09
561.0,1.0069803876356875,0.0,0.506733792,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923228080513415,0.0,0.0,1.5749999999999998e-09
562.0,1.0091743074733046,0.0,0.513348037,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123093858300289,0.0,0.0,1.5749999999999998e-09
563.0,1.019138176374644,3.8e-07,0.519134653,2.428571229439705e-07,1.019137933517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217508502223577,0.0,0.0,1.5749999999999998e-09
564.0,1.0436161826246162,0.00202996,0.528336002,0.0012973427507666905,1.0423188398738494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294261488540948,0.0,0.0,1.5749999999999998e-09
565.0,1.075261143332871,0.026268969,0.533313926,0.016788437458011448,1.0584727058748595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299654702714745,0.0,0.0,1.5749999999999998e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.0653663265199597,1.0364910915956718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106040208929785,0.0,0.0,1.5749999999999998e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.1415653365501852,0.9638054690710731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385413788456559,0.0,0.0,1.5749999999999998e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.21460590022284748,0.8707748662858906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001255605074527,0.0,0.0,1.5749999999999998e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.2640554571832478,0.7907150067262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199225600799864,0.0,0.0,1.5749999999999998e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.28295431473137234,0.7417687901994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609966755628653,0.0,0.0,1.5749999999999998e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.26982945686018217,0.7262080315773949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866661688713106,0.0,0.0,1.5749999999999998e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.2264407598539469,0.7476530775426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315318954721985,0.0,0.0,1.5749999999999998e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.15885877174874402,0.8018646132004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558844272914091,0.0,0.0,1.5749999999999998e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.08480886447463276,0.8807228994908579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139742384747676,0.0,0.0,1.5749999999999998e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.029637810990887803,0.9742119013278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533942691552955,0.0,0.0,1.5749999999999998e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.0038326400992748913,1.0528803115761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219224625967891,0.0,0.0,1.5749999999999998e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,2.0706765219433277e-06,1.0948775247426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360884480718419,0.0,0.0,1.5749999999999998e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703092063954283,0.0,0.0,1.5749999999999998e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536409969837646,0.0,0.0,1.5749999999999998e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,1.064527400389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303452475277397,0.0,0.0,1.5749999999999998e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0250190386523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048559345424446,0.0,0.0,1.5749999999999998e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.9909465256947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962426449010855,0.0,0.0,1.5749999999999998e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,0.969639244746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738348440967755,0.0,0.0,1.5749999999999998e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.9575749099723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644471330425415,0.0,0.0,1.5749999999999998e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.9564467988986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503691680933136,0.0,0.0,1.5749999999999998e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.9682463506063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064986130368045,0.0,0.0,1.5749999999999998e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,6.966164842340207e-07,1.0042473037184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392858524230303,0.0,0.0,1.5749999999999998e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.002955391599776681,1.073493940284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409629717882065,0.0,0.0,1.5749999999999998e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.021872562492264287,1.1226906446518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051471443125303,0.0,0.0,1.5749999999999998e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.0714976073706062,1.091300057049466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468424041847637,0.0,0.0,1.5749999999999998e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.1476930256718029,0.9962560617043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272734266995264,0.0,0.0,1.5749999999999998e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.22256026859318204,0.8974915558135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522047865092494,0.0,0.0,1.5749999999999998e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.27341507483685457,0.8182136913108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896177182685757,0.0,0.0,1.5749999999999998e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.2936725019728308,0.7718717558653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383701698102333,0.0,0.0,1.5749999999999998e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.282372349177587,0.7606675408314137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111930991370294,0.0,0.0,1.5749999999999998e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.23953356186310384,0.7861307472120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333100143947584,0.0,0.0,1.5749999999999998e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.17231445342739463,0.841525828782617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019455564121816,0.0,0.0,1.5749999999999998e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.09599532434686797,0.9209155557028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977565165832494,0.0,0.0,1.5749999999999998e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.033539818114550105,1.0152296295626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332454012388474,0.0,0.0,1.5749999999999998e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.004143703645197676,1.0867574642774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712489653943845,0.0,0.0,1.5749999999999998e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,2.9526313368451153e-06,1.1109505557136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334212450840083,0.0,0.0,1.5749999999999998e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,1.1094693860724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279609843100042,0.0,0.0,1.5749999999999998e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,1.0864198752826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492331834013724,0.0,0.0,1.5749999999999998e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761900538242308,0.0,0.0,1.5749999999999998e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321719747796984,0.0,0.0,1.5749999999999998e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770901247031604,0.0,0.0,1.5749999999999998e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035438743081044,0.0,0.0,1.5749999999999998e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716579772783002,0.0,0.0,1.5749999999999998e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331822871945722,0.0,0.0,1.5749999999999998e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344614451519811,0.0,0.0,1.5749999999999998e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.1503758455240707e-06,0.9178451154430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963639389702456,0.0,0.0,1.5749999999999998e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.001759837938408112,0.9834615797531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148394357004917,0.0,0.0,1.5749999999999998e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.018266885795432068,1.0327632336941701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447851670176604,0.0,0.0,1.5749999999999998e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.06731894380346305,1.0085362938048814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111415763070913,0.0,0.0,1.5749999999999998e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.14499363487810296,0.9312176139290534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616237363427078,0.0,0.0,1.5749999999999998e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.22076283573304456,0.8527694277531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295609002661132,0.0,0.0,1.5749999999999998e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.2714466315772053,0.7902482540488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537103576130078,0.0,0.0,1.5749999999999998e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.29111819402437755,0.7548743647022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53470675092674,0.0,0.0,1.5749999999999998e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.2784041813826579,0.7544738086331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916848671109737,0.0,0.0,1.5749999999999998e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.23535347246900992,0.7882993730329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855287132137827,0.0,0.0,1.5749999999999998e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.1682243918078737,0.8495498152489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717575740349232,0.0,0.0,1.5749999999999998e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.08953474074126788,0.9344451901370542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768113868314636,0.0,0.0,1.5749999999999998e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.027508574586528077,0.9881355660404587,0.03805828968606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
624.0,1.088943105329218,0.004210283,0.30480404,0.0026907821477892345,1.022143159598713,0.06410916358271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
625.0,1.104794512005718,3.46e-06,0.315743705,2.2112780141740475e-06,1.0588287092654807,0.045963591462223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
626.0,1.101750615155958,0.0,0.329527656,0.0,1.101750615155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330179648201709,0.0,0.0,1.5749999999999998e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076655244090974,0.0,0.0,1.5749999999999998e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965450762553662,0.0,0.0,1.5749999999999998e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222691602155322,0.0,0.0,1.5749999999999998e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743375439385534,0.0,0.0,1.5749999999999998e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352926289375615,0.0,0.0,1.5749999999999998e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250723981390796,0.0,0.0,1.5749999999999998e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643711957995424,0.0,0.0,1.5749999999999998e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745169961064232,0.0,0.0,1.5749999999999998e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,2.684210306222832e-07,0.9320219252075007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446995251181713,0.0,0.0,1.5749999999999998e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.002353713077682994,0.9993732820432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622760877094678,0.0,0.0,1.5749999999999998e-09
