time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.005129528936141359,0.3344778332473338,0.4068612675435849,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
134.0,1.1802711479835943,0.090870467,0.296956432,0.01971520507244355,0.3281687399399465,0.4114500461862298,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
135.0,1.1662999267632217,0.196875031,0.287753333,0.04271389526157801,0.3179983274587897,0.3846505472578795,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.0657601856996171,0.3161260788742095,0.3440049082626204,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.08168421211878302,0.33499703368421757,0.28598908514179366,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.08781208205930041,0.37741662739030934,0.21376909060752283,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.08380835866274962,0.41571774564912645,0.1596552125671211,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.06971772016838038,0.44012128786663857,0.13347977700500172,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.04813475016580875,0.4469855705373422,0.14069997483716387,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.024565863247672994,0.46121001523491995,0.15760075920217237,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.007315156359670326,0.4947431311929753,0.18187917063779682,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005939776525437172,0.5341191033970855,0.1909489090401233,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.5684675819350674,0.1706093622518855,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.5929088282056416,0.14001134447456934,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.6121964095971749,0.0950397676221842,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.6351151969712892,0.02603753349601123,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.659024391511438,0.0,0.3676567760127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.6795260062799647,0.0,0.29913367739121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.6999918034137006,0.0,0.24639989945133764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.7245814910207969,0.0,0.20002009024529224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.7524983121089166,0.0,0.16039272074912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.7783311869303895,0.0,0.13615967148979943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.7996766462109482,0.0,0.1427477543200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003844688226281543,0.8152931957606987,0.0,0.19495851483752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
157.0,1.0752700436628375,0.023061166,0.743906335,0.005003337518884576,0.8220963693094673,0.0,0.24817033683448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
158.0,1.0940229429095576,0.085669268,0.805698963,0.018586755882151744,0.8903838575843057,0.0,0.1850523294431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
159.0,1.092107157133489,0.188584614,0.884360012,0.04091521108302006,0.9773127621337933,0.0,0.07387918391667578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
160.0,1.0864755020949983,0.298652656,0.879515024,0.06479551115842663,0.9719585302140612,0.0,0.0497214607225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
161.0,1.0647832841256815,0.378101413,0.864639133,0.08203266849586757,0.9555190735164065,0.0,0.027231542113407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
162.0,1.0523718374825657,0.412758645,0.851737119,0.08955188192880009,0.9412609628280766,0.0,0.021558992725689088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
163.0,1.0357995080784752,0.397436559,0.833625161,0.0862276108251024,0.9212453046566944,0.0,0.028326592596678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
164.0,1.022669363540279,0.334246913,0.810810742,0.07251802100484636,0.8960329222029212,0.0,0.054118420332511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
165.0,1.0158383957882897,0.232590558,0.776813638,0.05046271577853865,0.8584624722007224,0.0,0.10691320780902856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
166.0,1.0197545209750714,0.118072793,0.730615634,0.025617006320339225,0.8074087177549503,0.0,0.18672879689978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
167.0,1.0537736319528597,0.034562321,0.692887031,0.0074986215961080314,0.7657145607272136,0.0,0.2805604496295381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005835043697943055,0.7617606280307618,0.0,0.32600487965311353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.7662759541632739,0.0,0.33436435057892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.761683001974157,0.0,0.3328361315812419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.746269818702052,0.0,0.3264970204066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.7228875935035595,0.0,0.30489943376943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.6968881082753844,0.0,0.27590183728064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.6811880866510709,0.0,0.24283720199940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.6726673088218813,0.0,0.21762812707490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.6765354011986877,0.0,0.19029443523225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.6833692635789687,0.0,0.1730116394671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.7009986291598495,0.0,0.15597414232934972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.721344175140824,0.0,0.1595436599777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
180.0,0.948665725672354,0.002529211,0.67974215,0.0005487361866037293,0.7511880559285885,0.0,0.19692893355716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
181.0,1.0140494384643381,0.030969442,0.710194659,0.006719112602438219,0.7848413478921041,0.0,0.22248897796979578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
182.0,1.0400872202914917,0.097969353,0.753807021,0.02125537535984725,0.833037690321706,0.0,0.18579415460993837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
183.0,1.052035851776197,0.194958052,0.794895212,0.04229798858306861,0.8784445527899413,0.0,0.13129331040318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
184.0,1.0613588999197203,0.294762996,0.808973384,0.06395161272702447,0.8940024443458913,0.0,0.10340484284680457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
185.0,1.0575251025351478,0.364843034,0.848450829,0.07915613809448668,0.9376292595471817,0.0,0.04073970489347937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
186.0,1.0433892257103565,0.390425959,0.882412595,0.08470659501827404,0.9586826306920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016478026573250978,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.08013220040244015,0.9518557616163411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072640711122058,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06662077373546682,0.9551096104929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043189430030919435,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.04611246781170214,0.9658454041096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739815861937769,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.02328340844070704,0.9884030049165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199279063036792,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0064939534037631265,1.0253160020156875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386592483915771,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004310827739465685,1.0517760991042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321706710951941,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001571986884907959,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0289317834169383,0.0,0.03595607883590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.996155332261144,0.0,0.026180271405201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9640770835178136,0.0,0.023487333788383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9347294589278313,0.0,0.00985326112081189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9026522003606995,0.0,0.0014186504971201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8651149875675955,0.0,0.0041357266151462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8303739505813799,0.0,0.01438763118898816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.7921542533178574,0.0,0.04116378794361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.7415532878818993,0.0,0.08798658280730848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.6923895366756256,0.0,0.14514501415912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
204.0,0.855575426683926,0.001284177,0.584179311,0.00027861431486112356,0.6455808587768057,0.0,0.20971595359225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
205.0,0.8885487553901569,0.019911726,0.547807475,0.004320036799594153,0.6053860749526845,0.0,0.2788426436378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
206.0,0.927471923181389,0.078080009,0.552933739,0.016940194546301145,0.6110511470514746,0.0,0.2994805815836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
207.0,0.9626725472126679,0.177223916,0.597082999,0.03845040047699446,0.6598408194148639,0.0,0.26438132732080954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
208.0,0.9873953120367575,0.279504407,0.589011628,0.06064111789649685,0.6509210878811222,0.0,0.2758331062591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
209.0,0.9962332946969161,0.349615664,0.539040449,0.07585241652052388,0.5956975699552889,0.0,0.32468330822110325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
210.0,0.9929201641155742,0.37701433,0.495562251,0.0817968155836583,0.5476494931501382,0.0,0.36347385538177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
211.0,0.9825379817056569,0.357174587,0.460468197,0.07749239617498972,0.5088667956244473,0.0,0.3961787899062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
212.0,0.9733640143390543,0.295450911,0.423538858,0.06410086237594957,0.4680559111292929,0.020270084048837463,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
213.0,0.9686802399423388,0.201396342,0.385623805,0.04369483633632009,0.4261557068334443,0.07789253998760004,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.021670245406181794,0.3819554370543172,0.1522433599594754,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.006040312706602658,0.37614831998043047,0.20096645558844733,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.00045313800215227723,0.39463774310348787,0.21405526251465057,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.405585198566707,0.21321107857350874,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.40799813087533693,0.20753841666341138,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.40844098607505125,0.19094154556818432,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.4062577437014893,0.1650176908965075,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.4016741793994338,0.13569784751041486,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.39501354701896835,0.1084283712128327,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.893056749019977,0.0,0.354400439,0.0,0.3916505351222494,0.08046905711275329,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.39031794472208464,0.060874853921024354,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.3898751425675238,0.05130261102688159,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.3898760940649646,0.049995542856343264,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.3891725727707553,0.058511289031672666,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005456108859593675,0.3879806161235826,0.08051831672085528,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
229.0,0.9223809604385728,0.031691698,0.348463985,0.006875812855280572,0.38509011608781185,0.10947787471050605,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
230.0,0.9591725107019534,0.103613113,0.343521471,0.022479842334135546,0.3796281074672491,0.13612740411559435,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.04482636982192326,0.35708606777030477,0.17013064621570245,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.06706325902941791,0.38864766445433385,0.1351139853933087,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.08262569564913165,0.434309132608277,0.0763621345188172,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.08813205925630291,0.43906881234547673,0.06480777516128192,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.0824704804836139,0.4109530056253047,0.09110002114942492,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.0663487087750348,0.362372990915787,0.14385762674776195,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.04306692969967586,0.3056009379801207,0.2046223168814137,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.019917606094347312,0.27920212773131914,0.27412043786325263,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.0053609582624542206,0.2971631791314747,0.3077167418126222,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.00039633021183522815,0.31480383227897657,0.348923037354006,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.31113987422943384,0.38197155132761135,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.30164184111695475,0.4004544220447342,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.29203204518138126,0.39950848063593,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.284260853941783,0.3775860982632083,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.2716595710492557,0.35077024755117264,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.2552594252307713,0.3340813613737856,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.2390875249720294,0.3306348095462421,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.22449655373529614,0.33462331695625425,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.2101813487800864,0.3498485764008624,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.19931677636920497,0.3755009715568285,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.1928552003476634,0.4223765131395616,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.0004957581642126969,0.18861414528641057,0.5103696756999253,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.005054611975801152,0.17499388157183218,0.5957376731004911,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.015855810684858515,0.15696164026036263,0.6258557967206984,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.03278443847286373,0.139202058773615,0.6175483833727797,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.05165933644341337,0.13906035527669416,0.5814106831428504,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.06521736816636832,0.1547872310099651,0.5261146948493706,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.07027368132109015,0.16575535308600792,0.4807593727025543,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.06626917882321245,0.16789445526121685,0.46072339880157975,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.05426180173534174,0.16581446085850574,0.45461602459033557,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.037155418432319,0.1668903326076815,0.456855546355651,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
262.0,1.0878016442605394,0.088408454,0.157652563,0.019181048125874515,0.17422300840418578,0.4734604309455048,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
263.0,1.1286472733252961,0.025045022,0.173607758,0.00543375379345041,0.19185521190077862,0.5104211508460927,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
264.0,1.171878179821913,0.001874779,0.189117896,0.0004067509904016521,0.20899557962904755,0.5415386924174893,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
265.0,1.207757450763385,4.16e-10,0.195857206,9.025512447445128e-11,0.21644324074172108,0.5703770531464345,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.22020746518244516,0.5692562127970807,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.2223622598822301,0.5483974711653541,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
