time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1031.0,1.0696695402791923,0.078863913,0.338223403,0.0051362489259412425,0.014929515753837936,0.11520274690549519,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1032.0,1.096960036799644,0.014251852,0.343681234,0.000928194617069959,0.015170429815885516,0.1464603836727706,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1033.0,1.112766941826311,0.000191556,0.344841015,1.247565916818762e-05,0.015221623697080373,0.16313181377614458,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.014862229612726941,0.16107613027040893,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.01429272198956663,0.14645730329976456,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.013766679734134611,0.11834000587930422,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.013367611463377694,0.08137568093608569,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.013019577504137802,0.04607362570062367,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.012836868810514681,0.018687703812246794,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.012782673209596107,0.002701361974782555,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.01291365629966224,0.0,0.9303362460859839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.013108712287492932,0.0,0.9336523517713446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1043.0,0.9636137523569869,0.000159687,0.299295678,1.0400094936156405e-05,0.013211207444910625,0.015991116123222186,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1044.0,0.9926642803789798,0.010638752,0.300298737,0.00069288064026642,0.013255483461915069,0.04431488758288046,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1045.0,1.0296249359118002,0.060028529,0.301254656,0.0039095380367707945,0.01329767867266426,0.07801669050844731,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1046.0,1.0605000225776107,0.165241208,0.271315195,0.010761829394785845,0.01197612123253373,0.10336104325637326,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1047.0,1.0806435901322233,0.304616364,0.23456129,0.019839054554890354,0.010353767489872809,0.11604973939354236,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1048.0,1.081635972423831,0.431825256,0.237036214,0.02812391527319095,0.010463013084706917,0.10864801537201525,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1049.0,1.0699231981833517,0.517706817,0.26368823,0.033717209578083066,0.011639459448897573,0.09016550046245327,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1050.0,1.0514996101454686,0.550224053,0.283837281,0.035834992124322916,0.012528858501893867,0.06873473082533392,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1051.0,1.0304148364466126,0.528133141,0.299366624,0.03439625520756528,0.01321433907156708,0.048403213473562315,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1052.0,1.0167618002726755,0.454440779,0.304580379,0.0295968190551571,0.013444479377408518,0.03931947314619207,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1053.0,1.0078681908002072,0.337385247,0.286513605,0.02197322636694645,0.01264699409205696,0.038846941647285936,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1054.0,1.0143453731858196,0.201395554,0.246215926,0.013116489641109256,0.010868214657703022,0.05595964019308946,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1055.0,1.0395710041532067,0.081054379,0.229543638,0.005278909595591388,0.010132283364537824,0.08975878249915956,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1056.0,1.086375373632856,0.014186116,0.244938793,0.0009239133628618946,0.010811840743082907,0.14023859083299337,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1057.0,1.116987901064616,0.000209977,0.265708601,1.3675382056205663e-05,0.011728640624432896,0.1708445563642091,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.01292186908392699,0.17710341630914636,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.0143491647641307,0.16974630603646024,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.015772627682197296,0.14862206422982333,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.017180616932177643,0.11539333350469284,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.0186007511340687,0.08077958917976699,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.02006504645396796,0.05657951745157941,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.021674065247776392,0.03903899001149704,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.023188908798613926,0.029967805316133876,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.024546826275499013,0.026088881625304945,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1067.0,0.9937968421176169,0.000190167,0.587216913,1.2385196376186258e-05,0.025920335718322786,0.03346309250899997,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1068.0,1.015230951517829,0.010789146,0.615856862,0.0007026755006985674,0.02718453141262433,0.05294271591058832,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1069.0,1.0410751519181536,0.060591737,0.631078243,0.003946218647395346,0.027856418234822346,0.07487148634201798,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1070.0,1.0642203415050533,0.165272852,0.667767235,0.010763890305217877,0.029475906653417774,0.08957951585249983,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1071.0,1.0745357709402596,0.299444358,0.684814631,0.01950221214811729,0.030228395584953695,0.0904041345132708,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1072.0,1.0707197732156952,0.419159577,0.699687646,0.027299024931266545,0.030884905187127994,0.07813481440338275,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1073.0,1.0559497521304686,0.500766784,0.73916687,0.03261393910884247,0.03262755720774319,0.05630722711996506,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1074.0,1.0416937213510913,0.53408855,0.76337471,0.03478411908492311,0.03369611522425155,0.03881245834799882,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1075.0,1.0267278940065254,0.513250936,0.771025781,0.0334270069603107,0.03403384107058582,0.024866017281711054,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1076.0,1.0126253926691655,0.440888604,0.762282292,0.028714193001743826,0.03364789481254699,0.015862276160956913,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1077.0,1.0098663053784098,0.327874773,0.736932336,0.021353828216265136,0.032528922665427125,0.021582525802799683,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1078.0,1.0176073276197974,0.194485973,0.706640226,0.012666482449734489,0.03119179894941392,0.03934801752673123,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1079.0,1.0444439093118052,0.079412074,0.683934982,0.00517194955554978,0.030189567007490214,0.07468136405484731,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1080.0,1.084813374223089,0.016417176,0.682873165,0.0010692178385440796,0.030142697354211982,0.1192004303364151,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1081.0,1.106723648776699,0.00034696,0.690272976,2.259681088033983e-05,0.03046933233546999,0.14183069093643075,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.029842669811158504,0.14138744051779742,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.028561083361446315,0.12268788818495566,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.027236847225354816,0.09361542864106963,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.02589812194181172,0.055423541862919964,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.02431051850229235,0.01767856333267115,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.022639017696129745,0.0,0.9259176791841154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.021270935255568696,0.0,0.9062922160579963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.020078419584776554,0.0,0.900925222540891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.01910361773668272,0.0,0.9073581234930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1091.0,0.9487213524846636,9.68e-05,0.415708271,6.30439040009481e-06,0.018349774515441297,0.0,0.9303652735788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0007045873982665963,0.01774542292195925,0.04666200977675877,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1093.0,1.0514106068458033,0.060818161,0.400654113,0.003960965189667568,0.017685269081966704,0.0953633438802512,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1094.0,1.0831601456812212,0.151967236,0.38854217,0.009897322146356843,0.01715063593055203,0.1217111589103945,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1095.0,1.1032213864335492,0.275778712,0.372857745,0.01796091595540611,0.016458309887911537,0.13440113189631356,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1096.0,1.115764112193728,0.394049927,0.37465982,0.025663683646041956,0.016537855261955618,0.13916154459181257,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1097.0,1.1183585448799898,0.473702708,0.368812113,0.030851309967087962,0.016279731687401173,0.13682647453158273,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1098.0,1.1113962980109375,0.5014607,0.352619218,0.032659132470091154,0.015564961275719333,0.12877117557120912,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1099.0,1.1026206176605444,0.47442319,0.347121062,0.030898233518784672,0.015322267228261419,0.12199908821958051,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1100.0,1.0916487916400992,0.398999752,0.350350266,0.025986055848646796,0.015464807488819194,0.11579689960871535,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1101.0,1.0832068721635644,0.290695691,0.356551999,0.01893242896373272,0.015738558121399154,0.11413485638451466,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1102.0,1.0844128613744441,0.174525547,0.354615692,0.01136649982518694,0.01565308761402339,0.12299224524131597,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1103.0,1.0999839081569605,0.079726394,0.339284252,0.0051924205885100876,0.014976342678638123,0.14541411619589434,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1104.0,1.1258770598721388,0.018469489,0.335523748,0.0012028808796100898,0.014810350310243761,0.1754627999883672,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1105.0,1.1367153819430107,0.000389948,0.338912783,2.5396533344381933e-05,0.014959945669328973,0.18732901104641944,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.014695447164757635,0.1786674449670467,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.014203388218629855,0.1483978957044937,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.013807856744674002,0.10182440209438155,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.013488965019973128,0.04618943213029518,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.013305064607909627,0.0,0.9331956660493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.013127185026843515,0.0,0.8970670618502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.012936986092816325,0.0,0.8746082618432561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.012755198268520677,0.0,0.8613127942605101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.012796051416618515,0.0,0.8630319726139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1115.0,0.900018996888954,0.000240342,0.295141547,1.56529937762354e-05,0.013027839991156968,0.0,0.8869755039040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0007205327516348359,0.013051300618204574,0.00974025844744191,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1117.0,1.0197945719599586,0.048091475,0.29309764,0.003132101583847103,0.01293761991328767,0.06932382176890606,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1118.0,1.045872404771999,0.125702515,0.294504315,0.008186753397043119,0.01299971193999769,0.09028491074104027,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1119.0,1.0512837773937613,0.240454986,0.312841124,0.015660352328443514,0.013809116837507452,0.08741327953389258,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1120.0,1.050282495772112,0.350557347,0.340488353,0.022831098895759353,0.015029492888497233,0.07802087529393746,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1121.0,1.041411137624522,0.424038158,0.367978552,0.027616757154639324,0.016242937479871766,0.06315041429609321,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1122.0,1.0290464174637495,0.450862493,0.395088998,0.029363772444545595,0.01743961939797834,0.04784199692730767,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1123.0,1.0188333413231963,0.431766885,0.426798525,0.02812011368670289,0.018839309303213106,0.037472889639362454,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1124.0,1.0117754156570222,0.373987388,0.462097742,0.0243570506060303,0.020397451677824727,0.032619884679249374,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1125.0,1.0063707185327162,0.285588995,0.482338771,0.01859984006663972,0.021290910730773206,0.03207893904138536,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1126.0,1.0105449512886782,0.183806479,0.476361419,0.011970948364492029,0.021027064497606912,0.043145909732661275,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1127.0,1.0283655457210459,0.086038924,0.424276738,0.005603543042356271,0.01872799512917789,0.06963297885559384,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0013005881846915592,0.016395737960361315,0.1075282145691078,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1129.0,1.0799983197093856,0.00046211,0.362349942,3.0096300080452614e-05,0.015994485063741324,0.129572709651646,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.015709525356514636,0.12760484252167092,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.015153244889909923,0.10510716253347631,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.014436716298466665,0.06117986499553162,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.013731982091193789,0.008402790413257871,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.013215579477519114,0.0,0.89946852195871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.01281810840433411,0.0,0.869177812295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.012676058373608133,0.0,0.8502732541904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.01261240596291162,0.0,0.8438842003728898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.012524158413449801,0.0,0.8510637490759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1139.0,0.8971753559635539,0.000238497,0.286574831,1.5532832616233595e-05,0.012649696668293365,0.0,0.8845101264626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0006178377489292915,0.01288277031946545,0.020667349555406743,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1141.0,1.0336345140632681,0.05645525,0.293920465,0.003676817522055295,0.01297394022315148,0.08258272762414345,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1142.0,1.0508899400425726,0.161071469,0.314412497,0.01049026263318976,0.013878478796941866,0.0921201699185231,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1143.0,1.0462973937780329,0.306444618,0.369864127,0.019958125081404147,0.016326168626557207,0.07561207137615361,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1144.0,1.0373459326607444,0.435760555,0.423753103,0.028380213426466804,0.018704881362027484,0.05585980917833226,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1145.0,1.0252126200791767,0.522280908,0.479652459,0.03401511097673555,0.021172334260404817,0.03562414614811838,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1146.0,1.0105316012936907,0.552957796,0.537755789,0.03601303533842959,0.023737072752452466,0.0163804645088908,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1147.0,1.0015823650089126,0.529691039,0.595128067,0.034497717988510805,0.026269541885685598,0.006414076440798412,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1148.0,0.9939592718896002,0.457028228,0.636924276,0.029765334433631635,0.028114467917360005,0.0016784408446907768,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1149.0,0.9904881612012959,0.346780154,0.641923555,0.022585097870051654,0.028335141040290918,0.0051668935970355,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1150.0,0.9960219126101544,0.218701274,0.604268482,0.014243576573286208,0.026673008850208797,0.02070429849274152,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1151.0,1.0144699768054266,0.098945742,0.508189844,0.006444138285072913,0.022432002678237035,0.051192807148198884,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0013779425990047226,0.01849237498430904,0.09463828084699615,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1153.0,1.0767897672552071,0.000488089,0.384400537,3.1788260392478055e-05,0.016967820150887852,0.125389130150009,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.015852270387123706,0.13751496869214216,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.014846373109836875,0.11274786820883646,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.013932281057501071,0.0745963871904755,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.013377921341922899,0.025480486176050247,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.013091663845457544,0.0,0.9183742616599769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.013084338118522146,0.0,0.891696310304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.013347742588663352,0.0,0.8754880461930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.013632550186039477,0.0,0.8652482710242593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.013794246400186672,0.0,0.8723937087154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
