time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1933.0,1.0073875759817883,0.119881792,0.271629918,0.03368636812074396,0.5228623931733188,0.0,0.45083881468772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1934.0,0.9942641069410482,0.259989857,0.249923114,0.07305624886356037,0.4810788092030723,0.0,0.4401290488744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1935.0,0.9800080761616712,0.409665931,0.248600982,0.11511470697896552,0.47853382775662123,0.0,0.38635954142608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1936.0,0.9687091657647487,0.535238681,0.255762667,0.15040021457660097,0.49231940699555266,0.0,0.3259895441925951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1937.0,0.948894907419124,0.619714023,0.249627855,0.17413749294275802,0.48051046301910755,0.0,0.29424695145725843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1938.0,0.9348168832390779,0.651593086,0.249888494,0.1830953991739427,0.481012168914753,0.0,0.27070931515038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1939.0,0.9248886156576043,0.626076894,0.253354628,0.17592543764424204,0.4876841553131711,0.0,0.2612790227001911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1940.0,0.9148691209438796,0.549934927,0.256943902,0.1545298087751012,0.49459317478795056,0.0,0.26574613738082786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1941.0,0.954506536965171,0.430703668,0.258804363,0.12102623817303873,0.4981743896188795,0.0,0.3353059091732528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1942.0,0.9546200154223008,0.288414807,0.257077122,0.08104356131142351,0.4948496109291953,0.0,0.378726843181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1943.0,0.914973699071043,0.148161333,0.262569502,0.04163282114349883,0.5054219329037478,0.0,0.3679189450237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1944.0,0.9299128264256339,0.046314615,0.275734059,0.013014246319078463,0.5307624838591346,0.0,0.3861360962474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0015592764654951078,0.5679070510284566,0.0,0.3873298071060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1946.0,0.9514403887905323,2.88e-05,0.304140564,8.09270019818711e-06,0.5854423707263459,0.0,0.36598992536398817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.5825792714113565,0.0,0.33491543287370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.5868862821380747,0.0,0.2858689182204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.592905118639582,0.0,0.23388011342396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.598538165233956,0.0,0.19227656875586938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.6002918885395235,0.0,0.1599169925160729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.6005721300084876,0.0,0.15292593624978051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.5857194630470808,0.0,0.1717637062051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1954.0,0.7830203097686382,9.64e-05,0.290669707,2.7088065941154076e-05,0.5595122206862625,0.0,0.22348100101643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1955.0,0.8449618376947281,0.005944231,0.282225575,0.001670308312214235,0.5432580499443216,0.0,0.30003347943819236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1956.0,0.9051566851141888,0.0432454,0.272854636,0.012151807539954197,0.5252198617068197,0.0,0.3677850158674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1957.0,0.9296013158767299,0.140251664,0.265322513,0.03941023156419694,0.510721223683243,0.0,0.3794698606292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1958.0,0.9361630508970622,0.287922322,0.241681635,0.08090517473305184,0.4652147266861102,0.0,0.3900431494779002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1959.0,0.9429673186590768,0.441230357,0.272788545,0.12398420130347464,0.5250926426630499,0.0,0.29389047469255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1960.0,0.943737192701521,0.564124306,0.325688339,0.15851697510306828,0.6269198386246361,0.0,0.15830037897381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1961.0,0.9393315523663538,0.643098415,0.359350602,0.1807084260598721,0.6917165720677086,0.0,0.06690655423877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1962.0,0.9373623646104859,0.669507826,0.390061053,0.18812937903326465,0.7492329855772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598355671737549,0.0,0.0,2.1e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.17997818125748868,0.756819014899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062277967397534,0.0,0.0,2.1e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.15744777401580407,0.778548396444329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865170721369007,0.0,0.0,2.1e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.1235116800597604,0.8149543194670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690885335432349,0.0,0.0,2.1e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.08329775990991269,0.8600166696180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526638749887586,0.0,0.0,2.1e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.04345540569279295,0.9005621459027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662352326983277,0.0,0.0,2.1e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.014935854890176112,0.8936224032865053,0.0,0.045234030558430297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1969.0,0.9712501964712115,0.007619633,0.480218299,0.002141090468375453,0.9243756759546655,0.0,0.04473343004817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1970.0,0.9612863285697965,3.04e-05,0.482592781,8.54229465364195e-06,0.9289463335251139,0.0,0.03233145275002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205942420392688,0.0,0.0,2.1e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042586103197008666,0.0,0.0,2.1e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776175501522124,0.0,0.0,2.1e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848814050834838,0.0,0.0,2.1e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175079955141614,0.0,0.0,2.1e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358000534934778,0.0,0.0,2.1e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035768454651843,0.0,0.0,2.1e-09
1978.0,0.767039848807586,0.000129134,0.414847093,3.6286206506690774e-05,0.7670035626010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153860625888526,0.0,0.0,2.1e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0018566612800487807,0.79669605963187,0.0,0.025099611002204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1980.0,0.8838649809934414,0.047081411,0.408127388,0.013229713337869054,0.7856073601187613,0.0,0.08502790753681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1981.0,0.9142104995261301,0.14552718,0.396076379,0.040892633278736504,0.7624102857600628,0.0,0.11090758048733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1982.0,0.9298171486284372,0.293121329,0.425851853,0.08236607768372115,0.8197253109536791,0.0,0.027725759991036988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1983.0,0.9448297024553463,0.445720623,0.534205908,0.125245950489173,0.8195837519661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871306290900452,0.0,0.0,2.1e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.1605075048182079,0.7895110640095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684866861165845,0.0,0.0,2.1e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.1824558791607117,0.7666481855126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474498196109104,0.0,0.0,2.1e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.18920488259180468,0.7585685892510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191485309154307,0.0,0.0,2.1e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.18061718114613406,0.7635761512163413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205934559598291,0.0,0.0,2.1e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.15820270155379196,0.7829000074765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464229916537087,0.0,0.0,2.1e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.12425398579540446,0.8143833438333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778281368666053,0.0,0.0,2.1e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.08413546087811169,0.8554519742249117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814845732808985,0.0,0.0,2.1e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.044727659090949945,0.8937806162532357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080438288105176,0.0,0.0,2.1e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.016113819058138582,0.8821612361492058,0.0,0.045778097708101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0026397665885392278,0.8733134116137407,0.0,0.07944561159243177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1994.0,0.9501832234322884,7.06e-05,0.461795687,1.983835534694479e-05,0.8889138569115088,0.0,0.06124952816543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.8868089150326673,0.0,0.029025886212995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.867772287039251,0.0,0.0033964377520700685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623692926388318,0.0,0.0,2.1e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656052891298254,0.0,0.0,2.1e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845480704569482,0.0,0.0,2.1e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972208737110083,0.0,0.0,2.1e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992188770557362,0.0,0.0,2.1e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,5.149626793126265e-05,0.7583995781186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316574831219647,0.0,0.0,2.1e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0018803408580245176,0.7959055403308196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246079404314368,0.0,0.0,2.1e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.011237457461016977,0.8364567675344917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837152788831604,0.0,0.0,2.1e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.03605750651809347,0.8481278843542936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333150316903564,0.0,0.0,2.1e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.07579312223454714,0.8380368899353818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297128894596533,0.0,0.0,2.1e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.11812922852990457,0.814676190135983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883541082770935,0.0,0.0,2.1e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.15164921635450448,0.7841110968614026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44111120210681715,0.0,0.0,2.1e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.1726582145047012,0.7565581643508067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080211478094915,0.0,0.0,2.1e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.18068323781150178,0.7389875866511689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829650522929422,0.0,0.0,2.1e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.1753250433075004,0.7356858040944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483274377836064,0.0,0.0,2.1e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.15513316903026614,0.7470953225238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865026672529875,0.0,0.0,2.1e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.12248915755484076,0.7734357085479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724784632843359,0.0,0.0,2.1e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.08428862253527228,0.8097938842637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158451569388447,0.0,0.0,2.1e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.046238630566157915,0.8310712909044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379466945842052,0.0,0.0,2.1e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.017319609469938758,0.8745845523189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39463935887323326,0.0,0.0,2.1e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.002664380479992707,0.9052358180973784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576412756411937,0.0,0.0,2.1e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,2.3378911683651653e-05,0.9047394688513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860497450196542,0.0,0.0,2.1e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476137434486135,0.0,0.0,2.1e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953776015354554,0.0,0.0,2.1e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792551752039527,0.0,0.0,2.1e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280340134918047,0.0,0.0,2.1e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380368950936393,0.0,0.0,2.1e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243992128770442,0.0,0.0,2.1e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923616732360218,0.0,0.0,2.1e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,2.0119351881604067e-05,0.7439657680009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542218649354834,0.0,0.0,2.1e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0009221409888571831,0.7613004294724398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026206665864950074,0.0,0.0,2.1e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.008604631486883833,0.7401984424438632,0.0,0.0406699420661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2029.0,0.8223751410634355,0.119026059,0.382145257,0.03344591011315037,0.7355941682935417,0.0,0.05333506265674329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2030.0,0.8509561794294866,0.265854758,0.409607873,0.07470426572068009,0.7762519137088066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205242691074219,0.0,0.0,2.1e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.11804936790977175,0.749476916091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486304961621203,0.0,0.0,2.1e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.15422978512209054,0.7170613184563268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468235612415625,0.0,0.0,2.1e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.17819449843044585,0.6895743183123032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881482935032074,0.0,0.0,2.1e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.18750783717832106,0.6711025870253232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542143232329054,0.0,0.0,2.1e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.18214103490747352,0.6661406088660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512598536757837,0.0,0.0,2.1e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.16335978796192382,0.6796951642867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860750677327074,0.0,0.0,2.1e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.13331706931050866,0.7095687776686778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823443001257313,0.0,0.0,2.1e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.09612542481097393,0.7499133478100816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059717772234021,0.0,0.0,2.1e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.05506241546537054,0.7512565282323783,0.0,0.0445193066096626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2040.0,0.8625087487304931,0.07546078,0.334881659,0.021204217682685902,0.644616126764767,0.0,0.19668840428304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2041.0,0.884625954705919,0.013879569,0.319281733,0.0039001107915642937,0.6145877164123894,0.0,0.2661381275019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2042.0,0.8855070833729074,0.000173217,0.307496157,4.867337674407558e-05,0.5919015759545992,0.0,0.2935568340415641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.5667473367700505,0.0,0.29971313746716577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.5496207788221832,0.0,0.2867166841315832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.5383000644658629,0.0,0.2612970243718866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.5321895273088028,0.0,0.23173744784172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.5366318339900299,0.0,0.20072111670269227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.5456217686515998,0.0,0.17506539967234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.5454754449035676,0.0,0.16720814294486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2050.0,0.7151111400977646,7.58e-05,0.283035638,2.129953732717302e-05,0.5448173460701671,0.0,0.17027249449027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0011251736299925687,0.5427769078326193,0.0,0.18386081318744038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2052.0,0.7474258473862458,0.040989881,0.27959199,0.011518014517096043,0.5381886431357337,0.0,0.19771918973341607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2053.0,0.7794268192933128,0.144084477,0.274028826,0.04048723873519396,0.5274800685277788,0.0,0.21145951203034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2054.0,0.8127517095333348,0.301308973,0.236450408,0.08466677727474495,0.4551451000095197,0.0,0.27293983224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2055.0,0.8322945083149424,0.466265151,0.243627057,0.13101889166338343,0.4689594835602481,0.0,0.23231613309131097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2056.0,0.8379105875260103,0.600991977,0.258194164,0.16887666289502648,0.49699981315174696,0.0,0.17203411147923695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2057.0,0.8387627903705887,0.690929024,0.271034867,0.1941486614395148,0.5217169752009135,0.0,0.12289715373016034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2058.0,0.8330020810475456,0.727134267,0.287632005,0.20432220925901176,0.553664926142414,0.0,0.07501494564611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2059.0,0.8225086460129336,0.706377714,0.309238696,0.1984896897945402,0.5952558018750953,0.0,0.028763154343297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2060.0,0.8162005688967604,0.633284945,0.328786595,0.17795087499688933,0.632883694000919,0.0,0.005365999898952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2061.0,0.8148388254113533,0.511462866,0.330868473,0.14371929295290095,0.6368911160160995,0.0,0.0342284164423529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2062.0,0.8156265011136554,0.362591088,0.309448536,0.10188683922633611,0.5956597244083396,0.0,0.11807993747897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2063.0,0.8235344037919722,0.204406631,0.26734849,0.05743755497237707,0.5146210414593324,0.0,0.25147580736026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2064.0,0.8430972280660235,0.078534494,0.24083649,0.022067920665219596,0.4635879009648048,0.0,0.35744140643599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0037275047361983497,0.4737773203930698,0.0,0.39052432501509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2066.0,0.872479292129364,0.000121315,0.250223407,3.4089094602189904e-05,0.4816568453700353,0.0,0.3907883576647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
