time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2657.0,0.9509441981446908,0.79172934,0.626788905,0.5461832460525459,0.40476095209214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2176219872279606,0.0,0.0,5.25e-10
2658.0,0.9641855963075062,0.822303033,0.65396908,0.5672748464807351,0.3969107498267711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3825537865387303,0.0,0.0,5.25e-10
2659.0,0.9751818974854157,0.792777944,0.676010991,0.546906637125237,0.4282752603601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4785754529454076,0.0,0.0,5.25e-10
2660.0,0.982718213137498,0.709253214,0.684296102,0.4892861778947347,0.4934320352427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4613005797642797,0.0,0.0,5.25e-10
2661.0,0.9909643263546938,0.578387978,0.664970568,0.3990073467554056,0.5919569795992881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25108813727814,0.0,0.0,5.25e-10
2662.0,0.9948671005465635,0.422779021,0.603911569,0.2916587858834402,0.7032083146631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869603002450116,0.0,0.0,5.25e-10
2663.0,0.9894446027623243,0.257445954,0.523761875,0.17760194012617292,0.8118426626361513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151191503945213,0.0,0.0,5.25e-10
2664.0,0.9856864576825048,0.117163843,0.457871879,0.08082677356599019,0.9048596841165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413059861007012,0.0,0.0,5.25e-10
2665.0,1.1792876660219531,0.031435064,0.43621687,0.021685826744010178,1.1576018392779428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634136655061064,0.0,0.0,5.25e-10
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0017812819788051888,0.9815376999316974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934412738778618,0.0,0.0,5.25e-10
2667.0,0.9405353157447984,1.4e-06,0.44176628,9.658054916514325e-07,0.9405343499393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125526991030006,0.0,0.0,5.25e-10
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54069245200302,0.0,0.0,5.25e-10
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306390428839892,0.0,0.0,5.25e-10
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181646408109744,0.0,0.0,5.25e-10
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107692911803316,0.0,0.0,5.25e-10
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123467384508818,0.0,0.0,5.25e-10
2673.0,0.7268283650031895,6.44e-06,0.305947597,4.44270526159659e-06,0.7268239222979278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413301513591087,0.0,0.0,5.25e-10
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0010588615406331135,0.7445624536941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633841225263399,0.0,0.0,5.25e-10
2675.0,0.7961170778194786,0.019826339,0.276637799,0.013677419346816407,0.7824396584726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163251497025317,0.0,0.0,5.25e-10
2676.0,0.8456894359197747,0.092470472,0.259236288,0.06379177833800001,0.7818976575817748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162991027834608,0.0,0.0,5.25e-10
2677.0,0.8785759861588508,0.230137048,0.302403492,0.15876258913632096,0.7198133970225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278583334010074,0.0,0.0,5.25e-10
2678.0,0.9059688369738799,0.398412669,0.351131976,0.27484938833121747,0.6311194486426623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981673960441576,0.0,0.0,5.25e-10
2679.0,0.9315682788000873,0.55813411,0.391788428,0.38503499179713196,0.5465332870029553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717718211530261,0.0,0.0,5.25e-10
2680.0,0.9520834343808592,0.683671941,0.408746596,0.4716386536469958,0.4804447807338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818125662681036,0.0,0.0,5.25e-10
2681.0,0.9654338603358588,0.76114475,0.425414368,0.5250841282083263,0.44034973212753253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182351861630123,0.0,0.0,5.25e-10
2682.0,0.977429219302832,0.783913114,0.44231027,0.5407911360562682,0.43663808324656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119592831424891,0.0,0.0,5.25e-10
2683.0,0.9845383211163699,0.75327715,0.450921148,0.5196565772896713,0.46488174382669856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141113768320787,0.0,0.0,5.25e-10
2684.0,0.9904770360388188,0.671914739,0.446332209,0.463527817748385,0.5269492182904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525255717916524,0.0,0.0,5.25e-10
2685.0,0.9936143858532652,0.550550216,0.425548671,0.37980315860191594,0.6138112272513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84554986447178,0.0,0.0,5.25e-10
2686.0,0.8693664174723822,0.405061298,0.39241282,0.27943601861704104,0.5899303988553412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677929630253648,0.0,0.0,5.25e-10
2687.0,1.1018841191055313,0.249517006,0.352010867,0.1721320676108739,0.9297520514946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046141424571625,0.0,0.0,5.25e-10
2688.0,0.9629239802843167,0.115617258,0.331647895,0.07975984479005752,0.8831641354942592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335189249843335,0.0,0.0,5.25e-10
2689.0,0.9574770063426883,0.032870152,0.35886529,0.022675838080726658,0.9348011682619616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391785937285004,0.0,0.0,5.25e-10
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0023999907739784055,0.9439472104412271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100595651132123,0.0,0.0,5.25e-10
2691.0,0.9125750726441202,2.22e-06,0.381522899,1.5314915653329859e-06,0.912573541152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923506833717258,0.0,0.0,5.25e-10
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966222518408458,0.0,0.0,5.25e-10
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682863856939453,0.0,0.0,5.25e-10
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938330105416927,0.0,0.0,5.25e-10
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832092209209467,0.0,0.0,5.25e-10
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580793943027813,0.0,0.0,5.25e-10
2697.0,0.7115866284295856,3.7e-06,0.238592663,2.5524859422216433e-06,0.7115840759436435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673075812055071,0.0,0.0,5.25e-10
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0009925665821029627,0.71132388490504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766971909044993,0.0,0.0,5.25e-10
2699.0,0.7229144646489181,0.022092285,0.206394366,0.015240607268663263,0.7076738573802549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485135115794198,0.0,0.0,5.25e-10
2700.0,0.7379381446382289,0.094143778,0.191483709,0.06494612699800952,0.6729920176402193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336442280019012,0.0,0.0,5.25e-10
2701.0,0.7741200247987138,0.220559695,0.178678881,0.15215554619140356,0.6219644786073102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41066919596484497,0.0,0.0,5.25e-10
2702.0,0.8124090483295102,0.374976565,0.199933274,0.25868173265542166,0.5537273156740886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017412559018745,0.0,0.0,5.25e-10
2703.0,0.8428724959842743,0.522458042,0.233261225,0.3604234615150391,0.48244903446923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656307976792115,0.0,0.0,5.25e-10
2704.0,0.8634010015600335,0.639854012,0.256702915,0.44141037046057263,0.42199063109946094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615650801646674,0.0,0.0,5.25e-10
2705.0,0.8759036763353253,0.716202943,0.28178747,0.49408052534736996,0.3818231509879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246703001436801,0.0,0.0,5.25e-10
2706.0,0.8825655388178753,0.739178623,0.309319915,0.50993055243196,0.3726349863859153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150086268780198,0.0,0.0,5.25e-10
2707.0,0.8888224387867597,0.708922868,0.336717635,0.48905828505120263,0.3997641537355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546218308082612,0.0,0.0,5.25e-10
2708.0,0.896841595089696,0.626873686,0.359309163,0.43245574893612554,0.46438584615357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121591781917266,0.0,0.0,5.25e-10
2709.0,0.9065629302494286,0.504632562,0.363567417,0.34812635688980853,0.5584365733596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542718054821743,0.0,0.0,5.25e-10
2710.0,0.91398131777936,0.365014841,0.353979277,0.2518095271229103,0.6621717906564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383570378116729,0.0,0.0,5.25e-10
2711.0,0.9140769955765568,0.217620681,0.341314619,0.15012803486194615,0.7639489607146106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086007174041207,0.0,0.0,5.25e-10
2712.0,0.9047250216106236,0.097136231,0.336093895,0.06701050381294438,0.8377145177976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046631815294057,0.0,0.0,5.25e-10
2713.0,0.9054926708205573,0.027613602,0.354572316,0.01904954889705499,0.8864431219235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16272637994191,0.0,0.0,5.25e-10
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0017573389708060842,0.8991405607527012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409792648335267,0.0,0.0,5.25e-10
2715.0,0.871513610827656,2.68e-06,0.376521463,1.848827655447028e-06,0.8715117620000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045078085108184,0.0,0.0,5.25e-10
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648590933407794,0.0,0.0,5.25e-10
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455606441479433,0.0,0.0,5.25e-10
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966474926813931,0.0,0.0,5.25e-10
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462128396994283,0.0,0.0,5.25e-10
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998620313677069,0.0,0.0,5.25e-10
2721.0,0.6914252592151153,6.82e-06,0.31142254,4.704852466473407e-06,0.6914205543626489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083746985793816,0.0,0.0,5.25e-10
2722.0,0.692146181942706,0.001752964,0.303400186,0.00120930161276233,0.6909368803299437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062495014819743,0.0,0.0,5.25e-10
2723.0,0.6968433073343338,0.024552961,0.301709324,0.01693813183578818,0.6799051754985456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637547699361973,0.0,0.0,5.25e-10
2724.0,0.7083402488231058,0.090204179,0.284385961,0.062228351034363444,0.6461118977887423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974316383058429,0.0,0.0,5.25e-10
2725.0,0.7330719139771616,0.202724131,0.257586536,0.13985148500718889,0.5932204289699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954419675109672,0.0,0.0,5.25e-10
2726.0,0.7643541879891483,0.344767102,0.298702192,0.23784140032310686,0.5265127876660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997681270197704,0.0,0.0,5.25e-10
2727.0,0.7943436963229498,0.481854965,0.365439842,0.33241297955464916,0.46193071676830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500451629078645,0.0,0.0,5.25e-10
2728.0,0.8156042497887767,0.587551324,0.409617368,0.40532878239019293,0.41027546739858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570143069671662,0.0,0.0,5.25e-10
2729.0,0.8353829068145353,0.653229449,0.44848333,0.4506375636804567,0.38474534313407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207161358152328,0.0,0.0,5.25e-10
2730.0,0.8524225010420571,0.67149666,0.482748431,0.46323940132399627,0.38918309971806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4007509059547885,0.0,0.0,5.25e-10
2731.0,0.8668253867659196,0.64149215,0.50979025,0.44254045808663184,0.42428492867928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521931077221027,0.0,0.0,5.25e-10
2732.0,0.8798976786593709,0.564324628,0.526017693,0.38930558914039415,0.4905920895189767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494067070514914,0.0,0.0,5.25e-10
2733.0,0.8966858398152437,0.451002409,0.532719152,0.31112900240016106,0.5855568374150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931715067853846,0.0,0.0,5.25e-10
2734.0,0.9133983486663637,0.325010273,0.527360498,0.22421193321895097,0.6891864154474129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585728151129217,0.0,0.0,5.25e-10
2735.0,0.9215354340913753,0.196409571,0.513610384,0.13549531591764424,0.786040118173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182253477353855,0.0,0.0,5.25e-10
2736.0,0.9219715472599614,0.091936799,0.501258047,0.06342361811360996,0.8585479291463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383581634235477,0.0,0.0,5.25e-10
2737.0,0.933428438763771,0.026027216,0.484167844,0.017955162960855735,0.9154732758029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826639022522682,0.0,0.0,5.25e-10
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0017579343209055808,0.9287467605477665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807782724073229,0.0,0.0,5.25e-10
2739.0,0.8951861417153177,3.82e-06,0.458403123,2.63526927007748e-06,0.8951835064460477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540523668122001,0.0,0.0,5.25e-10
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965191566815077,0.0,0.0,5.25e-10
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669523994151814,0.0,0.0,5.25e-10
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598798331986537,0.0,0.0,5.25e-10
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513770392341396,0.0,0.0,5.25e-10
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626036695189715,0.0,0.0,5.25e-10
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.1934596432549846e-05,0.7128808105062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178335957746294,0.0,0.0,5.25e-10
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0015497066569055318,0.7357164665685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495338390024532,0.0,0.0,5.25e-10
2747.0,0.791920593738638,0.019016909,0.345818969,0.013119025104596822,0.7788015686340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197799687958033,0.0,0.0,5.25e-10
2748.0,0.846886524800688,0.06980187,0.321417749,0.04815359240967099,0.798732932391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588273420242935,0.0,0.0,5.25e-10
2749.0,0.8829015245242439,0.172859921,0.282632339,0.11924932927730912,0.7636521952469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697566840849938,0.0,0.0,5.25e-10
2750.0,0.9137432347026987,0.307106638,0.320178823,0.21186091250214892,0.7018823222005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485178631166935,0.0,0.0,5.25e-10
2751.0,0.9431942755733363,0.444868656,0.368274025,0.30689756502028,0.6362967105530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492058680732541,0.0,0.0,5.25e-10
2752.0,0.9672050169998772,0.558928637,0.384363606,0.3855831050398929,0.5816219119599844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639719528137707,0.0,0.0,5.25e-10
2753.0,0.987891502682599,0.636041139,0.400638992,0.43878001783030873,0.5491114848522903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662898215049188,0.0,0.0,5.25e-10
2754.0,1.0084133337608268,0.666491853,0.418034076,0.4597867798345281,0.5486265539262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867305656866176,0.0,0.0,5.25e-10
2755.0,1.0254173266684825,0.648003195,0.434778646,0.4470321745276244,0.5783851521408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343184663941506,0.0,0.0,5.25e-10
2756.0,1.0379333514387616,0.583564685,0.445997999,0.4025785553620274,0.6353547960767342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942188503845758,0.0,0.0,5.25e-10
2757.0,1.046344120260376,0.479909764,0.447308452,0.331071061120245,0.7152730591401311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698437037969642,0.0,0.0,5.25e-10
2758.0,1.0453695386287014,0.355063255,0.437270318,0.24494431540188072,0.8004252232268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266784430294884,0.0,0.0,5.25e-10
2759.0,1.0394419498686542,0.219086334,0.42435461,0.15113913180212854,0.8883028180665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641574715517748,0.0,0.0,5.25e-10
2760.0,1.0359841891753374,0.099640707,0.408883352,0.06873824429473667,0.9672459448806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958017521057036,0.0,0.0,5.25e-10
2761.0,1.0356838047888348,0.029108862,0.399894088,0.020081070553802642,1.0156027342350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954935700401256,0.0,0.0,5.25e-10
2762.0,1.0228540446371412,0.003766525,0.385707813,0.002598378949601723,1.0202556656875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088543109379555,0.0,0.0,5.25e-10
2763.0,0.9745544267225867,7.62e-06,0.371847938,5.256741318845654e-06,0.974549169981268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744608330476791,0.0,0.0,5.25e-10
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.9126507249488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620402861438028,0.0,0.0,5.25e-10
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.8549635327484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510917290371525,0.0,0.0,5.25e-10
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.8099525702577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156207774696938,0.0,0.0,5.25e-10
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.7735837831679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756239593853696,0.0,0.0,5.25e-10
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.7527393173783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930076846327078,0.0,0.0,5.25e-10
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.4349110161678425e-05,0.7466505245636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836690801330027,0.0,0.0,5.25e-10
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0014468469923225235,0.7656575289575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664338871565585,0.0,0.0,5.25e-10
2771.0,0.8192088654265791,0.024210338,0.242541834,0.016701769567955257,0.8025070958586239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992078907093168,0.0,0.0,5.25e-10
2772.0,0.8710752718266348,0.097048689,0.213331011,0.06695011199555141,0.8041251598310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287725646018497,0.0,0.0,5.25e-10
2773.0,0.9067943378286338,0.222214911,0.209782496,0.1532974152647388,0.753496922563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45889297205044627,0.0,0.0,5.25e-10
2774.0,0.9182690289924518,0.380395379,0.258250799,0.26241996145502,0.6558490675374318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366522848331654,0.0,0.0,5.25e-10
2775.0,0.971959994036325,0.533925514,0.312653765,0.3683344239671527,0.6036255700691724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032852658049846,0.0,0.0,5.25e-10
2776.0,0.9949160528613418,0.64918367,0.320901622,0.4478465382688795,0.5470695145924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075079220214638,0.0,0.0,5.25e-10
2777.0,1.0140360884693507,0.723712049,0.322495742,0.4992607652132219,0.5147753232561288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490149648380396,0.0,0.0,5.25e-10
2778.0,1.0323906996999366,0.747399584,0.335517517,0.5156018733465687,0.5167888263533679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222578283155491,0.0,0.0,5.25e-10
2779.0,1.046268467955623,0.719254852,0.359360251,0.49618591854181304,0.5500825494138099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526757726328134,0.0,0.0,5.25e-10
2780.0,1.0584818825069644,0.643637164,0.388287335,0.4440202197301098,0.6144616627768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295560705269454,0.0,0.0,5.25e-10
2781.0,1.0699343233458285,0.527997526,0.405997741,0.3642449358494072,0.7056893874964213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640681581531665,0.0,0.0,5.25e-10
2782.0,1.0726533606516218,0.391560625,0.415324795,0.2701224299567623,0.8025309306948594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977436109941332,0.0,0.0,5.25e-10
2783.0,1.061459027381938,0.24328289,0.413428249,0.16783139370487954,0.8936276336770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495686254721436,0.0,0.0,5.25e-10
2784.0,1.0475367584763438,0.11563247,0.417894348,0.07977033895658538,0.9677664195197584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447358265294979,0.0,0.0,5.25e-10
2785.0,1.0454518664309107,0.038164954,0.401456286,0.026328515829874503,1.0191233506010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010013192656285,0.0,0.0,5.25e-10
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0032782473775337666,1.025189651638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187766602278282,0.0,0.0,5.25e-10
2787.0,0.9777429536843218,5.46e-06,0.340255545,3.766641417440587e-06,0.9777391870429044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886898154249433,0.0,0.0,5.25e-10
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.9148846967713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879278038203069,0.0,0.0,5.25e-10
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.8594848763732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238660413920993,0.0,0.0,5.25e-10
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.8141512791711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893107875464416,0.0,0.0,5.25e-10
