time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2133.0,0.9332237321744654,0.517911489,0.43416393,0.0,0.11046425166035038,0.02192847349464404,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2134.0,0.9350171391634378,0.359346572,0.393303375,0.0,0.10006810790307975,0.03411802424088696,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2135.0,0.9368350223097992,0.196735823,0.352926524,0.0,0.08979503286868787,0.04620898242164026,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2136.0,0.9468656431859256,0.075363238,0.346366504,0.0,0.08812596814427161,0.05790866802218286,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2137.0,0.967440875244028,0.013858256,0.37259146,0.0,0.09479837904530064,0.07181148917925623,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2138.0,0.9553987897947116,0.00027085,0.381877765,0.0,0.09716109197844268,0.05740669079679785,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.09784282091327222,0.019292591840695802,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.0964449605695891,0.0,0.7768731834094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.09272825837263357,0.0,0.7327441825202861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.08717819008577309,0.0,0.7014537482289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.08378898512221608,0.0,0.6844657532262162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.0816022999706535,0.0,0.664535231402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.07737531713807211,0.0,0.6678877610654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2146.0,0.764369763816571,0.000252618,0.289712595,0.0,0.07371152413157209,0.0,0.6906582396849987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0,0.07109828941797065,0.0,0.7445215361982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2148.0,0.8734916989134904,0.057982366,0.257611796,0.0,0.06554412353881828,0.007116568355201172,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2149.0,0.9037793668012838,0.168239961,0.220960454,0.0,0.05621892909814336,0.046729430683669436,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2150.0,0.9245036786363822,0.327051417,0.217392464,0.0,0.05531112603564203,0.06836154558126904,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2151.0,0.9448831044351456,0.48886214,0.239139637,0.0,0.06084425540263753,0.08320784201303687,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2152.0,0.9555990467189963,0.618771378,0.294421428,0.0,0.074909591676102,0.07985844802342322,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2153.0,0.9588899269753842,0.701270185,0.344947225,0.0,0.08776486124017607,0.07029405871573718,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2154.0,0.9624277896384753,0.730962378,0.391099736,0.0,0.09950743642338183,0.06208934619562244,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2155.0,0.9648953938726198,0.701688157,0.432160222,0.0,0.10995444858950142,0.05410993826364722,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2156.0,0.9640031400431546,0.619238294,0.463322898,0.0,0.11788316271385063,0.045288970309832886,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2157.0,0.9660057042863781,0.492237604,0.483167515,0.0,0.12293222509540608,0.04224247217150085,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2158.0,0.9697260232138208,0.341026263,0.491902434,0.0,0.12515464898642065,0.04374036720792908,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2159.0,0.9669713845881615,0.189410865,0.507545131,0.0,0.12913461760807607,0.03700575996061438,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2160.0,0.9687937183994686,0.073955045,0.539484128,0.0,0.13726085094668433,0.030701860433313233,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0,0.1469901109859808,0.029254314931078614,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2162.0,0.9667822538262785,0.000323802,0.613006202,0.0,0.15596705918679976,0.009984187620007568,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.16387510801210314,0.0,0.7643021630693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.17163489447350055,0.0,0.7102074967842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.1771020931861531,0.0,0.6545293440460189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.17974326785628622,0.0,0.6116766845715645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.17799122720599622,0.0,0.5843092203925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.17258550230048528,0.0,0.5711912287980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.16356236440082392,0.0,0.5774463780770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2170.0,0.7586602316408169,0.000463488,0.599121517,0.0,0.15243438124631614,0.0,0.6062258503945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2171.0,0.8081280116139498,0.011179562,0.562063467,0.0,0.14300570816137823,0.0,0.6651223034525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2172.0,0.8670412185177022,0.06095648,0.538078908,0.0,0.1369033210714638,0.0,0.7301378974462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2173.0,0.9014430416842022,0.169019711,0.476263316,0.0,0.12117559096910005,0.0,0.7802674507151021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2174.0,0.9268199772610956,0.330640102,0.51577795,0.0,0.13122929228519659,0.0,0.795590684975899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2175.0,0.9478914009649642,0.49628923,0.667656335,0.0,0.1698716828274224,0.0,0.7780197181375418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2176.0,0.9575860351347973,0.628768053,0.732946863,0.0,0.18648354027958142,0.0,0.771102494855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2177.0,0.9585294651116265,0.711001998,0.753361101,0.0,0.19167753123107822,0.0,0.7668519338805482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2178.0,0.9567939097674744,0.73677749,0.781771924,0.0,0.1989060918849991,0.0,0.7578878178824752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2179.0,0.9518097509842564,0.70475545,0.816608682,0.0,0.2077696020405819,0.0,0.7440401489436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2180.0,0.9452836172837902,0.620276897,0.85654942,0.0,0.21793171692177923,0.0,0.727351900362011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2181.0,0.9392670252240776,0.493889705,0.896810815,0.0,0.2281754165065807,0.0,0.7110916087174969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2182.0,0.933864552932282,0.343662839,0.923521451,0.0,0.23497139888381785,0.0,0.6988931540484641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2183.0,0.9255872880602408,0.193782603,0.933924585,0.0,0.23761826642123013,0.0,0.6879690216390107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2184.0,0.9232932397604815,0.077961899,0.905527943,0.0,0.23039331383662257,0.0,0.6928999259238589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2185.0,0.9333372106315952,0.014814268,0.870374218,0.0,0.22144915782348085,0.0,0.7118880528081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2186.0,0.9271492884699327,0.000363394,0.848683981,0.0,0.2159305146728611,0.0,0.7112187737970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.21400030648618412,0.0,0.687391559050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.20934281592681475,0.0,0.6545699521064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.20483853079394357,0.0,0.6149221520907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.20002933518073945,0.0,0.585772313203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.19377836718078115,0.0,0.5582333519724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.188675204622771,0.0,0.5521199309358454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.17992377054958442,0.0,0.5546456166949929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2194.0,0.7418297936676216,0.00043984,0.654510597,0.0,0.16652701504101042,0.0,0.5753027786266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2195.0,0.7617975814552632,0.008664795,0.612518156,0.0,0.1558428857296316,0.0,0.6059546957256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2196.0,0.7907902578324361,0.045595672,0.561776038,0.0,0.14293257765191728,0.0,0.6478576801805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2197.0,0.8235855799393362,0.140123551,0.508605478,0.0,0.12940440150711002,0.0,0.6941811784322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2198.0,0.8561984467818095,0.285532453,0.596966089,0.0,0.15188597608279236,0.0,0.704312470699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2199.0,0.8765066709407652,0.441898192,0.752136424,0.0,0.19136593687930734,0.0,0.6851407340614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2200.0,0.8832797870479345,0.567225157,0.82860799,0.0,0.21082258384554678,0.0,0.6724572032023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2201.0,0.8771541661961131,0.647437677,0.876948561,0.0,0.22312186674624523,0.0,0.6540322994498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2202.0,0.867997998489519,0.676883449,0.922580688,0.0,0.23473204072068174,0.0,0.6332659577688372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2203.0,0.8582900133247737,0.655493613,0.962870876,0.0,0.2449830661033634,0.0,0.6133069472214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2204.0,0.8498703451731175,0.586730622,0.982402532,0.0,0.24995250187322895,0.0,0.5999178432998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2205.0,0.8480702626866892,0.476482192,0.980230936,0.0,0.24939998308833447,0.0,0.5986702795983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2206.0,0.8521599428079313,0.341905892,0.950892805,0.0,0.24193548762453965,0.0,0.6102244551833916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2207.0,0.8539867262842593,0.200552364,0.898127108,0.0,0.22851032070097277,0.0,0.6254764055832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2208.0,0.8638927425408541,0.084134342,0.807985951,0.0,0.20557572212249772,0.0,0.6583170204183565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2209.0,0.8963765550987749,0.018580852,0.728469432,0.0,0.1853443483048454,0.0,0.7110322067939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2210.0,0.8882950974859977,0.000504039,0.680261967,0.0,0.17307893154010506,0.0,0.7152161659458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.16453071463705318,0.0,0.7046421214085002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.16104942973971254,0.0,0.6785077108307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.15786210669858156,0.0,0.6463253035711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.1548150490376045,0.0,0.6194918826904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.15334505834809278,0.0,0.5991383762935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.15051472553652873,0.0,0.5903427123318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.14300346027389618,0.0,0.5945497473431106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2218.0,0.7425573918926682,0.000172483,0.535067849,0.0,0.1361372178644559,0.0,0.6064201740282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0,0.1298578977316534,0.0,0.6301396012371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2220.0,0.7835031504194921,0.046403198,0.480436535,0.0,0.12223738233866352,0.0,0.6612657680808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2221.0,0.8116680991095513,0.149812916,0.496630173,0.0,0.12635752678117537,0.0,0.6853105723283759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2222.0,0.8332290379618053,0.313279147,0.542485258,0.0,0.13802442791998432,0.0,0.695204610041821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2223.0,0.8433419866401408,0.482254099,0.561669307,0.0,0.1429054221025284,0.0,0.7004365645376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2224.0,0.8418801146925915,0.618458689,0.542803596,0.0,0.13810542260082997,0.0,0.7037746920917616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2225.0,0.8398041229771251,0.708054968,0.518340963,0.0,0.13188139922793765,0.0,0.7079227237491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2226.0,0.8361438815269376,0.741609719,0.506462421,0.0,0.12885914389492084,0.0,0.7072847376320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2227.0,0.8318672944763982,0.717961446,0.505853308,0.0,0.12870416738242796,0.0,0.7031631270939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2228.0,0.8284406854379264,0.638496413,0.508261229,0.0,0.1293168142951327,0.0,0.6991238711427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2229.0,0.8345373804673378,0.516814333,0.502219035,0.0,0.12777949994799964,0.0,0.7067578805193383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2230.0,0.8461678269056079,0.369277701,0.489296325,0.0,0.12449157713604765,0.0,0.7216762497695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2231.0,0.8599387912016957,0.211977282,0.452582038,0.0,0.11515036761019339,0.0,0.7447884235915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2232.0,0.8769961860891506,0.083696696,0.396999725,0.0,0.1010085695776015,0.0,0.7759876165115491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2233.0,0.9030918195611242,0.016143868,0.377090318,0.0,0.0959430226878441,0.00631778985380896,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0,0.09456900750712884,0.009605365978082519,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.0925744229778948,0.0,0.7836229622464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.09195277077605134,0.0,0.7460112187297583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.093874850438758,0.0,0.7012142447691716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.0966640297353869,0.0,0.6656542185231069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.09840939363827397,0.0,0.6426216001644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.0991577414601164,0.0,0.63043861216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.09723993749057741,0.0,0.6349419484895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2242.0,0.7619978383795478,0.000135983,0.364274704,0.0,0.09268234829216616,0.0,0.6693154900873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0,0.0883879018655611,0.0,0.7396099939063985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2244.0,0.8908405778574813,0.058935043,0.331514959,0.0,0.0843472921855732,0.005662278652437011,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2245.0,0.9175703565898151,0.178028275,0.32225063,0.0,0.08199017060221116,0.034749178968132816,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2246.0,0.9294500112672235,0.342496148,0.341726117,0.0,0.0869453153033748,0.04167368894437769,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2247.0,0.9404707886025222,0.508393101,0.38797104,0.0,0.09871140285534055,0.040928378727710574,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2248.0,0.9462670982455066,0.647412607,0.409392778,0.0,0.10416173185303985,0.04127435937299573,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2249.0,0.9494801013646308,0.738123837,0.42079834,0.0,0.10706364696859477,0.041585447376564944,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2250.0,0.954528787290125,0.770033939,0.442658981,0.0,0.1126256459786935,0.04107213429196045,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2251.0,0.9589010521378611,0.741656751,0.467261791,0.0,0.11888533456081911,0.039184710557570925,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2252.0,0.963478023574903,0.656494681,0.484461661,0.0,0.12326149443251852,0.03938552212291333,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2253.0,0.9727654703985601,0.525691162,0.480021264,0.0,0.1221317250118302,0.04980273836725879,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2254.0,0.9832922809206031,0.368931442,0.445878375,0.0,0.11344475582277895,0.06901651807835303,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2255.0,0.9888594088168173,0.202709383,0.415044985,0.0,0.10559982187697249,0.08242857992037378,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2256.0,0.9928089104909549,0.078282923,0.426766027,0.0,0.1085820045129403,0.08339589895854346,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2257.0,1.0046774390059616,0.01660752,0.464289386,0.0,0.11812906608417141,0.08571736590231921,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0,0.12111439347274572,0.0717290618383789,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.12053464051964725,0.030791214313983642,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.11678000919689756,0.0,0.7833858416366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.11132922146222822,0.0,0.7392464706110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.10583729573284291,0.0,0.7051566071314609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.10032816367784912,0.0,0.6841161908860373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.09494164796950963,0.0,0.6749195914385224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.08706150984130834,0.0,0.6835317774567913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0,0.08017547737141174,0.0,0.7189320963179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2267.0,0.8635879074894062,0.012423425,0.296866141,0.0,0.07553159957083735,0.0,0.7880563079185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2268.0,0.9242144194123568,0.065869188,0.264288003,0.0,0.06724274970102524,0.05614066269186047,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2269.0,0.9470347484553651,0.171429448,0.227598149,0.0,0.057907756659024916,0.08829598477686915,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2270.0,0.9568562120772401,0.3210116,0.259262867,0.0,0.0659642052403385,0.09006099981743054,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2271.0,0.9660813565911314,0.470251297,0.350764537,0.0,0.0892449588999581,0.07600539067170214,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
