time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7569424769565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225696324135218,0.0,0.0,2.625e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.7459528502762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031442324476624,0.0,0.0,2.625e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.7412201245646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195962840534961,0.0,0.0,2.625e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.00014465077052450482,0.7455055902866822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938103207999268,0.0,0.0,2.625e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.0031478892598199963,0.7229266646320525,0.0,0.03458379132722241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1237.0,0.7829980584437595,0.049391407,0.356124222,0.013343839332107034,0.6740244818665507,0.0,0.09562973724510168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1238.0,0.9545999899298573,0.134962674,0.352290145,0.03646221776365957,0.6667678517253933,0.0,0.2513699204408044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1239.0,0.8387961658580195,0.257822702,0.373451445,0.06965472175469128,0.706819141098579,0.0,0.062322303004749266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1240.0,0.8552260909825701,0.369408011,0.405010451,0.09980118903632827,0.7554249019462418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124921182085083,0.0,0.0,2.625e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.12059885434670299,0.7425974406240249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613164870591467,0.0,0.0,2.625e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.12902215517590937,0.7381458917939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429660501019239,0.0,0.0,2.625e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.12443163913393701,0.7407115932677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299704886827772,0.0,0.0,2.625e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.1081411012153476,0.7528924245726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027589668264502,0.0,0.0,2.625e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.08313158908026957,0.7769473815684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664015720146256,0.0,0.0,2.625e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.05308572753666158,0.813141114288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469760511593313,0.0,0.0,2.625e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.02418564038699252,0.8614326966105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295690951474512,0.0,0.0,2.625e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.006061841122455333,0.9122650405147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587149411840454,0.0,0.0,2.625e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.00023881955250715264,0.9444974299381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018697536690550538,0.0,0.0,2.625e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.9448972685630034,0.0,0.0007668360769880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.9065966978470592,0.0,0.023442957030692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.8579888626180188,0.0,0.04025675177448169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.8115257784489226,0.0,0.18886839900896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.7723971887320052,0.0,0.04323153721416052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.7406887688140578,0.0,0.045473341433972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.7280692598023167,0.0,0.18386499208398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.7136790928888858,0.0,0.04658096431407483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.7130473907488913,0.0,0.05746801941194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1259.0,0.8041228831275026,0.00033845,0.379517436,9.143741181439973e-05,0.7183000407066437,0.0,0.08573140500904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1260.0,0.8742370977984703,0.010785677,0.379744156,0.0029139145798377885,0.718729146117308,0.0,0.15259403710132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1261.0,0.9385928289788301,0.053949881,0.382178308,0.014575380370320164,0.7233361847269548,0.0,0.20068126388155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1262.0,0.9659278261491898,0.141479978,0.407461873,0.038222966499861774,0.771189548093135,0.0,0.156515311556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1263.0,0.9782814211474856,0.262605099,0.438335857,0.07094675899490091,0.8296237117450423,0.0,0.07771095040754236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1264.0,0.9853170954887807,0.375877609,0.449273661,0.10154904927151698,0.8503253299401055,0.0,0.0334427162771582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1265.0,0.9824289539134726,0.453753174,0.44828688,0.12258831683595502,0.848457682329658,0.0,0.011382954747859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1266.0,1.1207571723068372,0.486752223,0.452343513,0.13150351149660372,0.8561355368170389,0.0,0.13311812399319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1267.0,0.9688871713641548,0.467784285,0.459581687,0.12637903474028522,0.8425081366238695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732685161663916,0.0,0.0,2.625e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.10898507541560712,0.8533915380755042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410634264746142,0.0,0.0,2.625e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.08256514154099846,0.8741686917491452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733256058707275,0.0,0.0,2.625e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.05276628015214238,0.8821070566274858,0.0,0.025705419057565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1271.0,0.9768262246973921,0.090274942,0.454229083,0.024389147726916978,0.8597042925032868,0.0,0.09273278446718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1272.0,1.0129035267307138,0.022255789,0.435273046,0.006012739678083581,0.8238268311348541,0.0,0.18306395591777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0002444387184942341,0.8198239222956598,0.0,0.21761133252044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.8180686347408292,0.0,0.2174816650985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.8052011560992207,0.0,0.2080695079927069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.8037987922247941,0.0,0.16786304225753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.8111262270299112,0.0,0.10636847725515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.8179729680061458,0.0,0.05285977107880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.8252960875310217,0.0,0.012525497695247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.816870315476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016558954850213133,0.0,0.0,2.625e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.8067262171436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030708787774230223,0.0,0.0,2.625e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.8111563336362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028330812563147,0.0,0.0,2.625e-09
1283.0,0.840785379106331,0.000345706,0.442816761,9.3397730502907e-05,0.8381045698566643,0.0,0.0025874115191638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1284.0,0.91202770485099,0.012342012,0.438480543,0.0033343821358022257,0.8298975541296902,0.0,0.07879576858549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1285.0,0.9736577232281005,0.066900131,0.442901165,0.01807408724681427,0.8382643185029315,0.0,0.11731931747835461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1286.0,0.9997644818625512,0.169213344,0.429504467,0.045715556861632985,0.8129088333369362,0.0,0.14114009166398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1287.0,1.0137646299052585,0.301556519,0.418284924,0.08147007715502988,0.7916739770980519,0.0,0.14062057565217675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1288.0,1.0229252472768735,0.42002344,0.432470365,0.11347571651641548,0.8185222899321998,0.0,0.09092724082825818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1289.0,1.0206000473222687,0.501199808,0.460635626,0.13540674618228415,0.8718297435660646,0.0,0.013363557573919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1290.0,1.015041820755946,0.532127645,0.49743261,0.14376237143947912,0.8712794493164668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019472319510144,0.0,0.0,2.625e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.1381838477542039,0.8717514344315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715525042578112,0.0,0.0,2.625e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.11993812455606538,0.8835177504115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986559480843822,0.0,0.0,2.625e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.09150391270812318,0.907245937537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708987756818628,0.0,0.0,2.625e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.058327544603804515,0.9444763844434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796913398654749,0.0,0.0,2.625e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.027328539965740566,0.9485896835255002,0.0,0.04416560769274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1296.0,1.0491766360232992,0.026183968,0.492677715,0.0070739969417966155,0.9324747407382785,0.0,0.10962789834322399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1297.0,1.0691243973185725,0.001151663,0.50065733,0.00031113926430021284,0.9475774929062273,0.0,0.12123576514804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.967791910284044,0.0,0.09712710262372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.9496151493095158,0.0,0.09093933580540699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.9218405615715662,0.0,0.0729152853503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.9111872172611156,0.0,0.029713010012461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.89290321957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251364701933717,0.0,0.0,2.625e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.8664204232523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788801775476026,0.0,0.0,2.625e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8382465732323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039148118150927,0.0,0.0,2.625e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525146274155664,0.0,0.0,2.625e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257329470028394,0.0,0.0,2.625e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.00022117830530178506,0.8589076868691381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154462538861633,0.0,0.0,2.625e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.004104848437720698,0.9248044705338286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144305347174438,0.0,0.0,2.625e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.018578424347021102,0.9135048691087294,0.0,0.06260802732384205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1310.0,1.0209649598509722,0.176468646,0.478282577,0.047675686974830926,0.9052295413599349,0.0,0.06805973151620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1311.0,1.0316185998250573,0.317643844,0.51915073,0.08581631252514979,0.9458022872999076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036777049297117184,0.0,0.0,2.625e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.12050125122470266,0.9185001348104199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086330352637586,0.0,0.0,2.625e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.14390706462593997,0.8928425489268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617059120135088,0.0,0.0,2.625e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.1526267053399761,0.87416126514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565516263230457,0.0,0.0,2.625e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.14641733132464663,0.8708339840964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769015162683254,0.0,0.0,2.625e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.126790961833959,0.8669903044562353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688492362858053,0.0,0.0,2.625e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.0966885922670314,0.9006883883310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453599310714281,0.0,0.0,2.625e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.061097835311041584,0.927335026206842,0.0,0.008921868755267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1319.0,1.0101399887750124,0.103427998,0.440787686,0.02794264572688702,0.834264207025227,0.0,0.14793313602289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1320.0,1.0358818358806843,0.026846452,0.40957873,0.007252977063907565,0.7751960529991972,0.0,0.2534328058175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1321.0,1.056187834207205,0.001172104,0.396017614,0.0003166617111458271,0.7495293793477988,0.01710314497454541,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.730552680869201,0.03513711497353479,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.7250933422365564,0.02116490844919104,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.7182435446034843,0.0,0.2769328416594728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.699684784801593,0.0,0.24347834011682287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.6745360640171608,0.0,0.224463849590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.6521719841091252,0.0,0.2174169406124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.6305645147774027,0.0,0.22009795476311303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.606052437885908,0.0,0.23821295323861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.5849230467175885,0.0,0.2679867446403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1331.0,0.8858408432468406,0.000574816,0.306578457,0.00015529527938988328,0.5802508587322982,0.016196041061437624,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1332.0,0.9594239437736022,0.014680775,0.304654217,0.0039662345085819005,0.5766089136219573,0.08961014746934802,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1333.0,1.0247920817380887,0.065881811,0.304014372,0.017798972620728173,0.5753979002508984,0.14235656069274708,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1334.0,1.0458056527972124,0.167503433,0.290721779,0.04525359841497035,0.5502394511592557,0.1610739550492715,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1335.0,1.047527858146377,0.296986976,0.335861842,0.08023554565822205,0.6356745485085127,0.042379115805927244,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1336.0,1.045284985993982,0.411221585,0.416827383,0.11109776160323588,0.7889153376777761,0.0,0.14527188671296998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1337.0,1.0339749504345823,0.487205345,0.452815964,0.13162592929219,0.8570297291263796,0.0,0.045319292016012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1338.0,1.0198168232848372,0.516791757,0.46675651,0.13961914819647275,0.8801976750883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032168622429084473,0.0,0.0,2.625e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.13427135639828858,0.8748562245926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046204567731951904,0.0,0.0,2.625e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.11672562826057134,0.8844005970873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401731036491162,0.0,0.0,2.625e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.08944251062951397,0.9071957465810678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665366404996937,0.0,0.0,2.625e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.05684409477932741,0.9438237660751658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129910031500159,0.0,0.0,2.625e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.026162032824216908,0.9796757700039773,0.0,0.011353436115536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1344.0,1.051012318829669,0.023184016,0.47167621,0.006263514310839512,0.8927258900520066,0.0,0.15202291446682287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1345.0,1.078943636107937,0.001054736,0.461973645,0.00028495296199578283,0.8743621676683561,0.0,0.2042965154775852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.8753896983518202,0.0,0.20846244423458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.8805178657232776,0.0,0.18523999903415392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.8755574170178666,0.0,0.1546037615245868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.8743866966297278,0.0,0.10699424817982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.8802616724562834,0.0,0.05859371475667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.8816513971020032,0.0,0.030438610058752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.8753787644158755,0.0,0.009202688640210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.8571886468919337,0.0,0.01236022684480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.8303605420609159,0.0,0.048987543972814206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00017270337402797118,0.7995641736559747,0.0,0.11430674205919848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1356.0,0.9879204295049338,0.014261183,0.402295406,0.003852875352139213,0.7614111476709486,0.0,0.22265640648184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1357.0,1.0484646126257504,0.071183606,0.395982358,0.019231333125294656,0.749462651488067,0.0,0.27977062801238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1358.0,1.1306097865836329,0.184230147,0.398631597,0.049772574441915796,0.7544767781158134,0.03712178585218872,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1359.0,1.0472986753996822,0.320983192,0.363661438,0.08671848814420013,0.6882899201470063,0.0,0.2722902671084758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1360.0,1.029464730972327,0.439923525,0.328708055,0.11885202695307247,0.6221348135559751,0.0,0.28847789046327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1361.0,1.0089607005540324,0.522461789,0.302722083,0.14115099352365493,0.572952027800114,0.005619031056548584,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1362.0,0.9867033151315769,0.554187591,0.286990008,0.1497222011543718,0.5431764521849268,0.004566013618563293,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1363.0,0.9670982140402035,0.529046558,0.282318256,0.14292996895505014,0.5343343824051042,0.0005952145063341675,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1364.0,0.9522325141578551,0.454698144,0.285449848,0.12284361484464834,0.5402614425285727,0.0,0.2891274567846341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
