time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2817.0,0.7477039814477943,4.2e-05,0.257471756,1.0674169729996007e-05,0.4636956705201786,0.2839976367578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2818.0,0.7683014648307753,0.002749144,0.254394306,0.000698686420671432,0.4581533140947138,0.30944946431539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2819.0,0.8183655639118922,0.02579197,0.250472664,0.006554949177403932,0.4510906038192997,0.3607200109151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2820.0,0.8711620492938649,0.098462266,0.235147175,0.025023879506762263,0.4234900506234587,0.422648119163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2821.0,0.9043957114017112,0.23692083,0.227374373,0.06021269409503643,0.4094915651538113,0.43469145215286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2822.0,0.9328432448182642,0.409489344,0.237975107,0.10407044667811242,0.42858303575432277,0.400189762385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2823.0,0.9637494821389953,0.570608432,0.244426846,0.1450183631555925,0.44020234300612937,0.3785287759772733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2824.0,0.9824000280910626,0.697714105,0.236166576,0.17732187570910132,0.42532594842276494,0.37975220395919634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2825.0,1.0027705535598594,0.779624326,0.226166187,0.1981391043180414,0.4073156736071552,0.3973157756346629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2826.0,1.0205088201900179,0.810851352,0.22027491,0.20607535612011282,0.3967057345552963,0.4177277295146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2827.0,1.0351164115032612,0.790322659,0.21672981,0.20085805246732755,0.3903211603903494,0.4439371986455842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2828.0,1.0440923477780142,0.719916002,0.212709784,0.1829644189687654,0.38308126471970144,0.4780466640895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2829.0,1.0515285359678785,0.60534506,0.204597684,0.15384656942034802,0.3684717179978981,0.5292102485496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2830.0,1.055028572478593,0.460483817,0.195092668,0.1170305338232005,0.35135358886444457,0.586644449790948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2831.0,1.0492389373331403,0.297880426,0.185737197,0.07570538634208371,0.3345047839090106,0.639028767082046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2832.0,1.0376062660623597,0.148450429,0.17764997,0.037728216086588606,0.3199400324012224,0.6799380175745489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2833.0,1.0338458961500299,0.046737576,0.185900904,0.011878209976013998,0.3347996132460734,0.6871680729279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0013094174286207986,0.3640579495519558,0.6529497582043345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2835.0,0.9727610197336144,2e-05,0.217302426,5.082937966664766e-06,0.3913524174268323,0.5814035193688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.4003867186386878,0.5151432485554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.3953147596857526,0.4686024590124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.38895111804894866,0.42916078695885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.3849904488794755,0.39888651339876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.3840815326817839,0.38024372948495433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2841.0,0.7602578323704501,2.98e-05,0.208907825,7.573577570330501e-06,0.3762340984317019,0.38401616036117786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2842.0,0.7747007690791996,0.002358712,0.203474451,0.000599459338861389,0.36644882318731004,0.4076524865530282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2843.0,0.8264670470171129,0.02503721,0.198795003,0.0063631292644179376,0.3580213365700039,0.462082581182691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2844.0,0.8763019643514596,0.10680508,0.173582708,0.02714417980823338,0.31261506670567923,0.5365427178375469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2845.0,0.9110019470719514,0.260636856,0.120195575,0.06624004854372686,0.21646711316632114,0.6282947853619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2846.0,0.9395651847780696,0.441197222,0.104914983,0.11212890552454115,0.1889474175559596,0.6384888616975688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2847.0,0.9692320574004899,0.610541584,0.134580852,0.15516724987706226,0.24237438458033014,0.5716904229430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2848.0,0.9901989019772705,0.746021373,0.137856596,0.18959901803825385,0.24827386005729257,0.552326023881724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2849.0,1.0058278014045317,0.83416663,0.13849816,0.21200086170759,0.24942928950626722,0.5443976501906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2850.0,1.0197433958125945,0.867965442,0.143817761,0.22059072494473825,0.2590096644216222,0.5401430064462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2851.0,1.028619203625205,0.844289462,0.152576727,0.21457354806273843,0.2747841892686639,0.5392614662938028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2852.0,1.0321081149734426,0.764662161,0.162516971,0.19433651649094127,0.2926861454999881,0.5450854529825132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2853.0,1.0318700328967059,0.638419978,0.169776004,0.16225245724267423,0.3057593548747014,0.5638582207793302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2854.0,1.0253706001861393,0.4811619,0.173334404,0.12228580448112776,0.3121678817733916,0.59091691393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2855.0,1.0102734927245858,0.308160767,0.174721833,0.07831810312104173,0.31466658233165457,0.6172888072718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2856.0,0.991384864695782,0.150038262,0.189564839,0.03813175891860977,0.3413982041865389,0.6118549015906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2857.0,0.9883965946583316,0.046289547,0.233611535,0.011764344795300655,0.42072442836438023,0.5559078214986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0015174691957095408,0.5145270148605818,0.46050805724449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2859.0,0.9409447289234097,2.38e-05,0.318401459,6.048696180331071e-06,0.5734274714994687,0.3675112087277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.6016795462569605,0.29308383228475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.6119949207124982,0.23646917932537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.6120382625538718,0.19398705635471203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.6100436031537823,0.1632397956277007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.6010472373091126,0.15135831919533044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2865.0,0.740287819750298,4.02e-05,0.313302425,1.0216705312996179e-05,0.5642443283603231,0.17603327468466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0006131941996880124,0.5202891493243658,0.21972813743006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2867.0,0.7482914002258115,0.026556042,0.262719672,0.006749135706307205,0.47314694380257155,0.26839532071693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2868.0,0.7664991565119118,0.111874793,0.218269807,0.028432631642623076,0.39309462942092566,0.34497189544836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2869.0,0.8009098810083031,0.265305256,0.174074121,0.06742650792390575,0.31350008059643525,0.4199832924879621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2870.0,0.8380218411506297,0.444384354,0.176578832,0.11293890523691977,0.3180109584676541,0.40707197744605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2871.0,0.8678778445349331,0.611189904,0.230785487,0.15533201839418967,0.4156348362373035,0.2969109899034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2872.0,0.8907693762176736,0.740326308,0.247169143,0.18815163493269765,0.44514110314796207,0.2574766381370139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2873.0,0.9041776538174933,0.821394177,0.250814839,0.20875478239353293,0.45170684642596554,0.2437160249979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2874.0,0.9118786250739941,0.85136077,0.252897096,0.21637069905809744,0.4554569026294518,0.24005102338644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2875.0,0.9161730127844666,0.824541313,0.255070794,0.2095546172465658,0.4593716401807752,0.24724675535712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2876.0,0.9206721060843202,0.746591499,0.258509862,0.18974391379281297,0.4655652552281068,0.2653629370634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2877.0,0.927988139319674,0.624145537,0.260193115,0.1586246523370834,0.46859672221546095,0.30076676476712977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2878.0,0.9313835987031499,0.472491644,0.257373041,0.1200822858109726,0.46351788900803725,0.34778342388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2879.0,0.9285310574477833,0.303871045,0.254801857,0.07722788358002988,0.45888729609395174,0.3924158777738017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2880.0,0.9243902001792523,0.148630953,0.272614968,0.03777409570126332,0.49096795059958753,0.39564815387840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2881.0,0.9274118467040584,0.047340014,0.308625466,0.012031317725152077,0.5558213243260461,0.3595592046528601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0016270814822261748,0.5989529849634582,0.317686737714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2883.0,0.8931279516597092,3.14e-05,0.326356142,7.980212607663682e-06,0.5877535169064083,0.3053664545406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.5543505814502646,0.30276459431847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.5178251099926913,0.29569869841559815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.4795165267979183,0.29460572383323064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.44655499880264504,0.29848334731915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.4176309328014177,0.30858331243385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2889.0,0.7152980460271371,5.14e-05,0.212627952,1.3063150574328449e-05,0.3829338887717547,0.33235109410480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0005502803891525174,0.35131531851917785,0.3584416128381328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2891.0,0.7189471633147723,0.025249217,0.176761335,0.006417010185892872,0.31833963860046427,0.3941905145284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2892.0,0.7317769224665412,0.108961771,0.143892346,0.02769229613654659,0.25914398883111495,0.4449406374988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2893.0,0.7645989465632658,0.258268191,0.106520936,0.06563805968078636,0.19183967053441403,0.5071212163480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2894.0,0.8066260886815133,0.43277875,0.096231571,0.10998937697703595,0.17330896224615477,0.5233277494583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2895.0,0.841951316332399,0.597885812,0.112521189,0.15195082467724963,0.2026458707225454,0.4873546209326039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2896.0,0.8683584603532766,0.729602857,0.11898366,0.1854263031216192,0.21428450584942982,0.46864765138222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2897.0,0.8912677916960255,0.814586708,0.126166468,0.20702468526168324,0.22722043724447455,0.4570226691898677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2898.0,0.906520654432031,0.846023323,0.138907358,0.2150142034580294,0.25016623768238294,0.44134021329161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2899.0,0.9169473374918564,0.819434182,0.156091424,0.20825665574353427,0.2811140089250392,0.42757667282328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2900.0,0.9218803201277104,0.739215516,0.174351818,0.18786933059120428,0.31400020107029586,0.42001078846621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2901.0,0.9374758430676158,0.611782291,0.186382419,0.1554825717128526,0.3356668012602434,0.44632647009451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2902.0,0.9444514409315803,0.457001433,0.19006383,0.11614549673079522,0.34229686573265633,0.48600907846812885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2903.0,0.9475554152585957,0.290186076,0.195318759,0.07374989115489336,0.35176076912946597,0.5220447549742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2904.0,0.9482941386461193,0.141988487,0.213951471,0.036085933570079325,0.38531749014102956,0.5268907149350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2905.0,0.9569118388895498,0.046899835,0.257672291,0.01191944759759065,0.4640568255172641,0.480935565774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0016907201197157158,0.5461869765176417,0.4232879471991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2907.0,0.8944451934952836,4.38e-05,0.326369007,1.1131634146995837e-05,0.5877766862236721,0.3066573756374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.6040408193560887,0.2621659969769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.6051844219176579,0.2139465663716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.5935248452578435,0.18421982067111622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.574470533811868,0.17528273836149316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.5481372891421149,0.1802130242859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2913.0,0.727887498269659,7.06e-05,0.284936681,1.794277102232662e-05,0.5131588311072429,0.2147107243913938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0008302498830909045,0.48405081531469585,0.2648900076355074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2915.0,0.8062500519902577,0.03057947,0.250620053,0.007771677453174311,0.45135604513311245,0.3471223294039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2916.0,0.859366948251101,0.119331528,0.199385811,0.03032773771456598,0.3590853566239499,0.46995385391258526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2917.0,0.8966457888303567,0.275981279,0.131214204,0.07013978605589008,0.2363111948696676,0.590194807904799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2918.0,0.9249108669824829,0.458646353,0.139664978,0.11656354804680151,0.2515306790461941,0.5568166398894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2919.0,0.9530958421649103,0.626694603,0.211656711,0.15927248955463014,0.3811847250820034,0.41263862752827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2920.0,0.9744387234329465,0.759318026,0.246854732,0.19297832115641717,0.4445748623232251,0.3368855399533042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2921.0,0.9858622384494005,0.842687905,0.269450594,0.21416651731868458,0.48526904775097124,0.2864266733797447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2922.0,0.9970765962116032,0.873569633,0.294990618,0.22201501270505528,0.53126554359101,0.24379603991553792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2923.0,1.0043548042945052,0.843355016,0.319605535,0.21433606151017853,0.5755959611111109,0.21442278167321582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2924.0,1.0047731168031582,0.757421401,0.33726758,0.1924962997953659,0.6074045521824849,0.20487226482530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2925.0,1.0047575419756605,0.625128718,0.343521388,0.1588745247387336,0.6186673941303389,0.22721562310658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2926.0,1.00357825375468,0.467360457,0.337410057,0.11877821055015479,0.6076611471934292,0.2771388960110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2927.0,0.9987209244235042,0.297317998,0.323154006,0.07556244701034794,0.581986606303535,0.3411718711096213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2928.0,0.9947180207695674,0.147843426,0.334757926,0.03757394815685963,0.6028847721787175,0.35425930043399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2929.0,0.9994974739634045,0.051330025,0.396807902,0.01304536664511758,0.7146341371346197,0.2718179701836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2930.0,0.9889617621114701,0.008101411,0.442353591,0.002058948477772778,0.7966599838848105,0.19024282974888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2931.0,0.9447340246581495,6.94e-05,0.449718585,1.7637794744326736e-05,0.809924024509162,0.13479236235424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.7876659142608569,0.09995053631494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.7581929236405274,0.07555455629199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.7288462521739396,0.063979945389151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.7077809502459507,0.05270828970370471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.6807809623223967,0.06759054087311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2937.0,0.74492264283216,5.84e-05,0.344255775,1.4842178862661117e-05,0.619989993850311,0.12491780680298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2938.0,0.764696849192973,0.003349756,0.311489555,0.0008513300975731549,0.5609794266745012,0.20286609242089867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2939.0,0.8164831536232545,0.032882968,0.27849677,0.008357104325191128,0.501560825579851,0.30656522371821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2940.0,0.8690371072634697,0.121387585,0.212302976,0.030850278223912325,0.3823486208318298,0.4558382082077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2941.0,0.901712275415784,0.274840033,0.18521689,0.06984974192475485,0.33356773315443644,0.49829480033659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2942.0,0.9245726554436793,0.455558465,0.249211746,0.11577877088920109,0.4488197441857446,0.35997414036873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2943.0,0.9472416798771811,0.623282234,0.281350595,0.15840524655731164,0.506700442901303,0.2821359904185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2944.0,0.9642412231198159,0.7528131,0.285619758,0.19132511438962993,0.5143890237017732,0.2585270850284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2945.0,0.9769330276570659,0.830504384,0.289855424,0.2110701132457567,0.522017277831401,0.24384563657990826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2946.0,0.9887993323394867,0.848618528,0.299318661,0.21567376675931832,0.5390601647646239,0.23406540081554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2947.0,0.9995664507707016,0.809114506,0.310570355,0.20563394209633032,0.5593239866100689,0.2346085220643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2948.0,1.006817957863704,0.719495104,0.319378689,0.18285744904755072,0.5751874211232343,0.24877308769291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2949.0,1.0100131593229704,0.590431523,0.320058792,0.15005634024862005,0.5764122576703845,0.28354456140396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2950.0,1.0152554266752933,0.439456275,0.316112886,0.11168644924432859,0.5693058489640268,0.33426312846693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2951.0,1.010102162622636,0.27971828,0.326038594,0.07108953326910827,0.5871816264782314,0.3518310028752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2952.0,1.0022231857667292,0.14089175,0.356500804,0.03580720126324203,0.64204276973884,0.3243732147646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
