time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2036.0,0.8430549522486259,0.581358728,0.456283117,0.1273599614467065,0.576213438079326,0.0,0.1394815527225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2037.0,0.8428858469791864,0.47444382,0.456023643,0.10393779901043848,0.5758857634403535,0.0,0.1630622845283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2038.0,0.8460387726210554,0.342087581,0.441844943,0.07494212958226558,0.5579803070031053,0.0,0.2131163360356845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2039.0,0.8508382503074113,0.195954073,0.39028194,0.042928233430779617,0.49286438636227087,0.0,0.3150456305143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2040.0,0.8625087487304931,0.07546078,0.334881659,0.016531414372329512,0.4229025902838708,0.0,0.42307474407429274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2041.0,0.884625954705919,0.013879569,0.319281733,0.0030406378843200283,0.4032023501054838,0.0,0.4783829667161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2042.0,0.8855070833729074,0.000173217,0.307496157,3.7947156169493625e-05,0.3883190309255957,0.0,0.4971501052911422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.3718165072280346,0.0,0.49464396700918173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.3605805709582568,0.0,0.4757568919955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.353153578014131,0.0,0.44644351082361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.3491447394442427,0.0,0.41478223570628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.3520591297679149,0.0,0.38529382092480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.3579570068097781,0.0,0.36273016151416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.3578610106199628,0.0,0.3548225772284691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2050.0,0.7151111400977646,7.58e-05,0.283035638,1.6605728292532582e-05,0.3574292626543873,0.0,0.3576652717150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2051.0,0.7277628946500523,0.004004226,0.281975619,0.000877217532689902,0.3560906262471599,0.0,0.3707950508702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2052.0,0.7474258473862458,0.040989881,0.27959199,0.008979773438380525,0.3530804796736334,0.0,0.38536559427423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2053.0,0.7794268192933128,0.144084477,0.274028826,0.03156500892128839,0.3460550830818958,0.0,0.4018067272901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2054.0,0.8127517095333348,0.301308973,0.236450408,0.0660086403395783,0.29859948232303185,0.0,0.44814358687072453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2055.0,0.8322945083149424,0.466265151,0.243627057,0.10214607400768702,0.3076624553766208,0.0,0.4224859789306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2056.0,0.8379105875260103,0.600991977,0.258194164,0.13166107488197876,0.3260584084474406,0.0,0.380191104196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2057.0,0.8387627903705887,0.690929024,0.271034867,0.15136384751937632,0.34227418621198485,0.0,0.3451247566392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2058.0,0.8330020810475456,0.727134267,0.287632005,0.1592954362795757,0.36323374748643156,0.0,0.3104728972815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2059.0,0.8225086460129336,0.706377714,0.309238696,0.15474823734280066,0.3905195821859162,0.0,0.2772408264842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2060.0,0.8162005688967604,0.633284945,0.328786595,0.1387355900847156,0.41520548808590907,0.0,0.26225949072613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2061.0,0.8148388254113533,0.511462866,0.330868473,0.11204766998042218,0.4178345708534876,0.0,0.28495658457744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2062.0,0.8156265011136554,0.362591088,0.309448536,0.07943389298973313,0.3907845769300601,0.0,0.3454080311938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2063.0,0.8235344037919722,0.204406631,0.26734849,0.04477996009997319,0.33761887487986175,0.0,0.4411355688121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2064.0,0.8430972280660235,0.078534494,0.24083649,0.017204781912342086,0.30413841044628703,0.0,0.5217540357073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2065.0,0.8680291501443641,0.013265305,0.24612995,0.002906069268437651,0.3108232135264225,0.0,0.554299867349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2066.0,0.872479292129364,0.000121315,0.250223407,2.65768328206938e-05,0.3159926025389024,0.0,0.556460112757641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.3170730698624515,0.0,0.5360770294046523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.327961571806059,0.0,0.49201494283045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.3469854919539218,0.0,0.43353383809314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.37032690438595844,0.0,0.3803408719418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.38981004562491534,0.0,0.3404004267669133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.4072182681670593,0.0,0.3124208920528934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.41650075976515727,0.0,0.30579958511584393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2074.0,0.750240562489236,0.000187772,0.337114707,4.113576270376554e-05,0.42572257686136267,0.0,0.32447684986516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0015307037659214268,0.43798995693215986,0.0,0.36932159814600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2076.0,0.8743861775754662,0.054193088,0.355269666,0.011872238715848391,0.44864941976617956,0.0,0.41386451909343824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2077.0,0.9146733146845406,0.172035699,0.333947084,0.037688365095117665,0.42172236981585604,0.0,0.45526257977356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2078.0,0.938401472384512,0.345023165,0.299655044,0.07558523657809549,0.37841694489224703,0.0,0.48439929091416944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2079.0,0.9564334479037166,0.518804782,0.345401565,0.11365608504958574,0.4361875683571037,0.0,0.4065897944970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2080.0,0.9633311686304176,0.662297134,0.437639242,0.145091375410647,0.5526691715644833,0.0,0.26557062165528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2081.0,0.9630975362187018,0.756491368,0.50119023,0.1657267824888427,0.632924021951196,0.0,0.16444673177866304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2082.0,0.9622230830491697,0.79134482,0.54983849,0.17336223043038393,0.6943590830060125,0.0,0.09450176961277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2083.0,0.9603161976030675,0.767307234,0.597947323,0.16809624597227862,0.7551129330436288,0.0,0.0371070185871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2084.0,0.9568962630621272,0.687816243,0.641671683,0.1506819214571051,0.8062143416050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115545265583862,0.0,0.0,1.5749999999999998e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.12238899681106316,0.8315857481884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899451037434973,0.0,0.0,1.5749999999999998e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.086138014136811,0.8653775718950879,0.0,0.004092361017063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2087.0,0.9543263055333298,0.216621483,0.702961898,0.04745590354912225,0.8877297383881695,0.0,0.019140663596038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2088.0,0.9593772172912591,0.081792184,0.775034941,0.01791845361420621,0.941458763677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728783321975415,0.0,0.0,1.5749999999999998e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0031720713474636935,0.970320997276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293509696443335,0.0,0.0,1.5749999999999998e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,4.389980589462153e-05,0.9657837988810775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856978170050037,0.0,0.0,1.5749999999999998e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525078943464408,0.0,0.0,1.5749999999999998e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015062037084947,0.0,0.0,1.5749999999999998e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962532665905818,0.0,0.0,1.5749999999999998e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168310477024496,0.0,0.0,1.5749999999999998e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693410664159388,0.0,0.0,1.5749999999999998e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522378224675,0.0,0.0,1.5749999999999998e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775429642347206,0.0,0.0,1.5749999999999998e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,6.824603811538701e-05,0.7870417438517651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569660108583064,0.0,0.0,1.5749999999999998e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.0023611711347903993,0.8458893219838152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835098001064013,0.0,0.0,1.5749999999999998e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.013815278707597483,0.8966838022210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596441508833667,0.0,0.0,1.5749999999999998e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.039309786524290825,0.895133204587712,0.0,0.0033221111796383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2102.0,0.9485722727076678,0.348493234,0.816286037,0.07634543477031633,0.8722268379373515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861337137926454,0.0,0.0,1.5749999999999998e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.11321210658658937,0.8443494523908187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113491819320558,0.0,0.0,1.5749999999999998e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.14326216067600936,0.8138054324880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38688243700481373,0.0,0.0,1.5749999999999998e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.1625077024714976,0.7869545982332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39428897377470395,0.0,0.0,1.5749999999999998e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.16935789838302487,0.773580493453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727697024042373,0.0,0.0,1.5749999999999998e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.16337509370686779,0.770936698556402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121730711882875,0.0,0.0,1.5749999999999998e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.14516175456190733,0.7779045282843146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941363753503811,0.0,0.0,1.5749999999999998e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.11628496659413073,0.7998502200379594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208252902209862,0.0,0.0,1.5749999999999998e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.08103772286241696,0.8336622928120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863940464591968,0.0,0.0,1.5749999999999998e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.0449139131209149,0.8574831102394238,0.0,0.013844966231424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2112.0,0.9275787271409875,0.07705933,0.613790567,0.01688161340876787,0.7751204453872635,0.0,0.13557666834495613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0030902303003687587,0.7383702824846043,0.0,0.2131572778048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2114.0,0.9500786453051252,0.000224826,0.548679444,4.925329114903602e-05,0.6928953911540257,0.0,0.2571340008599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.6475866898173914,0.0,0.26765846781774366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.6041313453548681,0.0,0.26809873853535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.568009323801434,0.0,0.2627699115860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.5447032179032173,0.0,0.25403054392740154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.5332235922949783,0.0,0.24276549279738568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.5237456721244419,0.0,0.24215049078195472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.505433031259401,0.0,0.26328452124751717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2122.0,0.7901894880595066,0.000127454,0.381821668,2.7921721554042846e-05,0.48218040040140914,0.0,0.30798116593654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0012847096178314921,0.4629602725076559,0.0,0.3875144478337992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2124.0,0.911035323559307,0.04722155,0.335528489,0.010344963441322455,0.4237194343095787,0.0,0.4769709258084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2125.0,0.9344764468677637,0.150848105,0.278963983,0.03304673674239348,0.3522874061209954,0.0,0.5491423040043748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2126.0,0.9423198224038043,0.306773343,0.251220421,0.06720573590039448,0.317251673592266,0.0,0.5578624129111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2127.0,0.94804048074196,0.472442744,0.323868037,0.10349941742272466,0.4089941269594956,0.0,0.4355469363597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2128.0,0.9480071042546043,0.612189936,0.381388933,0.13411424459945795,0.48163392451212633,0.0,0.3322589351430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2129.0,0.943025170303897,0.707433246,0.412423214,0.154979475833514,0.5208253148727955,0.0,0.26722037959758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2130.0,0.9393716033512409,0.748656954,0.435807411,0.16401047443851008,0.5503558586252927,0.0,0.22500527028743816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2131.0,0.9340002817143657,0.727169912,0.45030791,0.15930324513425895,0.5686676963228857,0.0,0.20602934025722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2132.0,0.9346655776296466,0.646562985,0.450627525,0.14164444924695013,0.5690713195365225,0.0,0.22394980884617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2133.0,0.9332237321744654,0.517911489,0.43416393,0.11346038873238756,0.5482804019578306,0.0,0.27148294148424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2134.0,0.9350171391634378,0.359346572,0.393303375,0.07872310735468334,0.49667998107620637,0.0,0.35961405073254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2135.0,0.9368350223097992,0.196735823,0.352926524,0.043099493695854654,0.445690401872629,0.0,0.4480451267413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2136.0,0.9468656431859256,0.075363238,0.346366504,0.016510045560335973,0.437406133756548,0.0,0.4929494638690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2137.0,0.967440875244028,0.013858256,0.37259146,0.0030359687829071163,0.4705241069999872,0.0,0.49388079946113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2138.0,0.9553987897947116,0.00027085,0.381877765,5.93359037999004e-05,0.48225124204343267,0.0,0.47308821184747896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.48563494861634193,0.0,0.4323314711570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.47869678156595497,0.0,0.39462136241307505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.4602492300379726,0.0,0.36522321085494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.4327019138205079,0.0,0.3559300244942525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.415879868391276,0.0,0.3523748699571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.4050264330415276,0.0,0.34111109833155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.3840461447429881,0.0,0.3612169334605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2146.0,0.764369763816571,0.000252618,0.289712595,5.534176609238782e-05,0.3658612037136438,0.0,0.3984532183368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0020972031479437256,0.35289062402249627,0.0,0.4606319984457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2148.0,0.8734916989134904,0.057982366,0.257611796,0.01270236695981767,0.3253229697362437,0.0,0.535466362217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2149.0,0.9037793668012838,0.168239961,0.220960454,0.03685682164000367,0.27903811939399187,0.0,0.5878844257672883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2150.0,0.9245036786363822,0.327051417,0.217392464,0.0716481130394429,0.27453231212579826,0.0,0.5783232534711411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2151.0,0.9448831044351456,0.48886214,0.239139637,0.10709646265627999,0.30199555338097683,0.0,0.5357910883978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2152.0,0.9555990467189963,0.618771378,0.294421428,0.13555606039926085,0.3718077153227318,0.0,0.44823527099700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2153.0,0.9588899269753842,0.701270185,0.344947225,0.15362931598633323,0.4356138087685871,0.0,0.369646802220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2154.0,0.9624277896384753,0.730962378,0.391099736,0.1601340717827374,0.4938971334161302,0.0,0.30839658443960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
2155.0,0.9648953938726198,0.701688157,0.432160222,0.15372088233812592,0.5457500355415184,0.0,0.26542447599297553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2156.0,0.9640031400431546,0.619238294,0.463322898,0.13565834905666765,0.585103568487845,0.0,0.2432412224986419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2157.0,0.9660057042863781,0.492237604,0.483167515,0.10783593545371042,0.6101641823105068,0.0,0.2480055865221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2158.0,0.9697260232138208,0.341026263,0.491902434,0.07470962353556408,0.6211950040104788,0.0,0.27382139566777797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2159.0,0.9669713845881615,0.189410865,0.507545131,0.04149479366548245,0.6409492571997396,0.0,0.2845273337229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2160.0,0.9687937183994686,0.073955045,0.539484128,0.016201548590132193,0.6812831608321533,0.0,0.27130900897718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0032947386072086026,0.7295735581771653,0.0,0.24420713615215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
2162.0,0.9667822538262785,0.000323802,0.613006202,7.093625372795034e-05,0.774129916400939,0.0,0.19258140117161154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.8133808788025226,0.0,0.1147963922789591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.8518959529211934,0.0,0.029946438336580932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
