time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.0,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.0,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.0,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.0,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.0,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.0,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2218.0,0.7425573918926682,0.000172483,0.535067849,0.0,0.0,0.0,0.7425573918926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0,0.0,0.0,0.7599974989688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2220.0,0.7835031504194921,0.046403198,0.480436535,0.0,0.0,0.0,0.7835031504194921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2221.0,0.8116680991095513,0.149812916,0.496630173,0.0,0.0,0.0,0.8116680991095513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2222.0,0.8332290379618053,0.313279147,0.542485258,0.0,0.0,0.0,0.8332290379618053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2223.0,0.8433419866401408,0.482254099,0.561669307,0.0,0.0,0.0,0.8433419866401408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2224.0,0.8418801146925915,0.618458689,0.542803596,0.0,0.0,0.0,0.8418801146925916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2225.0,0.8398041229771251,0.708054968,0.518340963,0.0,0.0,0.0,0.8398041229771251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2226.0,0.8361438815269376,0.741609719,0.506462421,0.0,0.0,0.0,0.8361438815269376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2227.0,0.8318672944763982,0.717961446,0.505853308,0.0,0.0,0.0,0.8318672944763982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2228.0,0.8284406854379264,0.638496413,0.508261229,0.0,0.0,0.0,0.8284406854379264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2229.0,0.8345373804673378,0.516814333,0.502219035,0.0,0.0,0.0,0.8345373804673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2230.0,0.8461678269056079,0.369277701,0.489296325,0.0,0.0,0.0,0.8461678269056079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2231.0,0.8599387912016957,0.211977282,0.452582038,0.0,0.0,0.0,0.8599387912016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2232.0,0.8769961860891506,0.083696696,0.396999725,0.0,0.0,0.0,0.8769961860891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2233.0,0.9030918195611242,0.016143868,0.377090318,0.0,0.0,0.0,0.9030918195611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0,0.0,0.0,0.9050053805046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.0,0.0,0.8761973852243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.0,0.0,0.8379639895058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.0,0.0,0.7950890952079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.0,0.0,0.7623182482584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.0,0.0,0.7410309938027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.0,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.0,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2242.0,0.7619978383795478,0.000135983,0.364274704,0.0,0.0,0.0,0.7619978383795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0,0.0,0.0,0.8279978957719595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2244.0,0.8908405778574813,0.058935043,0.331514959,0.0,0.0,0.0,0.8908405778574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2245.0,0.9175703565898151,0.178028275,0.32225063,0.0,0.0,0.0,0.9175703565898151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2246.0,0.9294500112672235,0.342496148,0.341726117,0.0,0.0,0.0,0.9294500112672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2247.0,0.9404707886025222,0.508393101,0.38797104,0.0,0.0,0.0,0.9404707886025222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2248.0,0.9462670982455066,0.647412607,0.409392778,0.0,0.0,0.0,0.9462670982455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2249.0,0.9494801013646308,0.738123837,0.42079834,0.0,0.0,0.0,0.9494801013646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2250.0,0.954528787290125,0.770033939,0.442658981,0.0,0.0,0.0,0.954528787290125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2251.0,0.9589010521378611,0.741656751,0.467261791,0.0,0.0,0.0,0.958901052137861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2252.0,0.963478023574903,0.656494681,0.484461661,0.0,0.0,0.0,0.963478023574903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2253.0,0.9727654703985601,0.525691162,0.480021264,0.0,0.0,0.005673931855812745,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2254.0,0.9832922809206031,0.368931442,0.445878375,0.0,0.0,0.016200742377855713,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2255.0,0.9888594088168173,0.202709383,0.415044985,0.0,0.0,0.021767870274070067,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2256.0,0.9928089104909549,0.078282923,0.426766027,0.0,0.0,0.02571737194820752,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2257.0,1.0046774390059616,0.01660752,0.464289386,0.0,0.0,0.037585900463214354,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0,0.0,0.02658292378784839,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.0,0.0,0.9521568618531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.0,0.0,0.9001658508335149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.0,0.0,0.8505756920732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.0,0.0,0.8109939028643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.0,0.0,0.7844443545638864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.0,0.0,0.7698612394080321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.0,0.0,0.7705932872980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0,0.0,0.0,0.7991075736893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2267.0,0.8635879074894062,0.012423425,0.296866141,0.0,0.0,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2268.0,0.9242144194123568,0.065869188,0.264288003,0.0,0.0,0.0,0.9242144194123568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2269.0,0.9470347484553651,0.171429448,0.227598149,0.0,0.0,0.0,0.9470347484553651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2270.0,0.9568562120772401,0.3210116,0.259262867,0.0,0.0,0.0,0.9568562120772401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2271.0,0.9660813565911314,0.470251297,0.350764537,0.0,0.0,0.0,0.9660813565911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2272.0,0.967808011605317,0.58694966,0.400780474,0.0,0.0,0.0007164730625697022,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2273.0,0.965694193737474,0.658150003,0.431307913,0.0,0.0,0.0,0.965694193737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2274.0,0.9656585934175327,0.678877093,0.466713344,0.0,0.0,0.0,0.9656585934175327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2275.0,0.9658877751643027,0.648862121,0.504511717,0.0,0.0,0.0,0.9658877751643027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2276.0,0.9672495186497098,0.570144628,0.534688628,0.0,0.0,0.00015798010696240234,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2277.0,0.971748612949488,0.453111883,0.542772173,0.0,0.0,0.0046570744067407225,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2278.0,0.979961349679328,0.316910042,0.544312652,0.0,0.0,0.012869811136580688,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2279.0,0.9854817510931992,0.179496689,0.548129365,0.0,0.0,0.018390212550451906,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2280.0,0.9945021890177849,0.071103722,0.541819538,0.0,0.0,0.027410650475037598,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2281.0,1.0185707830890705,0.01428217,0.565771871,0.0,0.0,0.05147924454632312,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0,0.0,0.04619470037667798,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.0,0.006984498193931152,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.0,0.0,0.923153060313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.0,0.0,0.8773121463030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.0,0.0,0.8399265017642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.0,0.0,0.813528259073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.0,0.0,0.8003892142050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.0,0.0,0.800536069149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2290.0,0.824624688713287,0.000607486,0.356180281,0.0,0.0,0.0,0.824624688713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2291.0,0.88724486354957,0.009607152,0.340184753,0.0,0.0,0.0,0.88724486354957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2292.0,0.9423798998810595,0.048667475,0.309576786,0.0,0.0,0.0,0.9423798998810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2293.0,0.9562265164819006,0.140290013,0.283251997,0.0,0.0,0.0,0.9562265164819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2294.0,0.9592815394940624,0.28073061,0.291983637,0.0,0.0,0.0,0.9592815394940624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2295.0,0.963638228514376,0.427817891,0.378568223,0.0,0.0,0.0,0.963638228514376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2296.0,0.9622631350339814,0.54476736,0.440683847,0.0,0.0,0.0,0.9622631350339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2297.0,0.9573524027230815,0.620210943,0.476153179,0.0,0.0,0.0,0.9573524027230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2298.0,0.9557392261660257,0.648545049,0.510418158,0.0,0.0,0.0,0.9557392261660256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2299.0,0.9565246760358924,0.624422899,0.540344631,0.0,0.0,0.0,0.9565246760358924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2300.0,0.9562131664869131,0.551317758,0.558241084,0.0,0.0,0.0,0.9562131664869131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2301.0,0.9624678406233623,0.440099588,0.565376822,0.0,0.0,0.0,0.9624678406233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2302.0,0.9693255103651761,0.310922248,0.566701464,0.0,0.0,0.002233971822428833,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2303.0,0.9761698291120778,0.180880419,0.559653002,0.0,0.0,0.009078290569330566,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2304.0,0.986916922050849,0.074833805,0.539345954,0.0,0.0,0.019825383508101684,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2305.0,0.9986163452964162,0.015211829,0.533674537,0.0,0.0,0.031524806753668824,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0,0.0,0.019209038907674437,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.0,0.0,0.9454549473857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.0,0.0,0.8942605123984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.0,0.0,0.8428480208268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.0,0.0,0.8037557467662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.0,0.0,0.7764051727685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.0,0.0,0.7613280917993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.0,0.0,0.76086082697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2314.0,0.7792510395263419,0.000281525,0.356734746,0.0,0.0,0.0,0.7792510395263419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0,0.0,0.0,0.8391277018993671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2316.0,0.8978028257264583,0.043988143,0.320203854,0.0,0.0,0.0,0.8978028257264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2317.0,0.9232309374507157,0.138248686,0.299036255,0.0,0.0,0.0,0.9232309374507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2318.0,0.9389822156650731,0.281015691,0.319756302,0.0,0.0,0.0,0.9389822156650731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2319.0,0.9537566874152456,0.426354207,0.384739472,0.0,0.0,0.0,0.9537566874152456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2320.0,0.9605898809996702,0.542425231,0.419775209,0.0,0.0,0.0,0.9605898809996702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2321.0,0.9652402799089549,0.617886296,0.440025396,0.0,0.0,0.0,0.9652402799089548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2322.0,0.9662126357081943,0.646054265,0.472074321,0.0,0.0,0.0,0.9662126357081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2323.0,0.9694946156346156,0.624781038,0.508885707,0.0,0.0,0.002403077091868286,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2324.0,0.9760229741675923,0.556078486,0.543861809,0.0,0.0,0.00893143562484497,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2325.0,0.98307422433631,0.451602438,0.566774686,0.0,0.0,0.015982685793562622,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2326.0,0.9893400246351609,0.32667861,0.572805089,0.0,0.0,0.022248486092413575,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2327.0,0.988207462896524,0.192257624,0.572121759,0.0,0.0,0.02111592435377661,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2328.0,0.9871016031477112,0.079452,0.554056008,0.0,0.0,0.020010064604963868,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2329.0,0.9956547762488653,0.016392489,0.544237553,0.0,0.0,0.02856323770611804,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0,0.0,0.01795632421437622,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.0,0.0,0.9458020592545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.0,0.0,0.8967904179424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.0,0.0,0.8482326924586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.0,0.0,0.8095008802618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.0,0.0,0.7831026375708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.0,0.0,0.7686619256946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.0,0.0,0.7691113898581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0,0.0,0.0,0.790990513756796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2339.0,0.8467708205111231,0.009471262,0.337264083,0.0,0.0,0.0,0.8467708205111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2340.0,0.9006175408294482,0.050297239,0.308707468,0.0,0.0,0.0,0.9006175408294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2341.0,0.9234779208573436,0.143471807,0.280817636,0.0,0.0,0.0,0.9234779208573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2342.0,0.9361675005620832,0.278558842,0.325350407,0.0,0.0,0.0,0.9361675005620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2343.0,0.9484654687480693,0.413643407,0.437583555,0.0,0.0,0.0,0.9484654687480693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2344.0,0.954971576956092,0.522060702,0.499065976,0.0,0.0,0.0,0.954971576956092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2345.0,0.9544308846604178,0.592667875,0.54364089,0.0,0.0,0.0,0.9544308846604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2346.0,0.9542172777411456,0.617820852,0.584313167,0.0,0.0,0.0,0.9542172777411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2347.0,0.9537500129177143,0.596556431,0.617746782,0.0,0.0,0.0,0.9537500129177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2348.0,0.9508974716623476,0.531803767,0.642241237,0.0,0.0,0.0,0.9508974716623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2349.0,0.9502366254120876,0.43191557,0.658104162,0.0,0.0,0.0,0.9502366254120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2350.0,0.9495624291668401,0.31486984,0.667241333,0.0,0.0,0.0,0.9495624291668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2351.0,0.9441933323624754,0.190150938,0.659604498,0.0,0.0,0.0,0.9441933323624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2352.0,0.9404040366277356,0.085544438,0.610368034,0.0,0.0,0.0,0.9404040366277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2353.0,0.9530669153425756,0.021272666,0.561391009,0.0,0.0,0.0,0.9530669153425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0,0.0,0.0,0.9498183119035098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
