time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1850.0,0.9636137523569869,1.79e-05,0.232349377,8.436918389542678e-06,0.5788916641742851,0.0,0.38471365126431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.5631203756199386,0.0,0.37918609678887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.5421046110103788,0.0,0.3605755705396237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.5287590058689118,0.0,0.31298315420916073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.5222204051215166,0.0,0.2850865553027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.5266670748876107,0.0,0.25345396714331775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.5336099541275936,0.0,0.22954269631554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.5243270432543398,0.0,0.2328980174288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1858.0,0.7621491429890543,5.44e-05,0.205225703,2.564069052464367e-05,0.5113138252185094,0.0,0.2508096770800202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1859.0,0.7820546284669302,0.004668375,0.205911883,0.002200374239484989,0.5130234225811187,0.0,0.2668308316463265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1860.0,0.8108715240772075,0.03044131,0.204173037,0.014348092074903318,0.5086911387261773,0.0,0.2878322932761269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1861.0,0.8438715527734133,0.098954013,0.186350933,0.046640610726186874,0.46428788885799627,0.0,0.3329430531892302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1862.0,0.8771408162011256,0.22143394,0.181302,0.10436983689692123,0.4517086202392796,0.0,0.32106235906492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1863.0,0.900408383575197,0.364858449,0.233448717,0.17197100323732506,0.5816306375699114,0.0,0.14680674276796057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1864.0,0.9074040069316051,0.482625328,0.255346096,0.22747879916548974,0.6361873156812757,0.0,0.0437378920848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1865.0,0.9040730756903301,0.560644571,0.253201016,0.26425209447302594,0.630842911719362,0.0,0.008978069497942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1866.0,0.895410873797067,0.587537697,0.245677151,0.2769277989032879,0.6120974225465089,0.0,0.006385652347270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1867.0,0.8832130350731479,0.563502342,0.238101606,0.26559906546202056,0.5932231741680544,0.0,0.024390795443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1868.0,0.8729176311303855,0.493600407,0.232369314,0.23265175144715367,0.5789413366255636,0.0,0.06132454305766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1869.0,0.8700650898750187,0.388321051,0.22805254,0.1830297774429296,0.5681862207006163,0.0,0.1188490917314729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1870.0,0.8736051773706203,0.267918364,0.222801554,0.12627962972780946,0.5551035429532347,0.0,0.19222200468957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1871.0,0.8782044001325409,0.14868463,0.210916042,0.0700804519044329,0.5254911380908648,0.0,0.2826328101372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1872.0,0.892747464303508,0.055718233,0.204700164,0.026262021487738752,0.5100044602000764,0.0,0.3564809826156929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1873.0,0.9155944943364158,0.008222553,0.214055129,0.0038755870734463304,0.5333120813655173,0.0,0.37840682589745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.0746465881652124e-05,0.5499353781539882,0.0,0.3663737421091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.5529634045054247,0.0,0.344812720231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.5581170091499201,0.0,0.31025925186328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.5812225820077476,0.0,0.2541937012941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.6114575754995556,0.0,0.19427848418500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.6365594218127579,0.0,0.15367011823156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.6545282697400594,0.0,0.11600716591322009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.6392739837784986,0.0,0.12597690870506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1882.0,0.770624438952945,6.78e-05,0.249840741,3.1956595911228685e-05,0.6224708850242646,0.0,0.14812159733276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1883.0,0.786638275401428,0.002986381,0.243601595,0.0014075895406190418,0.6069262355933074,0.0,0.17830445026750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1884.0,0.8134904329208583,0.025373975,0.230812952,0.011959673535938334,0.5750637063092249,0.0,0.22646705307569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1885.0,0.8442742914544932,0.093988324,0.206543153,0.0443001016289327,0.5145962132877764,0.0,0.285377976537784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1886.0,0.872512667616795,0.224355713,0.157910248,0.10574697434685248,0.3934287555885896,0.0,0.373336937681353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1887.0,0.8868999775132349,0.369905794,0.138192687,0.17434999976519475,0.34430303014819824,0.0,0.36824694759984195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1888.0,0.8889181165839565,0.489620904,0.16031814,0.2307760675341961,0.39942794794722436,0.0,0.2587141011025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1889.0,0.8901152054648698,0.567687232,0.168454903,0.2675715557077866,0.4197004545270967,0.0,0.20284319522998645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1890.0,0.8885176037353116,0.597213523,0.174618819,0.2814883661833669,0.4350576706175471,0.0,0.17197156693439763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1891.0,0.8830439288037837,0.57519234,0.182707023,0.2711089849648091,0.45520919387186204,0.0,0.15672574996711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1892.0,0.8772253688358455,0.507299602,0.191638996,0.2391086782749431,0.4774629428643966,0.0,0.16065374769650573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1893.0,0.8793458612012197,0.39986421,0.19892716,0.18847048640608688,0.4956211899025847,0.0,0.1952541848925481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1894.0,0.8881482425415123,0.271801884,0.196759046,0.12811007337608635,0.49021939740464504,0.0,0.2698187717607809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1895.0,0.8999833955690878,0.142096873,0.191589204,0.06697540340280506,0.4773388875554703,0.0,0.35566910461081236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1896.0,0.923113009328565,0.047286996,0.208633238,0.022288074085957038,0.5198035988187293,0.0,0.38102133642387864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1897.0,0.9512623831911262,0.005652916,0.241162252,0.002664424075694974,0.6008486839897931,0.0,0.3477492751256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1898.0,0.9543485568582085,1.49e-05,0.26310683,7.02290972090424e-06,0.6555229570265674,0.0,0.29881857692192015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.679051618980742,0.0,0.25233865421993945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.685455453586686,0.0,0.2114929444626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.6782909754685333,0.0,0.18269804966959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.6575878082128668,0.0,0.17610626973985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.6261437114663995,0.0,0.18946943865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.6040872844615669,0.0,0.2052066643784508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.5807850498557721,0.0,0.23693746846579308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1906.0,0.8504866897735448,3.64e-05,0.226952267,1.7156638512813043e-05,0.56544492276283,0.0,0.285024610372202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0014984999286155902,0.5591185405064317,0.0,0.36118762638798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1908.0,0.9938991954122697,0.031362775,0.216946884,0.01478241190751896,0.5405168042098325,0.0,0.43859997929491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1909.0,1.0227071896926558,0.11421929,0.210084829,0.053835688728575866,0.5234201952587121,0.0,0.44545130570536806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1910.0,1.0216324805987635,0.251949237,0.206858686,0.11875280172494672,0.5153823545110942,0.0,0.3874973243627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1911.0,1.0117375895046457,0.400427525,0.187104159,0.18873599717047823,0.4661645293649314,0.0,0.35683706296923595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1912.0,0.9977574679543066,0.522235184,0.195073706,0.24614835908132984,0.48602042218079716,0.0,0.2655886866921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1913.0,0.9806110707671111,0.60212045,0.204984934,0.2838011786214923,0.5107139563103541,0.0,0.1860959358352647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1914.0,0.9645037813539417,0.631702176,0.212832,0.297744117620588,0.5302646913038266,0.0,0.1364949724295271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1915.0,0.9488103547844043,0.608088543,0.221532797,0.28661415703390575,0.5519424720665985,0.0,0.11025372568390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1916.0,0.9363944584762675,0.535201651,0.227859753,0.25225992466120123,0.5677058975394262,0.0,0.11642863627564001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1917.0,0.9285711084326704,0.420789083,0.230923239,0.1983331370101397,0.5753384831379433,0.0,0.1548994882845874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1918.0,0.928648985569934,0.28530024,0.233219126,0.1344723375082089,0.5810586183212028,0.0,0.21311802974052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1919.0,0.9337955751250601,0.153234543,0.242963458,0.07222499071228314,0.605336335957376,0.0,0.2562342484554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1920.0,0.9562354168118672,0.055785279,0.276814193,0.026293622696137928,0.689674450269052,0.0,0.24026734384667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1921.0,0.9879360043324316,0.007800087,0.319301042,0.003676463544711328,0.7955291895444302,0.0,0.18873035124329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1922.0,0.9871861557824309,3.26e-05,0.337835111,1.5365560865871022e-05,0.8417062793471329,0.0,0.14546451087443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.8409597425420087,0.0,0.11465932966943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.8196932163897749,0.0,0.09271942548243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.7931551468446797,0.0,0.07741280917363659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.7713333466182895,0.0,0.07050226642446923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.7593087516292915,0.0,0.06399424458347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.7506489326625564,0.0,0.06688445389720105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.7284418339673454,0.0,0.09558653563795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1930.0,0.8551014863630386,8.04e-05,0.285976766,3.789543231951012e-05,0.7125027324042279,0.0,0.14256085852649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1931.0,0.9249153166475039,0.005113755,0.283448182,0.002410297966431051,0.7062028394642762,0.0,0.21630217921679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1932.0,0.9906439164757479,0.035761905,0.280272179,0.01685588122567476,0.6982899210573872,0.0,0.27549811419268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1933.0,1.0073875759817883,0.119881792,0.271629918,0.05650463103330337,0.676757981023313,0.0,0.274124963925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1934.0,0.9942641069410482,0.259989857,0.249923114,0.12254263718535591,0.6226761149399577,0.0,0.24904535481573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1935.0,0.9800080761616712,0.409665931,0.248600982,0.19309039255994534,0.6193820618048891,0.0,0.1675356217968368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1936.0,0.9687091657647487,0.535238681,0.255762667,0.2522773782415345,0.637225190120839,0.0,0.07920659740237537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1937.0,0.948894907419124,0.619714023,0.249627855,0.29209366686626664,0.6219404857935432,0.0,0.03486075475931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1938.0,0.9348168832390779,0.651593086,0.249888494,0.30711942400962366,0.6225898602244404,0.0,0.005107599005013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1939.0,0.9248886156576043,0.626076894,0.253354628,0.29509271845007606,0.6297958972075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014297343084836425,0.0,0.0,1.5749999999999998e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.2592042513216821,0.6401682025091653,0.0,0.015496667113032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1941.0,0.954506536965171,0.430703668,0.258804363,0.20300624005545723,0.6448034865728766,0.0,0.10669681033683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1942.0,0.9546200154223008,0.288414807,0.257077122,0.13594034575389397,0.6405001162353695,0.0,0.17817955343303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1943.0,0.914973699071043,0.148161333,0.262569502,0.06983380307300874,0.6541842200600919,0.0,0.19095567593794227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1944.0,0.9299128264256339,0.046314615,0.275734059,0.02182975569821727,0.6869833280596249,0.0,0.22109974266779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1945.0,0.9567961345999848,0.005549095,0.295030868,0.002615489477699404,0.7350607622214704,0.0,0.21911988290081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1946.0,0.9514403887905323,2.88e-05,0.304140564,1.3574483218929e-05,0.757757302860621,0.0,0.19366951144669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.7540514993123457,0.0,0.1634432049727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.7596262048595727,0.0,0.11312899549890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.767416582771719,0.0,0.05936864929182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7747076201268479,0.0,0.016107113862977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676864078735376,0.0,0.0,1.5749999999999998e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842181328991456,0.0,0.0,1.5749999999999998e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000632783306598999,0.0,0.0,1.5749999999999998e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,4.543681188558179e-05,0.7241950573867122,0.0,0.0587798155700404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0028017313874631094,0.7031567499502892,0.0,0.13900335635697583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1956.0,0.9051566851141888,0.0432454,0.272854636,0.02038312349291223,0.6798093300319406,0.0,0.20496423158933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1957.0,0.9296013158767299,0.140251664,0.265322513,0.06610568956232182,0.6610432662940747,0.0,0.20245236002033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1958.0,0.9361630508970622,0.287922322,0.241681635,0.13570821973416916,0.6021427115146175,0.0,0.19831211964827553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1959.0,0.9429673186590768,0.441230357,0.272788545,0.20796784988814415,0.67964466624213,0.0,0.055354802528802614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1960.0,0.943737192701521,0.564124306,0.325688339,0.2658922196245475,0.6778449730769736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359797977358948,0.0,0.0,1.5749999999999998e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.3031155778658798,0.636215974500474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909552019663096,0.0,0.0,1.5749999999999998e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.31556328989509164,0.6217990747153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500266087283103,0.0,0.0,1.5749999999999998e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.3018906843726197,0.634906511784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41019194208036963,0.0,0.0,1.5749999999999998e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.2640987697423957,0.6718974007177374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376048680604227,0.0,0.0,1.5749999999999998e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.20717525513777604,0.7312907443890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230770741194995,0.0,0.0,1.5749999999999998e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.13972147940495636,0.803592950122966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108799439839963,0.0,0.0,1.5749999999999998e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.07289095862969357,0.8711265929658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057125596540377,0.0,0.0,1.5749999999999998e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.02505301155385351,0.9287392771812583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279055711410188,0.0,0.0,1.5749999999999998e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0035914090379478344,0.9676587874332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287910325077401,0.0,0.0,1.5749999999999998e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,1.4328621175536167e-05,0.961271999948621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109377231504334,0.0,0.0,1.5749999999999998e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469815548303733,0.0,0.0,1.5749999999999998e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277393021260963,0.0,0.0,1.5749999999999998e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339583637336746,0.0,0.0,1.5749999999999998e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463135102004672,0.0,0.0,1.5749999999999998e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287335687251064,0.0,0.0,1.5749999999999998e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077184165813695,0.0,0.0,1.5749999999999998e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310170197145338,0.0,0.0,1.5749999999999998e-09
1978.0,0.767039848807586,0.000129134,0.414847093,6.086553180531866e-05,0.7669789832757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660039251326806,0.0,0.0,1.5749999999999998e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0031143149717696595,0.8205380169423533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106518789945088,0.0,0.0,1.5749999999999998e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.022191174428576363,0.861673806564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516362112672766,0.0,0.0,1.5749999999999998e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.06859223134750209,0.8456182681786281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119442372471547,0.0,0.0,1.5749999999999998e-09
