time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2279.0,0.9854817510931992,0.179496689,0.548129365,0.08100258552172374,0.9044791655714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42844002852852064,0.0,0.0,2.625e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.03208741818194691,0.962414770835838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516043686826354,0.0,0.0,2.625e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.0064452035483551304,1.0121255795407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36369595911698266,0.0,0.0,2.625e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.00022583847164352717,1.0130604004477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149320743174974,0.0,0.0,2.625e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.9740760367366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661118030020476,0.0,0.0,2.625e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.923153060313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838627550074525,0.0,0.0,2.625e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.8773121463030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084285198067736,0.0,0.0,2.625e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.8399265017642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457033305945045,0.0,0.0,2.625e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.813528259073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608515044126477,0.0,0.0,2.625e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.8003892142050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890555432985541,0.0,0.0,2.625e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.800536069149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867695774663965,0.0,0.0,2.625e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.000274143979715692,0.8243505447335713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179449952040722,0.0,0.0,2.625e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.004335479143574617,0.8272477553065711,0.05566162909942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2292.0,0.9423798998810595,0.048667475,0.309576786,0.021962473668881172,0.7528165182450806,0.16760090796709784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2293.0,0.9562265164819006,0.140290013,0.283251997,0.06330954536925322,0.6888009431285522,0.20411602798409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2294.0,0.9592815394940624,0.28073061,0.291983637,0.126687045715315,0.7100341980773568,0.12256029570139058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2295.0,0.963638228514376,0.427817891,0.378568223,0.19306403642604789,0.7705741920883281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001295929157935,0.0,0.0,2.625e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.24584054955934964,0.7164225854746319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552148703951627,0.0,0.0,2.625e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.27988644376535793,0.6774659589577237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48042440807421094,0.0,0.0,2.625e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.2926729517351321,0.6630662744308936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781483060274341,0.0,0.0,2.625e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.2817871993057776,0.6747374767301149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392511107792951,0.0,0.0,2.625e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.24879658834286353,0.7074165781440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500918921397644,0.0,0.0,2.625e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.19860647410073057,0.7638613665226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610999507685516,0.0,0.0,2.625e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.14031181368602627,0.8290136966791499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490683892717969,0.0,0.0,2.625e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.08162702995180443,0.8945427991602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663991171727139,0.0,0.0,2.625e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.03377071590121921,0.9531462061496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841383834237367,0.0,0.0,2.625e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.006864736538479199,0.9917516087579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060169093905636,0.0,0.0,2.625e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.00022887781691796177,0.9860716996335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051472857180348,0.0,0.0,2.625e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.9454549473857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980273564902932,0.0,0.0,2.625e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.8942605123984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625033882193995,0.0,0.0,2.625e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.8428480208268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742762081762744,0.0,0.0,2.625e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.8037557467662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995191046052417,0.0,0.0,2.625e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.7764051727685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751360413917663,0.0,0.0,2.625e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.7613280917993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773143978458368,0.0,0.0,2.625e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.76086082697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963200381591884,0.0,0.0,2.625e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.00012704553502378689,0.7791239939913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836937620202441,0.0,0.0,2.625e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0030911544910013156,0.8329360753523627,0.003100472056003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2316.0,0.8978028257264583,0.043988143,0.320203854,0.019850802458530662,0.7786589996348633,0.0992930236330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2317.0,0.9232309374507157,0.138248686,0.299036255,0.062388343057296916,0.727184474090858,0.13365812030256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2318.0,0.9389822156650731,0.281015691,0.319756302,0.1268156959885416,0.7775706604776318,0.0345958591988997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2319.0,0.9537566874152456,0.426354207,0.384739472,0.19240351065787187,0.7613531767573738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424097254841664,0.0,0.0,2.625e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.2447836024608691,0.7158062785388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049863828495144,0.0,0.0,2.625e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.27883738587758083,0.686402894031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383633366879135,0.0,0.0,2.625e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.2915489201716522,0.674663715536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47330784680189036,0.0,0.0,2.625e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.2819488189163552,0.6875457967182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499422303343439,0.0,0.0,2.625e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.25094499163160416,0.725077982535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974635385774558,0.0,0.0,2.625e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.20379743665307357,0.7792767876832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833566157255,0.0,0.0,2.625e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.14742228501297222,0.8419177396221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510068989004282,0.0,0.0,2.625e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.08676129190474041,0.9014461709917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898167728086316,0.0,0.0,2.625e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.035854797437918175,0.9512468057097929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960845631717502,0.0,0.0,2.625e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.0073975403085926325,0.9882572359402727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519800449136133,0.0,0.0,2.625e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00027873391004772975,0.9847691288470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141220673449513,0.0,0.0,2.625e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.9458020592545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116737771303734,0.0,0.0,2.625e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.8967904179424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340483876839517,0.0,0.0,2.625e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.8482326924586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305784188742055,0.0,0.0,2.625e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.8095008802618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178978080963375,0.0,0.0,2.625e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.7831026375708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639486082802245,0.0,0.0,2.625e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.7686619256946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407735382765784,0.0,0.0,2.625e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.7691113898581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253319174245862,0.0,0.0,2.625e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.00027689721587297863,0.7907136165409231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757623294610229,0.0,0.0,2.625e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.004274155219396009,0.8201453861375119,0.022351279154215194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2340.0,0.9006175408294482,0.050297239,0.308707468,0.022697947390016085,0.7507025453000686,0.12721704813936355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2341.0,0.9234779208573436,0.143471807,0.280817636,0.06474541330661394,0.6828811608481987,0.17585134670253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2342.0,0.9361675005620832,0.278558842,0.325350407,0.1257069784832484,0.7911741825737538,0.019286339505081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2343.0,0.9484654687480693,0.413643407,0.437583555,0.18666742900764416,0.761798039740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023002493231637,0.0,0.0,2.625e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.2355935749950582,0.7193780019610339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49423079371559997,0.0,0.0,2.625e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.26745691242619957,0.6869739722342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350303268396047,0.0,0.0,2.625e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.2788078525572928,0.6754094251838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455000998142405,0.0,0.0,2.625e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.2692117252403012,0.6845382876774132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176737728300656,0.0,0.0,2.625e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.23999038844216425,0.7109070832201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508696189636609,0.0,0.0,2.625e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.19491322147501597,0.7553234039370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450281284915793,0.0,0.0,2.625e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.1420932680424622,0.8074691611243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151017804134233,0.0,0.0,2.625e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.08581059463097389,0.8583827377315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456172521228872,0.0,0.0,2.625e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.03860416976829469,0.9017998668594409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824688476687051,0.0,0.0,2.625e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.009599848089343112,0.9434670672532324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42170126539259056,0.0,0.0,2.625e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.00045001669811041813,0.9493682952053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635793585809205,0.0,0.0,2.625e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.9248107385203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116560666727244,0.0,0.0,2.625e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.8891383990006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567305784158727,0.0,0.0,2.625e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.8485197268501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117896823119108,0.0,0.0,2.625e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.8170794727312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237406061766443,0.0,0.0,2.625e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.7926993691109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757774763534226,0.0,0.0,2.625e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.7787592985455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323092330815162,0.0,0.0,2.625e-09
2361.0,0.7732255471366627,1e-09,0.443443682,4.5127621001256326e-10,0.7732255466853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051231661958783,0.0,0.0,2.625e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.0002438710177194192,0.7814591969153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676043454063064,0.0,0.0,2.625e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.003755006616121347,0.7959043845313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245575304800844,0.0,0.0,2.625e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.01959532010392762,0.8039769098404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738810159438463,0.0,0.0,2.625e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.060993776821228966,0.79218747410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055107706126427,0.0,0.0,2.625e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.1260752934286409,0.7521869583487201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43635783047902477,0.0,0.0,2.625e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.1940842916097209,0.7012131037302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655904534048436,0.0,0.0,2.625e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.2502842289434179,0.6502176075964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394359943669597,0.0,0.0,2.625e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.2876333733976475,0.6103118566083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642050174031975,0.0,0.0,2.625e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.30283948089967433,0.5915011344684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055498781618403,0.0,0.0,2.625e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.29485424042384883,0.5938102182559483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007683343451347,0.0,0.0,2.625e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.264797536305281,0.6176011220756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07876761702674,0.0,0.0,2.625e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.21755562217889401,0.6660712757378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972451677366468,0.0,0.0,2.625e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.1607098223949129,0.7221828017993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459805076773764,0.0,0.0,2.625e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.09836923835019784,0.786198864710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175173002966729,0.0,0.0,2.625e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.04395514990066985,0.8461467045692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728703249108258,0.0,0.0,2.625e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.010614730829735937,0.9042677401091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007824039333266,0.0,0.0,2.625e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.0005521093663777703,0.918537970815807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810974456615138,0.0,0.0,2.625e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.8999922958990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484463299884157,0.0,0.0,2.625e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.870463377891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971203954479236,0.0,0.0,2.625e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.8370472605188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159989297315087,0.0,0.0,2.625e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.8100571483849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271717862923947,0.0,0.0,2.625e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.7891170037981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164719482725412,0.0,0.0,2.625e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.776638806180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947208274161157,0.0,0.0,2.625e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,1.5704412108437199e-10,0.77308981719761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434426324795239,0.0,0.0,2.625e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,0.00010186432250508584,0.7766481944823366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629636838062726,0.0,0.0,2.625e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.00340238299582721,0.8013991470418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855661890909084,0.0,0.0,2.625e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.022945857781091327,0.7839116384796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180436840502013,0.0,0.0,2.625e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.0729935889636508,0.7531374723470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298467757113646,0.0,0.0,2.625e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.14587979810695775,0.6992667206846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791177152354154,0.0,0.0,2.625e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.2194535883810596,0.6378573936470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527260890859332,0.0,0.0,2.625e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.2807076328898226,0.580321443233188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973050786787631,0.0,0.0,2.625e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.32196949145728654,0.5435408783055691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215551721908864,0.0,0.0,2.625e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.3380587365742314,0.5276296387880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477554397390875,0.0,0.0,2.625e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.3274232005573853,0.538038216890692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458599703030713,0.0,0.0,2.625e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.29323279417064463,0.5718792875760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016280440588938,0.0,0.0,2.625e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.23905040040413753,0.6315487062690993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855726288964785,0.0,0.0,2.625e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.17297126733540405,0.7070710414359419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733048539519593,0.0,0.0,2.625e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.10151694181179963,0.7881977508044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203052933918213,0.0,0.0,2.625e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.0419743357042129,0.7562904603974676,0.10491825159161938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2401.0,0.9269023050633048,0.020332562,0.320170807,0.009175601519205462,0.7785786372543375,0.1391480662897618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2402.0,0.9247195103881648,0.000887788,0.337434218,0.0004006376039346335,0.8205591136652977,0.10375975911893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.8273694503158314,0.06811930161842383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.8303352080775781,0.023969703253116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.8118928321912251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865309436025514,0.0,0.0,2.625e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.7799942125788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050482159180402955,0.0,0.0,2.625e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.7574542434298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718360470012627,0.0,0.0,2.625e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.7465469445516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700497291269849,0.0,0.0,2.625e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,1.3267520574369358e-08,0.7508947199745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221850317592395,0.0,0.0,2.625e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,0.00035542875321557484,0.7762722512645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065912858072266,0.0,0.0,2.625e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.006132749377342842,0.7706777120683538,0.061382710806807794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2412.0,0.8955354784165984,0.072530546,0.301628491,0.03273130990902188,0.7334881705185015,0.12931599798907503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2413.0,0.9219559724324635,0.194098719,0.255035471,0.0875921342786135,0.6201851171980778,0.21417872095577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
