time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1658.0,0.994726921099534,1.34e-08,0.254068473,1.1502461029183654e-08,0.9947269095970729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391002884383788,0.0,0.0,1.05e-09
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.9710165640594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321403203505432,0.0,0.0,1.05e-09
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.927988139319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952805833497608,0.0,0.0,1.05e-09
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.8740279415441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782568547780587,0.0,0.0,1.05e-09
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.8269298621755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321990067033656,0.0,0.0,1.05e-09
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.789312810057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457264562171251,0.0,0.0,1.05e-09
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.7622537211162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36093034920932715,0.0,0.0,1.05e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.7483225508807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580868280298617,0.0,0.0,1.05e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.8541280464952759e-06,0.7482784209352881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102208279265783,0.0,0.0,1.05e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0013218636798663997,0.767898554970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974268239114181,0.0,0.0,1.05e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.016951331329378493,0.8074330494747366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799109887258338,0.0,0.0,1.05e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.07637984261725246,0.8035734628544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721878935717151,0.0,0.0,1.05e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.1861265375067441,0.7246974039658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131780672990796,0.0,0.0,1.05e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.3118560410558899,0.6184394975584557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040117151500004514,0.0,0.0,1.05e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.4161767315076416,0.5298144585087519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234498344522755,0.0,0.0,1.05e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.48276653768946703,0.47283028419701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38359828707936694,0.0,0.0,1.05e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.504642684619373,0.45234035590998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49514518734359664,0.0,0.0,1.05e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.479067796878604,0.47814220156493764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110930123270365,0.0,0.0,1.05e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.41043574676729194,0.5451454992917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44488969370942866,0.0,0.0,1.05e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.3086576572997964,0.6418526515088939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925226931136283,0.0,0.0,1.05e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.19218244246222058,0.7543116136974704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569917798439502,0.0,0.0,1.05e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.08786470402266884,0.853947802572817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409227920927124,0.0,0.0,1.05e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.024510516951752184,0.9219190120656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010470623097915,0.0,0.0,1.05e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.002498082168110139,0.9567945824884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752332172541473,0.0,0.0,1.05e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,3.485074013319824e-08,0.9545087269469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472099924295915,0.0,0.0,1.05e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893939558519495,0.0,0.0,1.05e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886279422871982,0.0,0.0,1.05e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552445137660278,0.0,0.0,1.05e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925339240347292,0.0,0.0,1.05e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238741901597924,0.0,0.0,1.05e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374367713255873,0.0,0.0,1.05e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082161227464861,0.0,0.0,1.05e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,6.901476617510192e-06,0.7322684374682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076188692650097,0.0,0.0,1.05e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.002646412411829761,0.7331200627137361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524115245994763,0.0,0.0,1.05e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.025071053337519654,0.728447038413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995655227157248,0.0,0.0,1.05e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.084989360017439,0.6941682265442167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352119090915103,0.0,0.0,1.05e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.18453713945922812,0.62088296101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220485338916266,0.0,0.0,1.05e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.3009725300298645,0.5397505477666253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638954142046895,0.0,0.0,1.05e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.40371316517931227,0.46255150279856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169530803060316,0.0,0.0,1.05e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.476698337118186,0.3989227554905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791806236153614,0.0,0.0,1.05e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.5052188480426805,0.37405803635124213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101381005465514,0.0,0.0,1.05e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.48652327579730303,0.38944270284778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367233543641743,0.0,0.0,1.05e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.4256711958974641,0.45028365658522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982437142076843,0.0,0.0,1.05e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.3324456797809197,0.5342039262181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215171118588797,0.0,0.0,1.05e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.2226978174774729,0.6476721074489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540503805916776,0.0,0.0,1.05e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.116682010202243,0.7588968055891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315654175148478,0.0,0.0,1.05e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.03924426650110639,0.8498652066771683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348548150339626,0.0,0.0,1.05e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.00439163962094232,0.9032615755498011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056627399198255,0.0,0.0,1.05e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.695352808331095e-07,0.9020034899370389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184113907359464,0.0,0.0,1.05e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936407069671273,0.0,0.0,1.05e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381277910708787,0.0,0.0,1.05e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744439460650627,0.0,0.0,1.05e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296330507052252,0.0,0.0,1.05e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620547616607509,0.0,0.0,1.05e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542772003859721,0.0,0.0,1.05e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088827622266942,0.0,0.0,1.05e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.081574693788911e-05,0.7268331240837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495820833060305,0.0,0.0,1.05e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0030584855030224233,0.7462564476693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537492758548935,0.0,0.0,1.05e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.02206707662388635,0.6668928031895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470017577031759,0.0,0.0,1.05e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.07303820343457394,0.689849662942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789335072767565,0.0,0.0,1.05e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.17355085051033645,0.6044741743126821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380187974023689,0.0,0.0,1.05e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.2941931880886689,0.4802561479188819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071182666865279,0.0,0.0,1.05e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.39435906772492824,0.39974209585633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153700581671882,0.0,0.0,1.05e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.46062966945408984,0.42728939034072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201504838835458,0.0,0.0,1.05e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.48766922221161724,0.3394697962182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747877180297495,0.0,0.0,1.05e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.46966792048771644,0.41553432783374294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278290313912338,0.0,0.0,1.05e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.41178898727238217,0.4697596940964211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714728786082633,0.0,0.0,1.05e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.3213529784748337,0.5863158125233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326001172424423,0.0,0.0,1.05e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.21390884623416404,0.605798434670767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378137409288158,0.0,0.0,1.05e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.1091871027355997,0.8404576542334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735538159141608,0.0,0.0,1.05e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.03294734378422304,0.8433501699022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505084807900462,0.0,0.0,1.05e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0029018623282578053,0.9112062839032194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306346728509478,0.0,0.0,1.05e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,6.678294537839466e-07,0.9591785183699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377865944338169,0.0,0.0,1.05e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682922108395102,0.0,0.0,1.05e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507879382002961,0.0,0.0,1.05e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220381954778603,0.0,0.0,1.05e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877086302814987,0.0,0.0,1.05e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575683148896537,0.0,0.0,1.05e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161826891066552,0.0,0.0,1.05e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009501641424247,0.0,0.0,1.05e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.0129032846594562e-05,0.7457691663089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815006147692683,0.0,0.0,1.05e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.001249320061654658,0.7912653679524566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558015337791852,0.0,0.0,1.05e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.014722153523530089,0.844667045052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915390256482663,0.0,0.0,1.05e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.06777999329307874,0.8366557690935195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846858802713409,0.0,0.0,1.05e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.17511039280434082,0.7564289601733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694005659175188,0.0,0.0,1.05e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.29796583822039274,0.6562358636933303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867891413339104,0.0,0.0,1.05e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.40203487971821167,0.5698672626732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016736056199046,0.0,0.0,1.05e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.4728658741891104,0.5070086980229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768138349056038,0.0,0.0,1.05e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.5022702402278356,0.4849871171944029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837137723998929,0.0,0.0,1.05e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.4884490384242317,0.5060954274108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705754480720957,0.0,0.0,1.05e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.4335443772461192,0.5649673899231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241216453065058,0.0,0.0,1.05e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.3446619114365949,0.6560482262352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879888383287402,0.0,0.0,1.05e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.23402433119736288,0.7702614952899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120667095405283,0.0,0.0,1.05e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.12006676987949912,0.8841923556178846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118384175125813,0.0,0.0,1.05e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.03781653811853341,0.9669877303394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120024611106032,0.0,0.0,1.05e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.003518395956207278,1.0129830709148528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21900804497286,0.0,0.0,1.05e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,6.23193037849801e-07,1.0082725311207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865422887733926,0.0,0.0,1.05e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493313260431314,0.0,0.0,1.05e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394951372862287,0.0,0.0,1.05e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384937615034566,0.0,0.0,1.05e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078816726996732,0.0,0.0,1.05e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636249755753393,0.0,0.0,1.05e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396758609356074,0.0,0.0,1.05e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270270092475254,0.0,0.0,1.05e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,4.961509309603099e-06,0.7730492545254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928729669628526,0.0,0.0,1.05e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0024084865806189397,0.828228343527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022337132232085,0.0,0.0,1.05e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.02752137454058026,0.8634616085963656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203837147497417,0.0,0.0,1.05e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.09948282744785662,0.8200122162479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731327667129698,0.0,0.0,1.05e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.21812222260253983,0.7192757423278876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017531095221544,0.0,0.0,1.05e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.34258022694166734,0.6142470593131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110859846437249,0.0,0.0,1.05e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.44764252998434956,0.5202122081033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548777447956763,0.0,0.0,1.05e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.5182077497924575,0.45854059776767103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590180192152852,0.0,0.0,1.05e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.5446076094893066,0.4404758535877583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868618202902876,0.0,0.0,1.05e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.525822855401678,0.4654952573193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018038285847698,0.0,0.0,1.05e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.4616888555517173,0.533999296184579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905524691098433,0.0,0.0,1.05e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.3586256647848402,0.6440403106478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427150570660805,0.0,0.0,1.05e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.23220873038656706,0.776602891390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363734347543691,0.0,0.0,1.05e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.11122598949157256,0.894762016852432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752362773123657,0.0,0.0,1.05e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.032531030233516625,0.9768702351539723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701775846540488,0.0,0.0,1.05e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.003020959153111019,1.014352736054971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273228651985075,0.0,0.0,1.05e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,7.416512185981104e-07,1.002253594770431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663827397620904,0.0,0.0,1.05e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384009188457364,0.0,0.0,1.05e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603975353135571,0.0,0.0,1.05e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306921718957183,0.0,0.0,1.05e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280821682417797,0.0,0.0,1.05e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443098523389389,0.0,0.0,1.05e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248803753427266,0.0,0.0,1.05e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084777360721263,0.0,0.0,1.05e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.7640242174605496e-05,0.7732335072144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513463313613246,0.0,0.0,1.05e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0036014179730595604,0.8270576634598731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930384125042632,0.0,0.0,1.05e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.03251268294978247,0.8571552831840994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345693861068322,0.0,0.0,1.05e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.11030598231400558,0.8053686139921843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132408067844602,0.0,0.0,1.05e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.2288370354448978,0.7026934172028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151479794590044,0.0,0.0,1.05e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.35260795486712154,0.5975263172503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888175708670005,0.0,0.0,1.05e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.45656947582288127,0.5028255421283109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328012594575188,0.0,0.0,1.05e-09
