time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1004.0,1.0533708942717046,0.434344593,0.678993187,0.29963742370607677,0.7537334705656278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1703521615873314,0.0,0.0,5.25e-10
1005.0,1.0446152394137553,0.316411998,0.674732344,0.2182803180662878,0.8263349213474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731261444368174,0.0,0.0,5.25e-10
1006.0,1.049221136673207,0.184021768,0.647923314,0.12694945294129023,0.9222716837319166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822252732540806,0.0,0.0,5.25e-10
1007.0,1.0730494228353207,0.072997209,0.608337568,0.05035793237673397,1.0226914904585866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930561720988496,0.0,0.0,5.25e-10
1008.0,1.1174952178728592,0.013565159,0.58784383,0.009358075040946351,1.108137142831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289171654101225,0.0,0.0,5.25e-10
1009.0,1.1473289709322085,0.000178139,0.583191131,0.000122891160340925,1.1472060797718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223213508777162,0.0,0.0,5.25e-10
1010.0,1.146567996219806,0.0,0.569994605,0.0,1.146567996219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475852923686425,0.0,0.0,5.25e-10
1011.0,1.1305408097763356,0.0,0.556721012,0.0,1.1305408097763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869007877736783,0.0,0.0,5.25e-10
1012.0,1.0917667207621748,0.0,0.550309942,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886235658831147,0.0,0.0,5.25e-10
1013.0,1.0449601254500902,0.0,0.549947454,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333352448103784,0.0,0.0,5.25e-10
1014.0,1.0008258409614559,0.0,0.554635124,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204560844569124,0.0,0.0,5.25e-10
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27847039881411,0.0,0.0,5.25e-10
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031650667747403,0.0,0.0,5.25e-10
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.9494979020245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233335363380555,0.0,0.0,5.25e-10
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.956228741314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1197870326928028,0.0,0.0,5.25e-10
1019.0,0.9886702780549343,9.46e-05,0.5155585,6.52608567930184e-05,0.9886050171981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909472686252092,0.0,0.0,5.25e-10
1020.0,1.0588712701931322,0.008484219,0.495676111,0.005852932358981033,1.053018337834151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8116282339090726,0.0,0.0,5.25e-10
1021.0,1.1186122037840738,0.057164148,0.490718306,0.03943532004569671,1.079176883738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568171893642144,0.0,0.0,5.25e-10
1022.0,1.1318669519418767,0.159614727,0.509888478,0.11011198563217471,1.021754966309702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250287258220136,0.0,0.0,5.25e-10
1023.0,1.1279107757702078,0.293261186,0.479001092,0.2023094742335807,0.9256013015366271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426758165411103,0.0,0.0,5.25e-10
1024.0,1.1185588018042745,0.415603851,0.45659136,0.28670891546234634,0.8318498863419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069153175586812,0.0,0.0,5.25e-10
1025.0,1.1034505691802439,0.500478931,0.460024371,0.3452609285825997,0.7581896405976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004158642044278,0.0,0.0,5.25e-10
1026.0,1.0833581777729955,0.534289863,0.467943992,0.36858577415649496,0.7147724036165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896027371306768,0.0,0.0,5.25e-10
1027.0,1.0712181896939719,0.512665605,0.455662973,0.3536680404927182,0.7175501492012537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158496546371344,0.0,0.0,5.25e-10
1028.0,1.0630499536140399,0.439858443,0.435592708,0.3034412141418926,0.7596087394721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577995639684578,0.0,0.0,5.25e-10
1029.0,1.0582593752577256,0.327112278,0.40861967,0.22566202462786492,0.8325973506298606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289264566216598,0.0,0.0,5.25e-10
1030.0,1.058904646680488,0.194624679,0.365144132,0.13426398842078408,0.9246406582597039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856262331902157,0.0,0.0,5.25e-10
1031.0,1.0696695402791923,0.078863913,0.338223403,0.054405143048943574,1.0152643972302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939420305917119,0.0,0.0,5.25e-10
1032.0,1.096960036799644,0.014251852,0.343681234,0.009831797805573922,1.08712823899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990987485530072,0.0,0.0,5.25e-10
1033.0,1.112766941826311,0.000191556,0.344841015,0.00013214702625627308,1.1126347948000548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802948814421064,0.0,0.0,5.25e-10
1034.0,1.1103393885770536,0.0,0.336699057,0.0,1.1103393885770536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355357059445507,0.0,0.0,5.25e-10
1035.0,1.095151053983249,0.0,0.323797044,0.0,1.095151053983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761598110166374,0.0,0.0,5.25e-10
1036.0,1.0665077143073567,0.0,0.311879725,0.0,1.0665077143073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359297346450083,0.0,0.0,5.25e-10
1037.0,1.0291443210933813,0.0,0.302838961,0.0,1.0291443210933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210441026915404,0.0,0.0,5.25e-10
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.9934942318986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111269633492321,0.0,0.0,5.25e-10
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.9659256013166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147739949694342,0.0,0.0,5.25e-10
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.9498850638782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237188359471879,0.0,0.0,5.25e-10
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.9432499023856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475032906081331,0.0,0.0,5.25e-10
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.9467610640588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695303286968421,0.0,0.0,5.25e-10
1043.0,0.9636137523569869,0.000159687,0.299295678,0.00011016184396095908,0.9635035905130259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662072405991552,0.0,0.0,5.25e-10
1044.0,0.9926642803789798,0.010638752,0.300298737,0.0073392607899412056,0.9853250195890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501827613091815,0.0,0.0,5.25e-10
1045.0,1.0296249359118002,0.060028529,0.301254656,0.041411344974255304,0.9882135909375449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528187049119602,0.0,0.0,5.25e-10
1046.0,1.0605000225776107,0.165241208,0.271315195,0.11399347580965505,0.9465065467679556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214974904865133,0.0,0.0,5.25e-10
1047.0,1.0806435901322233,0.304616364,0.23456129,0.21014296942720892,0.8705006207050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850926393909277,0.0,0.0,5.25e-10
1048.0,1.081635972423831,0.431825256,0.237036214,0.2978994311989906,0.7837365412248404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58615997536176,0.0,0.0,5.25e-10
1049.0,1.0699231981833517,0.517706817,0.26368823,0.35714577637427464,0.712777421809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111483178329101,0.0,0.0,5.25e-10
1050.0,1.0514996101454686,0.550224053,0.283837281,0.3795781514472216,0.6719214586982468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968451106986219,0.0,0.0,5.25e-10
1051.0,1.0304148364466126,0.528133141,0.299366624,0.3643384913578012,0.6660763450888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640445021834568,0.0,0.0,5.25e-10
1052.0,1.0167618002726755,0.454440779,0.304580379,0.31350099999182585,0.7032608002808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569917500434927,0.0,0.0,5.25e-10
1053.0,1.0078681908002072,0.337385247,0.286513605,0.23274894596769705,0.7751192448325102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807205225212208,0.0,0.0,5.25e-10
1054.0,1.0143453731858196,0.201395554,0.246215926,0.13893495146241652,0.8754104217234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475381381770019,0.0,0.0,5.25e-10
1055.0,1.0395710041532067,0.081054379,0.229543638,0.05591626025756911,0.9836547438956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342940145528371,0.0,0.0,5.25e-10
1056.0,1.086375373632856,0.014186116,0.244938793,0.009786449098574493,1.0765889245342817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897873766110925,0.0,0.0,5.25e-10
1057.0,1.116987901064616,0.000209977,0.265708601,0.00014485495694320955,1.1168430461076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41875896505589943,0.0,0.0,5.25e-10
1058.0,1.1244263140869912,0.0,0.29274081,0.0,1.1244263140869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674021585097737,0.0,0.0,5.25e-10
1059.0,1.1184964994945088,0.0,0.325075737,0.0,1.1184964994945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602042788731452,0.0,0.0,5.25e-10
1060.0,1.0987957206059384,0.0,0.357323834,0.0,1.0987957206059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662755494320173,0.0,0.0,5.25e-10
1061.0,1.0669749791307883,0.0,0.38922138,0.0,1.0669749791307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824408533505286,0.0,0.0,5.25e-10
1062.0,1.0337813690077535,0.0,0.421394066,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015691345387808,0.0,0.0,5.25e-10
1063.0,1.0110455925994652,0.0,0.454567208,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160214883559227,0.0,0.0,5.25e-10
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426178621720835,0.0,0.0,5.25e-10
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048508936023688,0.0,0.0,5.25e-10
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288187308339,0.0,0.0,5.25e-10
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00013118880923634175,0.9936656533083805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400020020389719,0.0,0.0,5.25e-10
1068.0,1.015230951517829,0.010789146,0.615856862,0.007443011755020796,1.0077879397628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514157605196925,0.0,0.0,5.25e-10
1069.0,1.0410751519181536,0.060591737,0.631078243,0.04179988024521389,0.9992752716729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647896914342874,0.0,0.0,5.25e-10
1070.0,1.0642203415050533,0.165272852,0.667767235,0.11401530577321062,0.9502050357318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90900277762433,0.0,0.0,5.25e-10
1071.0,1.0745357709402596,0.299444358,0.684814631,0.20657500385745597,0.8679607670828037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089768567534556,0.0,0.0,5.25e-10
1072.0,1.0707197732156952,0.419159577,0.699687646,0.289161872389209,0.7815579008264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2621266180043724,0.0,0.0,5.25e-10
1073.0,1.0559497521304686,0.500766784,0.73916687,0.3454595071598771,0.7104902449705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561355408070512,0.0,0.0,5.25e-10
1074.0,1.0416937213510913,0.53408855,0.76337471,0.36844689615582293,0.6732468251952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7385024954351493,0.0,0.0,5.25e-10
1075.0,1.0267278940065254,0.513250936,0.771025781,0.3540718375600281,0.6726560564464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783310876903033,0.0,0.0,5.25e-10
1076.0,1.0126253926691655,0.440888604,0.762282292,0.3041518821069535,0.7084735105622121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6969624304052293,0.0,0.0,5.25e-10
1077.0,1.0098663053784098,0.327874773,0.736932336,0.22618804024097694,0.7836782651374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475253410367755,0.0,0.0,5.25e-10
1078.0,1.0176073276197974,0.194485973,0.706640226,0.13416830055183768,0.8834390270679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200426335704701,0.0,0.0,5.25e-10
1079.0,1.0444439093118052,0.079412074,0.683934982,0.054783297980450105,0.9896606113313551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96298499333359,0.0,0.0,5.25e-10
1080.0,1.084813374223089,0.016417176,0.682873165,0.011325570527291528,1.0734878036957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873021272777921,0.0,0.0,5.25e-10
1081.0,1.106723648776699,0.00034696,0.690272976,0.00023935419527384424,1.106484294581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827902949809365,0.0,0.0,5.25e-10
1082.0,1.1056311390228737,0.0,0.676076137,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8015960706710223,0.0,0.0,5.25e-10
1083.0,1.0856500002403198,0.0,0.647042206,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653782254123604,0.0,0.0,5.25e-10
1084.0,1.0552533045603423,0.0,0.61704206,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107999761481494,0.0,0.0,5.25e-10
1085.0,1.0157226924986495,0.0,0.586713667,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750545861877654,0.0,0.0,5.25e-10
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065261625455537,0.0,0.0,5.25e-10
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155140951366666,0.0,0.0,5.25e-10
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857387978465022,0.0,0.0,5.25e-10
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078143498877716,0.0,0.0,5.25e-10
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747278472583228,0.0,0.0,5.25e-10
1091.0,0.9487213524846636,9.68e-05,0.415708271,6.677855113704208e-05,0.9486545739335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538361794799521,0.0,0.0,5.25e-10
1092.0,0.9995130487909024,0.010818502,0.402016879,0.007463263316458596,0.9920497854744439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313147032577164,0.0,0.0,5.25e-10
1093.0,1.0514106068458033,0.060818161,0.400654113,0.04195608134710081,1.0094545254987024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060341692152373,0.0,0.0,5.25e-10
1094.0,1.0831601456812212,0.151967236,0.38854217,0.10483627934277834,0.9783238663384428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671666274896387,0.0,0.0,5.25e-10
1095.0,1.1032213864335492,0.275778712,0.372857745,0.19024899609297108,0.912972390340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24187356099509,0.0,0.0,5.25e-10
1096.0,1.115764112193728,0.394049927,0.37465982,0.27183970248674794,0.8439244097069801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213362214089166,0.0,0.0,5.25e-10
1097.0,1.1183585448799898,0.473702708,0.368812113,0.32678905485468296,0.7915694900253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33989565763202,0.0,0.0,5.25e-10
1098.0,1.1113962980109375,0.5014607,0.352619218,0.3459382127909806,0.765458085219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724239340215888,0.0,0.0,5.25e-10
1099.0,1.1026206176605444,0.47442319,0.347121062,0.32728608733485154,0.7753345303256929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307721554132272,0.0,0.0,5.25e-10
1100.0,1.0916487916400992,0.398999752,0.350350266,0.27525439403511476,0.8163943976049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208374733151504,0.0,0.0,5.25e-10
1101.0,1.0832068721635644,0.290695691,0.356551999,0.20053963911943476,0.8826672330441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779433933645806,0.0,0.0,5.25e-10
1102.0,1.0844128613744441,0.174525547,0.354615692,0.12039837980433618,0.9640144815701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854057019540297,0.0,0.0,5.25e-10
1103.0,1.0999839081569605,0.079726394,0.339284252,0.05500013511054717,1.0449837730464133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158318639578562,0.0,0.0,5.25e-10
1104.0,1.1258770598721388,0.018469489,0.335523748,0.012741381360139838,1.113135678511999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259469867944944,0.0,0.0,5.25e-10
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00026900994275606696,1.1364463720002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222224449863786,0.0,0.0,5.25e-10
1106.0,1.1277639208257222,0.0,0.332920654,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962747588265476,0.0,0.0,5.25e-10
1107.0,1.0970023126170414,0.0,0.321773216,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626123019214264,0.0,0.0,5.25e-10
1108.0,1.0500332875329734,0.0,0.312812577,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577953659266103,0.0,0.0,5.25e-10
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719975200241557,0.0,0.0,5.25e-10
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79549858749097,0.0,0.0,5.25e-10
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085157361147748,0.0,0.0,5.25e-10
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062624573779845,0.0,0.0,5.25e-10
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959386809747485,0.0,0.0,5.25e-10
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995274514691275,0.0,0.0,5.25e-10
1115.0,0.900018996888954,0.000240342,0.295141547,0.00016580258819606374,0.8998531943007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058497880092804,0.0,0.0,5.25e-10
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0076321626909775335,0.9502809578202217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584936665693267,0.0,0.0,5.25e-10
1117.0,1.0197945719599586,0.048091475,0.29309764,0.03317643618329836,0.9866181357766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072725540896293,0.0,0.0,5.25e-10
1118.0,1.045872404771999,0.125702515,0.294504315,0.0867172709295692,0.9591551338424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428651120522458,0.0,0.0,5.25e-10
1119.0,1.0512837773937613,0.240454986,0.312841124,0.1658805328384064,0.885403244555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225903897533535,0.0,0.0,5.25e-10
1120.0,1.050282495772112,0.350557347,0.340488353,0.24183586490811268,0.8084466308639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593278321259,0.0,0.0,5.25e-10
1121.0,1.041411137624522,0.424038158,0.367978552,0.29252741547582783,0.7488837221486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777640505978839,0.0,0.0,5.25e-10
1122.0,1.0290464174637495,0.450862493,0.395088998,0.31103247979932624,0.7180139376644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653124493402661,0.0,0.0,5.25e-10
1123.0,1.0188333413231963,0.431766885,0.426798525,0.2978591633187383,0.720974178004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456101586901835,0.0,0.0,5.25e-10
1124.0,1.0117754156570222,0.373987388,0.462097742,0.25799933795626856,0.7537760777007536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9168119999856945,0.0,0.0,5.25e-10
1125.0,1.0063707185327162,0.285588995,0.482338771,0.1970167283758673,0.8093539901568488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9782124793597542,0.0,0.0,5.25e-10
1126.0,1.0105449512886782,0.183806479,0.476361419,0.12680093344236726,0.8837440178463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692777146234378,0.0,0.0,5.25e-10
1127.0,1.0283655457210459,0.086038924,0.424276738,0.0593549037821289,0.969010641938917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482999604288378,0.0,0.0,5.25e-10
1128.0,1.0596255694080785,0.019969724,0.371440198,0.013776335075688189,1.0458492343323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008043287406226,0.0,0.0,5.25e-10
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0003187916969621748,1.0796795280124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144389822130087,0.0,0.0,5.25e-10
1130.0,1.0777153965721034,0.0,0.355894271,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790940414829086,0.0,0.0,5.25e-10
1131.0,1.0546614361173041,0.0,0.343291915,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293155714248571,0.0,0.0,5.25e-10
1132.0,1.0100176099879161,0.0,0.327059189,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801460749954195,0.0,0.0,5.25e-10
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413587708777472,0.0,0.0,5.25e-10
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817599149130299,0.0,0.0,5.25e-10
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796247421841015,0.0,0.0,5.25e-10
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966957695428952,0.0,0.0,5.25e-10
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794814622513022,0.0,0.0,5.25e-10
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761692871986701,0.0,0.0,5.25e-10
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00016452979453028023,0.8970108261690237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591827828307122,0.0,0.0,5.25e-10
