time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1674.0,0.9569830405293573,0.587892622,0.237844032,0.12456321957808318,0.17269538897513212,0.0,0.6597244319761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1675.0,0.9572099984435416,0.558098694,0.248324308,0.11825045521146794,0.1803049780203882,0.0,0.6586545652116855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1676.0,0.9555812460590631,0.478144546,0.248525124,0.10130969813984311,0.18045078784769733,0.004224320903628052,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1677.0,0.9505103088086904,0.35957632,0.234553024,0.07618735535558242,0.17030583182752926,0.03442068245768408,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1678.0,0.946494056159691,0.223886412,0.218395812,0.047437255129398774,0.15857429504003623,0.07088606682236133,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1679.0,0.9418125065954859,0.102359576,0.243003767,0.021688039386906086,0.17644180394859507,0.07408622409209009,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1680.0,0.9464295290174147,0.02855397,0.314291201,0.006050040945973973,0.2282026618526061,0.04258038705094006,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0006166128373882936,0.27923817801877593,0.00984143463248059,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1682.0,0.9545087617976815,4.06e-08,0.427176588,8.602364659153992e-09,0.3101672402935456,0.0,0.6443415129017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.3316317079408368,0.0,0.5984568992516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.34453131202450865,0.0,0.5570964107565556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.3474760931520073,0.0,0.5036914683642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.34734783574465156,0.0,0.46582663696228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.3469281097087118,0.0,0.43260328871168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.34505376553324707,0.0,0.4106315460651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.33184673779178375,0.0,0.4066543494670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1690.0,0.7322753389448179,8.04e-06,0.436757917,1.7035224595960121e-06,0.31712411587558126,0.0,0.41514951954677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0006532258574154317,0.30721685958539496,0.0,0.42789638968275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1692.0,0.7535180917507117,0.029206977,0.408674385,0.006188400658756736,0.2967330367227708,0.0,0.45059665436918417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1693.0,0.7791575865616557,0.099009892,0.383915027,0.02097830531643974,0.2787555961091483,0.0,0.4794236851360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1694.0,0.8054201004705581,0.214979878,0.337111467,0.04555013066345904,0.2447721535495261,0.0,0.5150978162575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1695.0,0.8407230777964899,0.350623392,0.327249755,0.07429040088703194,0.2376116955994997,0.0,0.5288209813099581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1696.0,0.8662646679778773,0.470312953,0.409695999,0.09965033314358504,0.29747481706356343,0.0,0.46913951777072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1697.0,0.8756210926087561,0.555338349,0.446351166,0.1176655908204563,0.3240896464111143,0.0,0.4338658553771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1698.0,0.8792768843939226,0.588563834,0.44788061,0.12470543658270386,0.325200155362189,0.0,0.4293712924490298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1699.0,0.8759659786450911,0.566784089,0.433313519,0.12009072454641358,0.31462318428863617,0.0,0.4412520698100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1700.0,0.8759548524826894,0.495893358,0.413824147,0.10507033245242361,0.3004722104335468,0.0,0.470412309596719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1701.0,0.866649605999024,0.387288607,0.390527293,0.08205905974753151,0.28355667452711353,0.0,0.5010338717243789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1702.0,0.8703699249264667,0.25943585,0.376972223,0.05496950215166444,0.2737145184446135,0.0,0.5416859043301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1703.0,0.8755788157914338,0.135930818,0.399248253,0.02880114445450969,0.2898888476187494,0.0,0.5568888237181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1704.0,0.8891094731782746,0.045718318,0.448012119,0.009686838498501571,0.3252956422983872,0.0,0.5541269923813859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0010840081251229292,0.3479339917441733,0.0,0.5586352153014471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1706.0,0.9020037594723198,3.14e-07,0.482075132,6.653060352153579e-08,0.3500283430949327,0.0,0.5519753498467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.3434772105711143,0.0,0.5473544669564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.32794484805091073,0.0,0.5331821317017318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.30879848045445313,0.0,0.5109666530952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.2904404970738073,0.0,0.4734152754369892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.2728635317593732,0.0,0.4621352941562589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.26121778792450945,0.0,0.41766474553042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.2522248250930937,0.0,0.42271265735265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1714.0,0.7268439398306874,1.26e-05,0.345516768,2.669699376978825e-06,0.2508751308386433,0.0,0.4759661392926671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0007549397086311017,0.2551749044752626,0.0,0.4933850889884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1716.0,0.6889598798134814,0.02570744,0.354925081,0.005446915599342899,0.25770638180370764,0.0,0.4258065824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1717.0,0.762887866376578,0.085087176,0.343600924,0.018028347679054577,0.2494840619856074,0.0,0.495375456711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1718.0,0.7780250248230185,0.202181202,0.286796075,0.04283833563620873,0.20823881647224243,0.0,0.5269478727145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1719.0,0.7744493360075508,0.342725675,0.298062509,0.0726170254779482,0.216419224387597,0.0,0.48541308614200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1720.0,0.7941011635812676,0.459415728,0.389955364,0.09734141927110107,0.28314140448526887,0.0,0.41361833982489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1721.0,0.8879190597948174,0.536618864,0.438653812,0.11369928943618135,0.31850070002498304,0.0,0.45571907033365316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1722.0,0.8271390184298498,0.56811908,0.455426814,0.12037358364490344,0.33067935374319224,0.0,0.37608608104175417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1723.0,0.8852022483214593,0.547148138,0.462733154,0.11593024151854953,0.3359843900633155,0.0,0.4332876167395944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1724.0,0.8815486813688033,0.479721028,0.46219827,0.1016437245694636,0.33559601790337595,0.0,0.4443089388959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1725.0,0.907668790998166,0.374365964,0.4565962,0.07932099848038708,0.33152842936823074,0.0,0.4968193631495482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1726.0,0.8197072809049311,0.249196979,0.437692958,0.05280008091915122,0.3178030367122525,0.0,0.44910416327352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1727.0,0.9496447569690494,0.12719949,0.3956168,0.02695114279404955,0.2872520978836124,0.0,0.6354415162913875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1728.0,0.876297513686514,0.038382604,0.374998191,0.008132540792509918,0.27228120005851514,0.0,0.595883772835489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0007162797072007099,0.28102679313724127,0.0,0.6323650733870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1730.0,0.9591791861994096,7.78e-07,0.400880651,1.648433424832957e-07,0.2910741101002239,0.0,0.6681049112558431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.29849200789942104,0.0,0.570878859237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.29838784567929766,0.0,0.5879158127259536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.30127654604813225,0.06002914154646069,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.3065064897553655,0.0,0.4980413823781709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.31511992924548865,0.0,0.45620318211009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.3207169003418592,0.0,0.42269936889291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.31630013090264464,0.0,0.4095647776313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1738.0,0.7457792953417591,1.18e-05,0.433590583,2.5001946546309634e-06,0.3148243567748603,0.0,0.4309524383722443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1739.0,0.7925146880141113,0.001455418,0.438560186,0.00030837527998760065,0.3184327194313469,0.0,0.47377359330277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1740.0,0.8593891985760551,0.017150839,0.435833829,0.0036339352534098526,0.3164531478665658,0.0,0.5393021154560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1741.0,0.9044357623865982,0.078961529,0.406999809,0.01673044006163456,0.2955171493563457,0.0,0.5921881729686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1742.0,0.9315393529776772,0.203998019,0.364097606,0.043223284462636076,0.2643664302372926,0.0,0.6239496382777485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1743.0,0.954201701913723,0.347120692,0.38259642,0.07354824564832212,0.2777981731002315,0.0,0.6028552831651693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1744.0,0.9719021423915049,0.468357804,0.419601146,0.09923607440809291,0.3046668125895258,0.0,0.5679992553938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1745.0,0.979874572212098,0.550873652,0.472889481,0.1167196067887659,0.3433587640472868,0.0,0.5197962013760452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1746.0,0.9872573574222385,0.5851288,0.519298858,0.12397761847717202,0.3770559955721398,0.0,0.4862237433729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1747.0,0.9945444658351071,0.569027541,0.555233063,0.12056606918186451,0.40314734399826785,0.0,0.4708310526549749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1748.0,0.9985117671692529,0.505065363,0.574622135,0.10701370515354637,0.4172254913570666,0.0,0.47427257065863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1749.0,1.0007101376718157,0.401520127,0.563312894,0.08507444705526657,0.40901400184822523,0.0,0.5066216887683238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1750.0,1.0042858264872834,0.272630877,0.522719676,0.057765276386673864,0.3795398060346329,0.0,0.5669807440659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1751.0,1.0042591254973836,0.139873955,0.501056729,0.029636619882465413,0.36381062827450866,0.0,0.6108118773404095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1752.0,1.0048042684580034,0.04405506,0.521881746,0.009334425891647997,0.37893139620375715,0.0,0.6165384463625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0008684614706864263,0.4068184223937086,0.0,0.6088145830066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1754.0,1.0082731543137973,7.26e-07,0.576059459,1.538255355306847e-07,0.4182691132010794,0.0,0.5900038872871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.42251090445796,0.0,0.5462449877891319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.4211160868192776,0.0,0.4943671538925189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.41261975349692853,0.0,0.6127063450393782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.40355269932618587,0.0,0.40263950001932697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.39219060489220375,0.0,0.3959206676192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.3821115760924763,0.0,0.37465066943228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.3691083572580551,0.0,0.3857180769981892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1762.0,0.7730542160347881,5.78e-06,0.493498683,1.2246716189633023e-06,0.3583228315747708,0.0,0.41473015978839833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1763.0,0.830636830108054,0.00280581,0.48459724,0.000594497556263568,0.3518596121767538,0.0,0.47818272037503656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1764.0,0.8909829831369458,0.032061523,0.472895202,0.006793224442705736,0.34336291798931357,0.0,0.5408268407049265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1765.0,0.9194950436957751,0.115894319,0.450127008,0.024555792954736918,0.3268312350791816,0.0,0.5681080156618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1766.0,0.9373979649304274,0.254105428,0.381818633,0.05384008752528078,0.27723343230192216,0.0,0.6063244451032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1767.0,0.95682728625483,0.399095031,0.357796444,0.08456061552508293,0.2597912402969147,0.0,0.6124754304328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1768.0,0.9678547380876602,0.521489261,0.445594716,0.11049361549149588,0.3235403981247825,0.0,0.5338207244713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1769.0,0.9767483475601285,0.60369549,0.531563445,0.12791154551888306,0.38596114910815266,0.0,0.4628756529330928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1770.0,0.985083463077065,0.634450484,0.584223559,0.13442794141735825,0.424196957651395,0.0,0.42645856400831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1771.0,0.9913181127209953,0.612566845,0.62343287,0.12979121622653847,0.4526663169943779,0.0,0.408860579500079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1772.0,0.9956881517362963,0.537852782,0.633729533,0.11396073309616887,0.4601425870818731,0.0,0.42158483155825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1773.0,1.002665975432696,0.417787454,0.599138978,0.08852118298836267,0.43502684505396,0.0,0.4791179473903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1774.0,1.008811621776961,0.27051576,0.537281484,0.05731712348690106,0.3901129411921347,0.0,0.561381557097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1775.0,1.0059880063440045,0.129574728,0.519624541,0.02745441036617466,0.37729246966776725,0.0,0.6012411263100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1776.0,1.0094012653874889,0.037897612,0.538966018,0.00802978024963375,0.39133605892994633,0.0,0.6100354262079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0007456769111974997,0.4085835849116735,0.0,0.608044433385211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1778.0,1.0022543364216496,8.64e-07,0.569487964,1.830651001356909e-07,0.41349763806407397,0.0,0.5887565152924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.4183793375190844,0.0,0.5386393043301391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.41267388035627534,0.0,0.4910454089677531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.39733964438857755,0.0,0.4519544071689996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.38058243459203633,0.0,0.4266444228624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.3681122476235265,0.0,0.40720931572112135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.361225048047578,0.0,0.39573967923397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.3393756085043765,0.0,0.41411578325636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1786.0,0.7732611474566041,3.22e-05,0.432915336,6.822565074501442e-06,0.31433406890705584,0.0,0.4589202559844738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0008889541678564769,0.29529012237480834,0.0,0.5344800048902678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1788.0,0.8896679661338819,0.037876238,0.374462505,0.00802525150721442,0.27189224557703995,0.0,0.6097504690496275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1789.0,0.91567459630619,0.128502949,0.305903325,0.027227320863908076,0.22211233662428514,0.0,0.6663349388179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1790.0,0.9315304526477107,0.266587843,0.230402564,0.056484872886288,0.16729223801103307,0.038156902582495114,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1791.0,0.9501342721174348,0.410777014,0.252635152,0.08703580463119223,0.18343502452662597,0.010067003791722045,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1792.0,0.9593950179511922,0.531888868,0.335277795,0.11269709361282322,0.24344074869303256,0.0,0.6032571756453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1793.0,0.964510455851473,0.61344799,0.388147691,0.12997791402475498,0.2818288771569613,0.0,0.5527036646697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1794.0,0.9713681255932868,0.645090062,0.439868086,0.13668226481084378,0.3193823682299367,0.0,0.5153034925525063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1795.0,0.9796565146278802,0.620840687,0.48618488,0.13154428534023854,0.35301237646958455,0.0,0.49509985281805713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1796.0,0.9826292098378326,0.543157167,0.516049933,0.11508463097948285,0.3746969943312509,0.0,0.4928475845270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1797.0,0.9860914201961705,0.422431846,0.526688511,0.08950524095890595,0.3824215243537334,0.0,0.514164654883531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1798.0,0.9907974459177648,0.279460069,0.531057559,0.05921225175394916,0.38559383201042086,0.0,0.5459913621533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1799.0,0.9863406284353089,0.137302954,0.558360732,0.029091873869139074,0.4054183028699223,0.0,0.5518304516962474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1800.0,0.9892398961730187,0.041217271,0.603322117,0.008733152595989476,0.438064166657817,0.0,0.5424425769192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0009395718799248984,0.46840354124734246,0.0,0.5327576938523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1802.0,0.9879182036724985,5.42e-06,0.669966979,1.1483944939067644e-06,0.4864541147658444,0.0,0.5014629405121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.47827133980783865,0.0,0.4681025623972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.453045074314199,0.0,0.44151582247072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
