time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.23432926963346615,0.0,0.7670083378012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293757622686429,0.0,1.1e-16
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22976040826478983,0.0,0.8023899835259749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939941165439219,0.0,1.1e-16
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.225498061493353,0.0,0.8781104877938535,0.0,0.0,0.0,0.0,0.0,0.0,0.00034683314703659287,0.0,0.5182736122760432,0.0,1.1e-16
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.2197613688066762,0.0,0.9476444177053581,0.0,0.0,0.0,0.0,0.0,0.0,0.005009458235669351,0.0,0.4487396823645386,0.0,1.1e-16
134.0,1.1802711479835943,0.090870467,0.296956432,0.019253716598069463,0.21561611658562624,0.0,0.9454013147998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509827852699983,0.0,1.1e-16
135.0,1.1662999267632217,0.196875031,0.287753333,0.0417140593336022,0.20893386877718997,0.0,0.9156519986524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807321014174673,0.0,1.1e-16
136.0,1.1468283296214214,0.303098992,0.286059155,0.06422088810359612,0.20770374865921656,0.0,0.8749036928586088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521480407211288,0.0,1.1e-16
137.0,1.1236074877297686,0.376495323,0.303135283,0.0797721689879796,0.2201024981352982,0.0,0.8237328206064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572651279463406,0.0,1.1e-16
138.0,1.0999349568421068,0.404739635,0.341520326,0.0857565993173126,0.247973367443939,0.0,0.7662049900808553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301791099890414,0.0,1.1e-16
139.0,1.0801184736639715,0.386285847,0.376178604,0.0818465940533047,0.27313828224162573,0.0,0.7251335973690411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712505027008556,0.0,1.1e-16
140.0,1.064255941824995,0.321339888,0.398261112,0.06808578561841641,0.2891720976648627,0.0,0.7069980585417159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893860415281808,0.0,1.1e-16
141.0,1.0567574523252892,0.2218606,0.404472529,0.047008024253662635,0.29368212495409796,0.0,0.7160673031175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803167969523681,0.0,1.1e-16
142.0,1.0643137944697396,0.11322791,0.417344079,0.02399083180822341,0.30302798625350136,0.0,0.7372949764080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590891236618819,0.0,1.1e-16
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.3250601890806643,0.0,0.7798144258947525,0.0,0.0,0.0,0.0,0.0,0.0,0.007143925051863609,0.0,0.6165696741751443,0.0,1.1e-16
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.3509313132315735,0.0,0.7956678336431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800739756771835,0.0,0.6007162664267434,0.0,1.1e-16
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3734992322671881,0.0,0.7865148687047392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098692313651576,0.0,1.1e-16
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3895578203165512,0.0,0.7642995091486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320845909212626,0.0,1.1e-16
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.40223030520567443,0.0,0.725943028798659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704410712712376,0.0,1.1e-16
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4172885948263206,0.0,0.6648012924259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315828076439425,0.0,1.1e-16
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4329976098847948,0.0,0.5936835576393877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802700542430509,0.0,1.1e-16
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4464677489386644,0.0,0.5321919347325118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641921653373849,0.0,1.1e-16
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4599143547964097,0.0,0.4864773480686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099067520012681,0.0,1.1e-16
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.47607047298995264,0.0,0.44853110827613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478529917937601,0.0,1.1e-16
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4944126117065701,0.0,0.4184784211514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779056789184216,0.0,1.1e-16
154.0,0.914490858420189,0.0,0.704303683,0.0,0.511385538958166,0.0,0.403105319462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932787806078738,0.0,1.1e-16
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5254101076530786,0.0,0.417014292877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793698071920078,0.0,1.1e-16
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.5356706210980837,0.0,0.4749655583227701,0.0,0.0,0.0,0.0,0.0,0.0,0.00037546927483004064,0.0,0.9214185417471267,0.0,1.1e-16
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.5401404979709143,0.0,0.5351295456919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0048862206748099485,0.0,0.8612545543779735,0.0,1.1e-16
158.0,1.0940229429095576,0.085669268,0.805698963,0.018151681857605743,0.5850073034926759,0.0,0.490863957559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055201425106207,0.0,1.1e-16
159.0,1.092107157133489,0.188584614,0.884360012,0.03995747829393595,0.6421220451997411,0.0,0.41002763363981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863564664300847,0.0,1.1e-16
160.0,1.0864755020949983,0.298652656,0.879515024,0.06327879441716448,0.6386041638377238,0.0,0.38459254384011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117915562297868,0.0,1.1e-16
161.0,1.0647832841256815,0.378101413,0.864639133,0.08011246878737419,0.627802977190347,0.0,0.35686783814796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395162619219362,0.0,1.1e-16
162.0,1.0523718374825657,0.412758645,0.851737119,0.087455674396756,0.6184349963856295,0.0,0.3464811667001802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499029333697165,0.0,1.1e-16
163.0,1.0357995080784752,0.397436559,0.833625161,0.08420921698023093,0.6052841445201882,0.0,0.34630614657805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500779534918407,0.0,1.1e-16
164.0,1.022669363540279,0.334246913,0.810810742,0.07082053772961878,0.5887188982522195,0.0,0.3631299275584408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033254172511456,0.0,1.1e-16
165.0,1.0158383957882897,0.232590558,0.776813638,0.04928149744315541,0.5640340531041687,0.0,0.4025228452409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938612548289312,0.0,1.1e-16
166.0,1.0197545209750714,0.118072793,0.730615634,0.025017369992877004,0.5304902967039462,0.0,0.46424685427824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321372457916485,0.0,1.1e-16
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.5030960597504904,0.0,0.5506775722023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0073230957810033566,0.0,0.8457065278675275,0.0,1.1e-16
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.5004982144669761,0.0,0.5878507975866936,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698458488498105,0.0,0.8085333024832031,0.0,1.1e-16
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5034649110694253,0.0,0.5971753936727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992087063971226,0.0,1.1e-16
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5004472119587113,0.0,0.5940719215966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023121784732092,0.0,1.1e-16
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.49032031589310204,0.0,0.5824465232156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139375768542473,0.0,1.1e-16
172.0,1.027787027272995,0.0,0.65413336,0.0,0.47495753455277046,0.0,0.5528294927202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435546073496721,0.0,1.1e-16
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.45787513956551384,0.0,0.5149148059905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881469294079386,0.0,1.1e-16
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4475597826135863,0.0,0.4764655060368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199185940330091,0.0,1.1e-16
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.44196139129162504,0.0,0.4483340446051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480500554647356,0.0,1.1e-16
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.44450283706441285,0.0,0.42232699936652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740571007033691,0.0,1.1e-16
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.44899287736498017,0.0,0.407388025681181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889960743887158,0.0,1.1e-16
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4605758677043813,0.0,0.39639690378481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999871962850788,0.0,1.1e-16
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4739434651636482,0.0,0.406944369954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894397301150017,0.0,1.1e-16
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.4935517364465245,0.0,0.4551139892258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358915103926985,0.0,0.9412701108440671,0.0,1.1e-16
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.5156628982982698,0.0,0.4983865401660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0065618333343477765,0.0,0.8979975599038283,0.0,1.1e-16
182.0,1.0400872202914917,0.097969353,0.753807021,0.02075783497358087,0.5473292544240955,0.0,0.4720001308938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243839691760813,0.0,1.1e-16
183.0,1.052035851776197,0.194958052,0.794895212,0.04130788809217509,0.5771628435512322,0.0,0.4335651201327898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962818979937107,0.0,1.1e-16
184.0,1.0613588999197203,0.294762996,0.808973384,0.062454649744255006,0.5873848170401395,0.0,0.4115194331353259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848646669345708,0.0,1.1e-16
185.0,1.0575251025351478,0.364843034,0.848450829,0.07730327147340203,0.6160488649150905,0.0,0.3641729661466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322111339232416,0.0,1.1e-16
186.0,1.0433892257103565,0.390425959,0.882412595,0.08272380472211602,0.6407080516112378,0.0,0.3199573693770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764267306928939,0.0,1.1e-16
187.0,1.0319879620187813,0.369341858,0.898177137,0.07825648636466692,0.6521544759331429,0.0,0.30157699972097146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948071003489253,0.0,1.1e-16
188.0,1.0217303842283956,0.307065577,0.903350274,0.06506133171496387,0.6559106219205968,0.0,0.30075843059283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956256694770619,0.0,1.1e-16
189.0,1.011957871921374,0.212539584,0.90782452,0.04503307896731266,0.6591593124462454,0.0,0.30776548050781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886186195620806,0.0,1.1e-16
190.0,1.0116864133572818,0.107316875,0.912428008,0.02273839637514404,0.6625018438695368,0.0,0.32644617311260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699379269572957,0.0,1.1e-16
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.681142839873026,0.0,0.35066711554642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0063419446045674295,0.0,1.045716984523472,0.0,1.1e-16
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.6997305432907899,0.0,0.35247663858735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0004209920987064913,0.0,1.0439074614825397,0.0,1.1e-16
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6936052751398969,0.0,0.36049321735685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358908827130422,0.0,1.1e-16
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6760371978527916,0.0,0.3888506644000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075334356698435,0.0,1.1e-16
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6545021451388613,0.0,0.3678334585274845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285506415424122,0.0,1.1e-16
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6334258310994121,0.0,0.3541385862067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042245513863112,0.0,1.1e-16
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6141436141330344,0.0,0.33043910591560877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065944994154288,0.0,1.1e-16
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.593067950667271,0.0,0.3110029001905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853811998793481,0.0,1.1e-16
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5684049433028936,0.0,0.30084577087984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955383291900485,0.0,1.1e-16
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5455791022965375,0.0,0.29918247947383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972016205960662,0.0,1.1e-16
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5204676833888529,0.0,0.31285035787261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083533742197279,0.0,1.1e-16
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.48722142213684777,0.0,0.34231844855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540656515175368,0.0,1.1e-16
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4549194511635659,0.0,0.38261509967118884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137690003987079,0.0,1.1e-16
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.42416482976697,0.0,0.431410596916956,0.0,0.0,0.0,0.0,0.0,0.0,0.00027209258228813826,0.0,0.9649735031529407,0.0,1.1e-16
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.3977557232910098,0.0,0.4907930320991471,0.0,0.0,0.0,0.0,0.0,0.0,0.004218914483870885,0.0,0.9055910679707496,0.0,1.1e-16
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.4014778354164433,0.0,0.5259940877649457,0.0,0.0,0.0,0.0,0.0,0.0,0.016543662808079472,0.0,0.8703900123049509,0.0,1.1e-16
207.0,0.9626725472126679,0.177223916,0.597082999,0.03755036334372606,0.43353402604082797,0.0,0.49158815782811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047959422417827,0.0,1.1e-16
208.0,0.9873953120367575,0.279504407,0.589011628,0.05922164612942358,0.42767351088437616,0.0,0.5005001550229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958839450469389,0.0,1.1e-16
209.0,0.9962332946969161,0.349615664,0.539040449,0.07407688256847934,0.3913901022893228,0.0,0.530766309839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656177902307827,0.0,1.1e-16
210.0,0.9929201641155742,0.37701433,0.495562251,0.0798821366597691,0.35982116085989135,0.0,0.5532168665959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431672334739831,0.0,1.1e-16
211.0,0.9825379817056569,0.357174587,0.460468197,0.07567847399893417,0.334339834903206,0.0,0.5725196728035166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238644272663801,0.0,1.1e-16
212.0,0.9733640143390543,0.295450911,0.423538858,0.0626004057955974,0.30752593291217556,0.0,0.6032376756312814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931464244386154,0.0,1.1e-16
213.0,0.9686802399423388,0.201396342,0.385623805,0.042672038790731365,0.27999631709298284,0.0,0.6460118840586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503722160112722,0.0,1.1e-16
214.0,0.9768061992049487,0.099881554,0.345627447,0.02116299384805375,0.2509554933888226,0.0,0.7046877119680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916963881018243,0.0,1.1e-16
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.24714005370904485,0.0,0.7569521913514099,0.0,0.0,0.0,0.0,0.0,0.0,0.005898922612740095,0.0,0.6394319087184868,0.0,1.1e-16
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.2592881261075056,0.0,0.7707951742977593,0.0,0.0,0.0,0.0,0.0,0.0,0.00044253106377523425,0.0,0.6255889257721373,0.0,1.1e-16
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2664809130679741,0.0,0.773252520857216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231315792126808,0.0,1.1e-16
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2680662776400719,0.0,0.7684074266836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627976673386246,0.0,1.1e-16
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2683572459949178,0.0,0.7519624424332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444216576366045,0.0,1.1e-16
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2669227941874764,0.0,0.7252897971954949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710943028744019,0.0,1.1e-16
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2639112631833028,0.0,0.6943979205115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019861795583766,0.0,1.1e-16
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2595350398777459,0.0,0.6648440351390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315400649308672,0.0,1.1e-16
223.0,0.893056749019977,0.0,0.354400439,0.0,0.25732544622377845,0.0,0.6357313027961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606527972736982,0.0,1.1e-16
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.25644989675146923,0.0,0.6156800586766141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807040413932826,0.0,1.1e-16
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2561589632487851,0.0,0.6059559471305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904281529393021,0.0,1.1e-16
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2561595884094362,0.0,0.604649205296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917348947730508,0.0,1.1e-16
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2556973550796545,0.0,0.6129236635077479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834604365621489,0.0,1.1e-16
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.25491420594897,0.0,0.6350674945664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328393659859224,0.0,0.7613166055034951,0.0,1.1e-16
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.2530150659126047,0.0,0.6693658945259681,0.0,0.0,0.0,0.0,0.0,0.0,0.006714865587777872,0.0,0.7270182055439287,0.0,1.1e-16
230.0,0.9591725107019534,0.103613113,0.343521471,0.021953639938328336,0.2494263722188103,0.0,0.6877924985448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708591601525082,0.0,1.1e-16
231.0,0.9929802405929048,0.206611757,0.323123417,0.04377708563011121,0.23461561644644874,0.0,0.7145875385163448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817965615535518,0.0,1.1e-16
232.0,1.011762065662035,0.309105061,0.351683173,0.065493459426405,0.25535247551321255,0.0,0.6909161307224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054679693474794,0.0,1.1e-16
233.0,1.0142341195612004,0.380834768,0.393001754,0.08069161451281563,0.28535334775580684,0.0,0.6481891572925779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481949427773188,0.0,1.1e-16
234.0,1.0129458035480359,0.40621446,0.397308738,0.08606908656998344,0.2884805915673719,0.0,0.6383961254106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579879746592161,0.0,1.1e-16
235.0,1.005460664043318,0.380119357,0.371867041,0.08054003258416612,0.2700077136790486,0.0,0.6549129177801032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414711822897936,0.0,1.1e-16
236.0,0.9935164832235581,0.305811587,0.327907498,0.06479563518149262,0.2380892740456587,0.0,0.6906315739964067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70575252607349,0.0,1.1e-16
237.0,0.9742273413461847,0.198502222,0.276535066,0.04205883003192962,0.20078843428004906,0.0,0.731380077034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650040230356907,0.0,1.1e-16
238.0,0.9941773284738934,0.091803365,0.252647061,0.01945137986865556,0.18344367149316987,0.0,0.7912822771120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051018229578287,0.0,1.1e-16
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.19524458876946207,0.0,0.8359334472220635,0.0,0.0,0.0,0.0,0.0,0.0,0.005235470323544514,0.0,0.5604506528478332,0.0,1.1e-16
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.20683499535844552,0.0,0.8782253612713465,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870530156743906,0.0,0.5181587387985501,0.0,1.1e-16
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.20442767159531192,0.0,0.9096209107467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48676318932318907,0.0,1.1e-16
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19818719599337253,0.0,0.9248462239532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153787611660597,0.0,1.1e-16
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19187328906491902,0.0,0.9206043935373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47577970653253004,0.0,1.1e-16
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18676739727085892,0.0,0.8960167117191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003673883507899,0.0,1.1e-16
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17848799905096496,0.0,0.8648789763344378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531505123735459,0.0,1.1e-16
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16771264075978007,0.0,0.8425653026297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538187974401455,0.0,1.1e-16
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15708724623793102,0.0,0.8335722450653148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628118550045819,0.0,1.1e-16
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14750056666615732,0.0,0.8325564608103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638276392595293,0.0,1.1e-16
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1380950733180265,0.0,0.8428720086478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553512091422,0.0,1.1e-16
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13095674286026793,0.0,0.8647981618507399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315859382191569,0.0,1.1e-16
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12671130519596582,0.0,0.9094575650762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692653499366323,0.0,1.1e-16
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.12392481242185065,0.0,0.9964919235136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841535839904605,0.0,0.3998921765562244,0.0,1.1e-16
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.11497591506634103,0.0,1.0817474083667578,0.0,0.0,0.0,0.0,0.0,0.0,0.004936294912362343,0.0,0.3146366917031389,0.0,1.1e-16
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.10312822401074123,0.0,1.1164821804401526,0.0,0.0,0.0,0.0,0.0,0.0,0.015484661926525424,0.0,0.27990191962974414,0.0,1.1e-16
255.0,1.2104720374042328,0.15110861,0.125962475,0.03201702872802673,0.09145967814906272,0.0,1.0869953305271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093887695427534,0.0,1.1e-16
256.0,1.1930675316479322,0.23810597,0.125834249,0.050450107917773,0.09136657495550972,0.0,1.0512508487746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451332512952473,0.0,1.1e-16
257.0,1.1670564508106784,0.300597061,0.140065333,0.06369077670423548,0.1016995758143153,0.0,1.0016660982921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39471800177776917,0.0,1.1e-16
258.0,1.1377255638946266,0.3239024,0.149990271,0.06862873297475773,0.10890594132221282,0.0,0.9601908895976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43619321047224047,0.0,1.1e-16
259.0,1.1158241896709833,0.305445021,0.151925922,0.0647179668464274,0.11031139177457103,0.0,0.940794831049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558926901991176,0.0,1.1e-16
260.0,1.0956294439691574,0.25010114,0.150043757,0.05299165536822975,0.10894477679559868,0.0,0.9336930118053289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46269108826456773,0.0,1.1e-16
