time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.0,0.0,0.7686619256946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453819351062909,0.6936403779107981,0.0,7.1500550000000005e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.0,0.0,0.7691113898581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028075445392907,0.6931909137472998,0.0,7.1500550000000005e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,7.218071404730635e-05,0.0,0.0,0.7909183330427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462094619929617,0.6713839705626579,0.0,7.1500550000000005e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.001114173628334888,0.0,0.0,0.8456566468827882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272076069737605,0.6166456567226183,0.0,7.1500550000000005e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.005916831069804323,0.0,0.0,0.8947007097596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555611433406285,0.5676015938457626,0.0,7.1500550000000005e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.016877635078509368,0.0,0.0,0.9066002857788342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879225407218607,0.5557020178265722,0.0,7.1500550000000005e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.03276890827177041,0.0,0.0,0.9033985922903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555975665585743,0.5589037113150936,0.0,7.1500550000000005e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.04865989090091636,0.0,0.0,0.8998055778471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302021356440164,0.5624967257582537,0.0,7.1500550000000005e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.061413808060467416,0.0,0.0,0.8935577688956247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999757145586665,0.5687445347097818,0.0,7.1500550000000005e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.06971984479853666,0.0,0.0,0.8847110398618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676854821507495,0.5775912637435253,0.0,7.1500550000000005e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.07267877293794554,0.0,0.0,0.8815385048032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121560720633543,0.5807637988022064,0.0,7.1500550000000005e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.07017728400225666,0.0,0.0,0.8835727289154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713116927585678,0.5787295746899487,0.0,7.1500550000000005e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.06255995585810543,0.0,0.0,0.8883375158042421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860346792868061,0.5739647878011643,0.0,7.1500550000000005e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.05080937870383391,0.0,0.0,0.8994272467082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556947526709857,0.5628750568971527,0.0,7.1500550000000005e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.03704043580317234,0.0,0.0,0.9125219933636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010615936073193,0.5497803102417388,0.0,7.1500550000000005e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.02236884171536405,0.0,0.0,0.9218244906471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39647128862509456,0.5404778129582951,0.0,7.1500550000000005e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.010063216165947988,0.0,0.0,0.9303408204617876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668765172300955,0.5319614831436189,0.0,7.1500550000000005e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.002502458855174338,0.0,0.0,0.9505644564874013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374376879412549,0.5117378471180053,0.0,7.1500550000000005e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.00011730896787969811,0.0,0.0,0.9497010029356302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202732243045182,0.5126013006697763,0.0,7.1500550000000005e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.0,0.0,0.9248107385203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055044497420181,0.5374915650850659,0.0,7.1500550000000005e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.0,0.0,0.8891383990006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532945196669574,0.5731639046047218,0.0,7.1500550000000005e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.0,0.0,0.8485197268501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868013525960687,0.6137825767552191,0.0,7.1500550000000005e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.0,0.0,0.8170794727312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819840459070392,0.6452228308741682,0.0,7.1500550000000005e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.0,0.0,0.7926993691109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937807220344735,0.6696029344944331,0.0,7.1500550000000005e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.0,0.0,0.7787592985455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723519564398175,0.6835430050598851,0.0,7.1500550000000005e-09
2361.0,0.7732255471366627,1e-09,0.443443682,1.1763729356604096e-10,0.0,0.0,0.7732255470190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266542585091948,0.6890767565863811,0.0,7.1500550000000005e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,6.357154635496922e-05,0.0,0.0,0.7816394963867087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593039757510403,0.6806628072186978,0.0,7.1500550000000005e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.000978843568179221,0.0,0.0,0.798680547579336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171481208499685,0.6636217560260704,0.0,7.1500550000000005e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.005108047737597565,0.0,0.0,0.8184641822067512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170361245647226,0.6438381213986553,0.0,7.1500550000000005e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.0158996700256385,0.0,0.0,0.8372815808963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785352122685642,0.625020722709096,0.0,7.1500550000000005e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.03286491947819916,0.0,0.0,0.8453973322991619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937804781769074,0.6169049713062447,0.0,7.1500550000000005e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.05059329581768607,0.0,0.0,0.8447040995222511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544774443221254,0.6175982040831554,0.0,7.1500550000000005e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.06524332251936654,0.0,0.0,0.8352585140205168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682075354807627,0.6270437895848898,0.0,7.1500550000000005e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.07497938254894435,0.0,0.0,0.8229658474570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918375183904064,0.6393364561483527,0.0,7.1500550000000005e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.07894326385383943,0.0,0.0,0.8153973515142808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709986485452154,0.6469049520911256,0.0,7.1500550000000005e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.07686169594219622,0.0,0.0,0.811802762737601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188601911943838,0.6504995408678056,0.0,7.1500550000000005e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.06902660681590446,0.0,0.0,0.8133720515650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193026834347503,0.6489302520403646,0.0,7.1500550000000005e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.05671173003444778,0.0,0.0,0.8269151678823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500455783547223,0.6353871357230743,0.0,7.1500550000000005e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.041893341896951215,0.0,0.0,0.840999282297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876132992614777,0.6213030213080805,0.0,7.1500550000000005e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.02564259030926519,0.0,0.0,0.8589255127518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716834722181386,0.6033767908535728,0.0,7.1500550000000005e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.011458093198532412,0.0,0.0,0.8786437612714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507478265695047,0.5836585423339814,0.0,7.1500550000000005e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.002767015364508998,0.0,0.0,0.912115455574358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472955390990733,0.5501868480310484,0.0,7.1500550000000005e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.0001439221704404371,0.0,0.0,0.9189461580117444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595714506610414,0.5433561455936621,0.0,7.1500550000000005e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.0,0.0,0.8999922958990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422050483642595,0.5623100077063521,0.0,7.1500550000000005e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.0,0.0,0.870463377891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380347283965598,0.5918389257142534,0.0,7.1500550000000005e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.0,0.0,0.8370472605188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344413778123184,0.6252550430865266,0.0,7.1500550000000005e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.0,0.0,0.8100571483849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053172211454357,0.652245155220476,0.0,7.1500550000000005e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.0,0.0,0.7891170037981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227110583018983,0.6731852998072816,0.0,7.1500550000000005e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.0,0.0,0.776638806180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142503712132796,0.6856634974252596,0.0,7.1500550000000005e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,4.0937778160982246e-11,0.0,0.0,0.7730898173137164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846975304218554,0.6892124862916901,0.0,7.1500550000000005e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,2.6553678090194592e-05,0.0,0.0,0.7767235051267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168540696721944,0.685578798478655,0.0,7.1500550000000005e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0008869227280850652,0.0,0.0,0.8039146073096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693981103051456,0.658387696295796,0.0,7.1500550000000005e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.005981455587574003,0.0,0.0,0.8008760406731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765992542446055,0.6614262629322619,0.0,7.1500550000000005e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.019027744123974243,0.0,0.0,0.8071033171867701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127456925277832,0.6551989864186364,0.0,7.1500550000000005e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.038027496806856326,0.0,0.0,0.8071190219847338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418337534498185,0.6551832816206726,0.0,7.1500550000000005e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.05720648602279549,0.0,0.0,0.8001044960052827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484907255237598,0.6621978076001238,0.0,7.1500550000000005e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.07317400182821338,0.0,0.0,0.7878550742947971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164641483051813,0.6744472293106094,0.0,7.1500550000000005e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.08393001613095293,0.0,0.0,0.7815803536319027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854917531642536,0.6807219499735038,0.0,7.1500550000000005e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.08812411103133629,0.0,0.0,0.7775642643309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109238244100065,0.6847380392744812,0.0,7.1500550000000005e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.08535167223468203,0.0,0.0,0.7801097452133953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319662382792037,0.6821925583920112,0.0,7.1500550000000005e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.07643902232311839,0.0,0.0,0.7886730594236029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062824731958524,0.6736292441818036,0.0,7.1500550000000005e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.06231492266928558,0.0,0.0,0.8082841840039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237221159231303,0.6540181196014553,0.0,7.1500550000000005e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.04508961762787939,0.0,0.0,0.8349526911434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161316099197498,0.62734961246194,0.0,7.1500550000000005e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.026463123960177085,0.0,0.0,0.8632515686560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784036164707847,0.5990507349493587,0.0,7.1500550000000005e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.010941740650008079,0.0,0.0,0.8922413070432919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869373162750894,0.5700609965621146,0.0,7.1500550000000005e-09
2401.0,0.9269023050633048,0.020332562,0.320170807,0.0023918675649437283,0.0,0.0,0.924510437498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244643239444137,0.5377918661070454,0.0,7.1500550000000005e-09
2402.0,0.9247195103881648,0.000887788,0.337434218,0.00010443697758040836,0.0,0.0,0.9246150734105844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028230244674,0.5376872301948221,0.0,7.1500550000000005e-09
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.0,0.0,0.8954887519342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045063804305462,0.5668135516711512,0.0,7.1500550000000005e-09
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.0,0.0,0.8543049113306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052394463962488,0.6079973922747118,0.0,7.1500550000000005e-09
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.0,0.0,0.8118928321912251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608551552586263,0.6504094714141814,0.0,7.1500550000000005e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.0,0.0,0.7799942125788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527433875731435,0.68230809102652,0.0,7.1500550000000005e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.0,0.0,0.7574542434298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498116718900627,0.7048480601755448,0.0,7.1500550000000005e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.0,0.0,0.7465469445516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356277558107452,0.7157553590537138,0.0,7.1500550000000005e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,3.4585364308416033e-09,0.0,0.0,0.7508947297835035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851080829695936,0.7114075738219031,0.0,7.1500550000000005e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,9.265207351096237e-05,0.0,0.0,0.7765350279442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928813462904786,0.6857672756611722,0.0,7.1500550000000005e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.001598666233368141,0.0,0.0,0.8365945060191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049350844828736,0.6257077975862703,0.0,7.1500550000000005e-09
2412.0,0.8955354784165984,0.072530546,0.301628491,0.008532297132307238,0.0,0.0,0.8870031812842911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130112343899257,0.5752991223211154,0.0,7.1500550000000005e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.02283324798779549,0.0,0.0,0.899122724444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532952582025569,0.5631795791607386,0.0,7.1500550000000005e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.04130378048443382,0.0,0.0,0.8964457459797847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627664685112182,0.5658565576256218,0.0,7.1500550000000005e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.05958276535233148,0.0,0.0,0.8920756800224939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102229793473522,0.5702266235829127,0.0,7.1500550000000005e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.07469496933500491,0.0,0.0,0.8837187924869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508016847061165,0.5785835111184252,0.0,7.1500550000000005e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.08466626619014357,0.0,0.0,0.8744595180294668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210150904199444,0.5878427855759397,0.0,7.1500550000000005e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.08848692291374906,0.0,0.0,0.8717714230444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073114815437196,0.5905308805609081,0.0,7.1500550000000005e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.08552803041844012,0.0,0.0,0.8756581696892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305065905984624,0.5866441339161926,0.0,7.1500550000000005e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.076151189393055,0.0,0.0,0.8857626089396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488527446009166,0.5765396946657607,0.0,7.1500550000000005e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.06133911026124968,0.0,0.0,0.9028798615336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599539028484007,0.5594224420717189,0.0,7.1500550000000005e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.04381146078852037,0.0,0.0,0.9247085732144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981218456364217,0.5375937303909858,0.0,7.1500550000000005e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.025382043349444435,0.0,0.0,0.9436186064718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35493248636593727,0.5186836971335663,0.0,7.1500550000000005e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.01097241833869882,0.0,0.0,0.9596614335320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636289694789275,0.5026408700733213,0.0,7.1500550000000005e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.0028271541370004168,0.0,0.0,0.9783513099156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38385353585738696,0.48395099368972194,0.0,7.1500550000000005e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.0001733419635510747,0.0,0.0,0.9716553729557111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916069088050254,0.49064693064969533,0.0,7.1500550000000005e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.0,0.0,0.9342739651109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39348238553432197,0.528028338494438,0.0,7.1500550000000005e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.0,0.0,0.8833131625353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914864006278452,0.5789891410700411,0.0,7.1500550000000005e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.0,0.0,0.8362996358014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849674671212454,0.6260026678039415,0.0,7.1500550000000005e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.0,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776187418862317,0.6657090606325299,0.0,7.1500550000000005e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.0,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659372587486319,0.6928571528734417,0.0,7.1500550000000005e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.0,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059406035218454,0.7064323109101905,0.0,7.1500550000000005e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,1.5175210870019283e-08,0.0,0.0,0.7564151194807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168439742335565,0.7058871841247063,0.0,7.1500550000000005e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0001458683618251937,0.0,0.0,0.7787602851281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391282653952884,0.6835420184772247,0.0,7.1500550000000005e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.002139061256676912,0.0,0.0,0.8371199197597532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774879211109967,0.6251823838456533,0.0,7.1500550000000005e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.008850481072297143,0.0,0.0,0.8877552567731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735055813466546,0.5745470468322338,0.0,7.1500550000000005e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.021855226586661,0.0,0.0,0.9000896206833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960985921439723,0.562212682922081,0.0,7.1500550000000005e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.03984823766428279,0.0,0.0,0.8960745053236077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935509754000872,0.5662277982817988,0.0,7.1500550000000005e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.05808679682915838,0.0,0.0,0.9210045503455832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603771828196273,0.5412977532598233,0.0,7.1500550000000005e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.07300612058782965,0.0,0.0,0.8813179601129898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672861481393369,0.5809843434924168,0.0,7.1500550000000005e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.08241166287773631,0.0,0.0,0.8725910647332761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37447879994304023,0.5897112388721304,0.0,7.1500550000000005e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.08519657028641024,0.0,0.0,0.870602732356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743678839398155,0.5916995712484606,0.0,7.1500550000000005e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.0811443152587339,0.0,0.0,0.8722407861302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001485329476823,0.5900615174752047,0.0,7.1500550000000005e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.0714305233806417,0.0,0.0,0.8789574066409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603431045178284,0.5833448969644542,0.0,7.1500550000000005e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.05747998661319727,0.0,0.0,0.8936399922983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027653217805188,0.5686623113070174,0.0,7.1500550000000005e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.04168990819606866,0.0,0.0,0.9089850562170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936130182064167,0.5533172473883662,0.0,7.1500550000000005e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.025301804363150562,0.0,0.0,0.9225495446170018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39177986912684004,0.5397527589884047,0.0,7.1500550000000005e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.011796715324269185,0.0,0.0,0.939298787429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499444393531923,0.5230035161754785,0.0,7.1500550000000005e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.0031838521739919624,0.0,0.0,0.9718689910268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618463797611256,0.4904333125785352,0.0,7.1500550000000005e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.00018669261999788473,0.0,0.0,0.9732329485313661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471579368384615,0.4890693550740404,0.0,7.1500550000000005e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.0,0.0,0.9358871416680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061191545146685,0.5264151619373822,0.0,7.1500550000000005e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.0,0.0,0.8852333989763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260253132749622,0.5770689046290266,0.0,7.1500550000000005e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.0,0.0,0.8381152941153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116313379691387,0.6241870094900905,0.0,7.1500550000000005e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.0,0.0,0.8031282770033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026205753628871,0.6591740266020973,0.0,7.1500550000000005e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.0,0.0,0.7779271221933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669101801364317,0.6843751814120952,0.0,7.1500550000000005e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.0,0.0,0.7662989005875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984011440213162,0.6960034030178546,0.0,7.1500550000000005e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,1.3881200640792832e-08,0.0,0.0,0.7656068898011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914034061758712,0.6966954138042359,0.0,7.1500550000000005e-09
