time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2712.0,0.9047250216106236,0.097136231,0.336093895,0.020581312331965973,0.24403330805118625,0.0,0.6401104012274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562736988424256,0.0,6.050054999999998e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.005850794925042956,0.25745024382799503,0.0,0.6421916320675193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541924680023777,0.0,6.050054999999998e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0005397413863990235,0.26887691350897724,0.0,0.631481244828131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764902855241766,0.0,6.050054999999998e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,5.678408198653375e-07,0.2733872276024601,0.0,0.5981258153843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982582846855208,0.0,6.050054999999998e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.2760136371368625,0.0,0.5560516884313853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403324116385117,0.0,6.050054999999998e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.26825523807404134,0.0,0.5213557315374144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750283685324824,0.0,6.050054999999998e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.25734280260032183,0.0,0.49432403051659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020600695532995,0.0,6.050054999999998e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.24729535058521246,0.0,0.47483366419383893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215504358760581,0.0,6.050054999999998e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.23899015886128835,0.0,0.46338467504939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329994250205034,0.0,6.050054999999998e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,1.4450277580155228e-06,0.22611976524567004,0.0,0.4653040489416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310800511282097,0.0,6.050054999999998e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0003714195951322468,0.22029484068112934,0.0,0.4714799216664445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249041784034525,0.0,6.050054999999998e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.005202303546403602,0.2190671282666624,0.0,0.4725738755212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238102245486292,0.0,6.050054999999998e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.019112542895014795,0.20648886474461445,0.0,0.4827388411834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136452588864205,0.0,6.050054999999998e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.042953371922958235,0.18703015860947422,0.0,0.5030883834447292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932957166251678,0.0,6.050054999999998e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.07304956487398373,0.21688368970790314,0.0,0.4744209334072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219631666626354,0.0,6.050054999999998e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.10209586506782965,0.2653410099489098,0.0,0.42690682130621027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694772787636867,0.0,6.050054999999998e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.12449090504967332,0.2974177241400357,0.0,0.39369562059906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026884794708293,0.0,6.050054999999998e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.13840684547773976,0.32563778233969953,0.0,0.3713382789970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025045821072801,0.0,6.050054999999998e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.14227731863852078,0.35051721654584,0.0,0.3596279658576963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367561342122007,0.0,6.050054999999998e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.13591993596760374,0.3701519217412183,0.0,0.36075352905709746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356305710127995,0.0,6.050054999999998e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.11956961172900057,0.3819344523239356,0.0,0.37839361460643467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179904854634623,0.0,6.050054999999998e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.09555879764470232,0.38680029259318355,0.0,0.41432674957735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820573504925391,0.0,6.050054999999998e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.06886347010633476,0.38290944517888664,0.0,0.4616254333811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347586666887546,0.0,6.050054999999998e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.04161543724852209,0.372925670241526,0.0,0.5069943266013271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893897734685698,0.0,6.050054999999998e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.019479651985057734,0.3639568025973426,0.0,0.5385350926775612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578490073923358,0.0,6.050054999999998e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.005514670026959786,0.3515478334509191,0.0,0.576365935285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820018164784005,0.0,6.050054999999998e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0005399242396182562,0.34380766569911847,0.0,0.5861571049299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102269951399615,0.0,6.050054999999998e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,8.093850492110406e-07,0.3328404121315111,0.0,0.5623449201987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340391798711395,0.0,6.050054999999998e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.3192792762616133,0.0,0.5254978803362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708862197336443,0.0,6.050054999999998e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.30975920352743413,0.0,0.4888099026987663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075741973711307,0.0,6.050054999999998e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.3037422892951996,0.0,0.4540078878562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423762122136781,0.0,6.050054999999998e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.29914750735732004,0.0,0.430533398901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965850701168661,0.0,6.050054999999998e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.294078833315472,0.0,0.4205984184462169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757856816236801,0.0,6.050054999999998e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,3.665539620772514e-06,0.2802588889229687,0.0,0.4326301906400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637539094298033,0.0,6.050054999999998e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.000475970107876408,0.2619833054917899,0.0,0.4748068976258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215772024440715,0.0,6.050054999999998e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.004029319849949445,0.25109455496631566,0.0,0.5367967189223728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595873811475242,0.0,6.050054999999998e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.01478968324213944,0.23337715359225986,0.0,0.5987196879662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976644121036083,0.0,6.050054999999998e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.03662571614272293,0.20521558312867988,0.0,0.641060225252841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553238748170559,0.0,6.050054999999998e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.06507003175671917,0.2324775858979088,0.0,0.6161956170480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801884830218262,0.0,6.050054999999998e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.09425917252068311,0.26739887253850675,0.0,0.5815362305141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148478695557505,0.0,6.050054999999998e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.11842630428369237,0.2790813033562029,0.0,0.5696974093599819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266866907099151,0.0,6.050054999999998e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.13476497083501607,0.2908986447137124,0.0,0.5622278871338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341562129360265,0.0,6.050054999999998e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.14121689561234627,0.3035289839001717,0.0,0.5636674542483089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327166458215881,0.0,6.050054999999998e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.13729950206125305,0.31568699352124696,0.0,0.5724308310859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239532689839144,0.0,6.050054999999998e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.12364621237867814,0.32383321654854713,0.0,0.5904539225115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059301775583606,0.0,6.050054999999998e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.10168371412355992,0.32478471904648926,0.0,0.6198756870903269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765084129795701,0.0,6.050054999999998e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.07523112306837887,0.3174961634281818,0.0,0.6526422521321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437418479377563,0.0,6.050054999999998e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.04642021026860117,0.30811823959215623,0.0,0.6849035000078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114806000620002,0.0,6.050054999999998e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.021111962968224575,0.29688476488279447,0.0,0.7179874613243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783966387455787,0.0,6.050054999999998e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.006167611963965285,0.2903577798244511,0.0,0.7391584130004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572256870694785,0.0,6.050054999999998e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0007980547179266008,0.28005731418471125,0.0,0.7419986757345033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543854243353937,0.0,6.050054999999998e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,1.6145324803633848e-06,0.2699938432447647,0.0,0.7045589689453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918251311245553,0.0,6.050054999999998e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.2606566739292805,0.0,0.6519940510195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744390049050304,0.0,6.050054999999998e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.25203352665994094,0.0,0.6029300060885034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934540939813935,0.0,6.050054999999998e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.24192207010197989,0.0,0.5680305001557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283535999141095,0.0,6.050054999999998e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.2323277717024337,0.0,0.5412560114655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551280886043454,0.0,6.050054999999998e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.2193293385054705,0.0,0.5334099788728304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629741211970666,0.0,6.050054999999998e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,4.40712278104441e-06,0.20482745783821923,0.0,0.541833008712768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545510913571289,0.0,6.050054999999998e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.00044437824148701934,0.19248642354196963,0.0,0.5741735741664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222105259034914,0.0,6.050054999999998e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.005129708275797363,0.17610640053971133,0.0,0.6379727566110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584113434588265,0.0,6.050054999999998e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.02056276385396125,0.15489681038161673,0.0,0.6956156975910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007684024788402,0.0,6.050054999999998e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.047083095988262304,0.15232028082543647,0.0,0.7073909610149349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889931390549621,0.0,6.050054999999998e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.08059851637475587,0.1875124711409351,0.0,0.6501580414767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462260585931362,0.0,6.050054999999998e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.11312862000626182,0.22701374134632285,0.0,0.6318176326837404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645664673861566,0.0,6.050054999999998e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.13754962217014502,0.2330024006406047,0.0,0.624364030050592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772020070019305,0.0,6.050054999999998e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.15334076240693406,0.2341598699752695,0.0,0.6265354560871471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698486439827499,0.0,6.050054999999998e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.15835969871103436,0.24361480764960078,0.0,0.6304161933393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659679067305957,0.0,6.050054999999998e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.15239636748201563,0.2609266997653576,0.0,0.6329454007082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634386993616472,0.0,6.050054999999998e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.1363744234707316,0.28193027080848687,0.0,0.6401771882277459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756206911842151,0.0,6.050054999999998e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.11187259255623501,0.29478956110624605,0.0,0.6632721696833476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331119303865494,0.0,6.050054999999998e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.08296421877872534,0.3015618109919277,0.0,0.6881273308809688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082567691889282,0.0,6.050054999999998e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.05154699840179429,0.3001847541600824,0.0,0.7097272748200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866568252498357,0.0,6.050054999999998e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.02450031215218434,0.30342752925736316,0.0,0.7196089170667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767751830031007,0.0,6.050054999999998e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.008086424913986152,0.2914920710193892,0.0,0.7458733704975353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505107295723617,0.0,6.050054999999998e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.001006866525982417,0.2693601721314119,0.0,0.7581008603583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382832397115926,0.0,6.050054999999998e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,1.1568697300241576e-06,0.24705502677788677,0.0,0.7306867700367051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656973300331919,0.0,6.050054999999998e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.2254121160625159,0.0,0.6894725807087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069115193611106,0.0,6.050054999999998e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.21149012018393426,0.0,0.6479947561893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483893438805793,0.0,6.050054999999998e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.20145317391732767,0.0,0.6126981052537909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836859948161061,0.0,6.050054999999998e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.19309843984549824,0.0,0.5867778446112375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096062554586594,0.0,6.050054999999998e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.19042608209236933,0.0,0.5675933287906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287907712792658,0.0,6.050054999999998e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,2.8603921896201697e-06,0.18801570586073715,0.0,0.5654416738529647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309424262169323,0.0,6.050054999999998e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0003949252387420306,0.1899636686930853,0.0,0.5810935707083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152905293615152,0.0,6.050054999999998e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.004919485552808904,0.1912626784652468,0.0,0.6204901203670816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758939797028153,0.0,6.050054999999998e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.019934009605192086,0.18592806137285153,0.0,0.6605316512843858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358524487855111,0.0,6.050054999999998e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.04711452788456998,0.185295777085101,0.0,0.6671659022533161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292181978165809,0.0,6.050054999999998e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.0814928311294566,0.21695706076922094,0.0,0.6280652513108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683188487590022,0.0,6.050054999999998e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.11390368056107833,0.26175755497067604,0.0,0.5771075202568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192765798130678,0.0,6.050054999999998e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.13980785158807615,0.2680815399825644,0.0,0.565423445621125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830960654448772,0.0,6.050054999999998e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.1577524158373259,0.26200040628581417,0.0,0.5704038030368082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259802970330888,0.0,6.050054999999998e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.16534375856222913,0.2557404628471993,0.0,0.5846412267004503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117428733694466,0.0,6.050054999999998e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.16166609214985803,0.2536985364085554,0.0,0.6027589151996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936251848702279,0.0,6.050054999999998e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.1467904113224781,0.2521782575224097,0.0,0.6270071507792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693769492906952,0.0,6.050054999999998e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.12242828535261704,0.25069480575382996,0.0,0.6605269987842437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358571012856533,0.0,6.050054999999998e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.0921255831033079,0.2442790201479334,0.0,0.7007766738050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956074262648125,0.0,6.050054999999998e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.059023411627923086,0.23312306753756934,0.0,0.741654915334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654729184735192,0.0,6.050054999999998e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.029732182195426175,0.23148789051331278,0.0,0.7622681171887629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341159828811341,0.0,6.050054999999998e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.010096851564460687,0.2308691985686387,0.0,0.784974168171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114099318987729,0.0,6.050054999999998e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0012512351277642417,0.2326039278885425,0.0,0.7746849991966375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216991008732595,0.0,6.050054999999998e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,4.1740537878161e-06,0.23132777677795852,0.0,0.7318011867068217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645829133630753,0.0,6.050054999999998e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.22209118136211242,0.0,0.6830610540870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133230459828416,0.0,6.050054999999998e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.21075736873129097,0.0,0.6392309045639771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571531955059198,0.0,6.050054999999998e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.20001742314077497,0.0,0.6048530847041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915310153657544,0.0,6.050054999999998e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.19267249487694896,0.0,0.5782167271426321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181673729272649,0.0,6.050054999999998e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.19107808181236088,0.0,0.5595963700128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367877300570215,0.0,6.050054999999998e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,8.89899792326275e-06,0.18694681837772706,0.0,0.5607482640721441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356358359977529,0.0,6.050054999999998e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0005824911130178631,0.18471232285420044,0.0,0.583006650863557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133774492063399,0.0,6.050054999999998e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.00546482589206798,0.18186487074486515,0.0,0.6310358672749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653482327949379,0.0,6.050054999999998e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.020862273825089157,0.1707372369680836,0.0,0.6795625385006921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168215615692048,0.0,6.050054999999998e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.05019899938446874,0.1650935087923996,0.0,0.6891032032248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072808968450542,0.0,6.050054999999998e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.08676297194891014,0.17279056078970134,0.0,0.6732897120796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230943879902444,0.0,6.050054999999998e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.12090102979438606,0.17747508268752654,0.0,0.6653733696570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310107304128143,0.0,6.050054999999998e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.14783229455776495,0.17147741047900286,0.0,0.6630903230542949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733293777015602,0.0,6.050054999999998e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.1651875061428362,0.16421626100329254,0.0,0.6733667864137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230173136561663,0.0,6.050054999999998e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.17180391660768557,0.1599386831110911,0.0,0.6887662204712413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076178795986557,0.0,6.050054999999998e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.16745427859877368,0.15736463314100088,0.0,0.7102974997634866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860866003064104,0.0,6.050054999999998e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.15253645254099102,0.15444574571749747,0.0,0.7371101495195256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592739505503713,0.0,6.050054999999998e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.12826105789993725,0.1485556577757274,0.0,0.7747118202922139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216722797776831,0.0,6.050054999999998e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.09756772693283583,0.14165419204824237,0.0,0.8158066534975148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805774465723822,0.0,6.050054999999998e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.06311517362749103,0.13486130895672732,0.0,0.8512624547489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451216453209748,0.0,6.050054999999998e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.03145381093758248,0.12898928096951595,0.0,0.8771631741552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192209259146358,0.0,6.050054999999998e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.009902799803865119,0.1349801744325823,0.0,0.8889629219135825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074211781563145,0.0,6.050054999999998e-09
