time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1249.0,0.94473624949066,0.000883976,0.500017857,0.00021323701922033408,0.8635184762333122,0.0,0.08100453623812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120302301849618,0.0,9.350054999999999e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.8621772433364511,0.0,0.08348686130354041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109547905119549,0.0,9.350054999999999e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.8272296553004467,0.0,0.10280999957730456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902247668457847,0.0,9.350054999999999e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.7828771412477169,0.0,0.11536847314478357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776662932783059,0.0,9.350054999999999e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.7404816183071724,0.0,0.2599125591507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331222072723708,0.0,9.350054999999999e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.70477849931194,0.0,0.11085022663422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821845397888636,0.0,9.350054999999999e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.6758459592518058,0.0,0.11031615099622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082718615426865,0.0,9.350054999999999e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.6643312117189348,0.0,0.2476030401673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454317262557205,0.0,9.350054999999999e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.6512008166449372,0.0,0.10905924055802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083975525865066,0.0,9.350054999999999e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.6506244161961368,0.0,0.11989099396469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07314377245839,0.0,9.350054999999999e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,8.164256626324932e-05,0.6554172285064883,0.0,0.14862401205475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444107543683383,0.0,9.350054999999999e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.00260177381937215,0.6558087683408979,0.0,0.2158265556382002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772082107848892,0.0,9.350054999999999e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.013014054467238632,0.6600124886611509,0.0,0.26556628585044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274684805726489,0.0,9.350054999999999e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.03412849306777384,0.7036765802868743,0.0,0.22812275279454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649120136285476,0.0,9.350054999999999e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.06334688785987486,0.7569951873040067,0.0,0.157939345983604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350954204394853,0.0,9.350054999999999e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.09067103737525253,0.7758845043777739,0.0,0.11876155373575414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074273212687335,0.0,9.350054999999999e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.1094565624921102,0.7741803579886661,0.0,0.09879203343269628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094242732990393,0.0,9.350054999999999e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.11741675467590901,0.7811860628805171,0.0,0.222154354750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708804116726784,0.0,9.350054999999999e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.11284121579264057,0.7936862104166312,0.0,0.062359745154882934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306750212682066,0.0,9.350054999999999e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.09731051070632647,0.8098028237845927,0.0,0.05526327900019202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377714874228975,0.0,9.350054999999999e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.0737207003734763,0.8147337975709165,0.0,0.06827933534575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247554310773384,0.0,9.350054999999999e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.04711391582835718,0.80488393364427,0.0,0.10858090636456616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844538600585232,0.0,9.350054999999999e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.021776563551916053,0.784442395650311,0.0,0.17060726549516503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224275009279242,0.0,9.350054999999999e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.00536865040086688,0.7517057884341767,0.0,0.25582908789567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937205678527419,0.0,9.350054999999999e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.00021825425584526931,0.7480533099869141,0.0,0.2894081292918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036266371312462,0.0,9.350054999999999e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.746451687211998,0.0,0.289098612627339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039361537957503,0.0,9.350054999999999e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.7347106782864621,0.0,0.2785599858054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144747806176238,0.0,9.350054999999999e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.7334310828641505,0.0,0.2382307516181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548040148049067,0.0,9.350054999999999e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.7401170451916862,0.0,0.17737765909337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156571073297136,0.0,9.350054999999999e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.746364395519734,0.0,0.1244683435652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685664228578708,0.0,9.350054999999999e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.753046420343642,0.0,0.08477516488262768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082596015404618,0.0,9.350054999999999e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.7604675923123414,0.0,0.05640272316464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366320432584438,0.0,9.350054999999999e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.7641226491336902,0.0,0.04260356800996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504311984131241,0.0,9.350054999999999e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.7677767043093792,0.0,0.04337962932683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496551370962564,0.0,9.350054999999999e-09
1283.0,0.840785379106331,0.000345706,0.442816761,8.339289411317142e-05,0.7647335977228724,0.0,0.07596838848934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117066377933744,0.0,9.350054999999999e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.0029772005688634014,0.7572450564486847,0.0,0.15180544783344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412293185896475,0.0,9.350054999999999e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.016137977184776362,0.7648793613440065,0.0,0.19264038469931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003943817237717,0.0,9.350054999999999e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.040818471414229576,0.7417435951277255,0.0,0.21720241532059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758323511024933,0.0,9.350054999999999e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.07274294012283145,0.7223677217668785,0.0,0.2186539680155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743807984075407,0.0,9.350054999999999e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.10132011089471983,0.7468656276427031,0.0,0.17473950873945057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182952576836388,0.0,9.350054999999999e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.12090187187403703,0.7955063370112757,0.0,0.10419183843695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888429279861334,0.0,9.350054999999999e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.12836243615724421,0.859053818583842,0.0,0.027625566014859618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654092004082297,0.0,9.350054999999999e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.12338148819963303,0.8865537939860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043153790102217406,1.1930347664230894,0.0,5.775e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.10709026083802983,0.8963656141295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392496844979883,1.1930347664230894,0.0,5.775e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.08170194353032904,0.9170479067155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449872021395846,1.1930347664230894,0.0,5.775e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.052079453374672284,0.9146874929476602,0.0,0.03603698272495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569977836981313,0.0,9.350054999999999e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.02440108584393967,0.86554640976283,0.0,0.1301363355772141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628984308458753,0.0,9.350054999999999e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.0063162249740723875,0.8508422324823293,0.0,0.1920181785668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010165878561919,0.0,9.350054999999999e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.00027780978812360025,0.8646228302935159,0.0,0.20422375723693287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888110091861565,0.0,9.350054999999999e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.8830675980267992,0.0,0.18185141488096607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111833515421234,0.0,9.350054999999999e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.8664821022367251,0.0,0.17407238287819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189623835448915,0.0,9.350054999999999e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.8411390112072319,0.0,0.15361683571471216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394179307083773,0.0,9.350054999999999e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.8314183025804972,0.0,0.10948192469307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835528417300095,0.0,9.350054999999999e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.8240888779002717,0.0,0.06881434167768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242204247454008,0.0,9.350054999999999e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.82514172146894,0.0,0.04127870178338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517560646397003,0.0,9.350054999999999e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8290923034803189,0.0,0.009154269752059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838804966710295,0.0,9.350054999999999e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461058820602906,1.1930347664230894,0.0,5.775e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020849721568993163,1.1930347664230894,0.0,5.775e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0001974855159204149,0.8581214159978464,0.0,0.0008099636606729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922248027624165,0.0,9.350054999999999e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.0036651339307094267,0.8567495051121953,0.0,0.06849467992864453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245400864944448,0.0,9.350054999999999e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.01658828930872656,0.8335330580650041,0.0,0.1445699734058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484647930172275,0.0,9.350054999999999e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.04256863088917384,0.8259821850722059,0.0,0.15241414388959254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406206225334969,0.0,9.350054999999999e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.07662360343295384,0.8965604748492246,0.0,0.058434521542878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346002448802104,0.0,9.350054999999999e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.10759306494683535,0.9314083210882872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171251566847706,1.1930347664230894,0.0,5.775e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.1284916296988052,0.9082579838539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521676146488233,1.1930347664230894,0.0,5.775e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.13627721582445393,0.8905107546594021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689533959635156,1.1930347664230894,0.0,5.775e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.1307329947070754,0.8865183207139856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797086138205404,1.1930347664230894,0.0,5.775e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.11320901694069968,0.8805722493494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583142826809632,1.1930347664230894,0.0,5.775e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.08633123624588705,0.9110457443522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342738878610827,1.1930347664230894,0.0,5.775e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.05455298842062433,0.8461524687866532,0.0,0.0966492730658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963854933572155,0.0,9.350054999999999e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.024949408125839023,0.7612294353662007,0.0,0.22396114528297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690736211401165,0.0,9.350054999999999e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.006476032608489119,0.70733233998716,0.0,0.32207346328503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709613031380542,0.0,9.350054999999999e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.00028274066623554315,0.6839126279500695,0.0,0.37199246559090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210423008321893,0.0,9.350054999999999e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.6665972243329263,0.0,0.3883312196835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047035467395649,0.0,9.350054999999999e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.6616158176876389,0.0,0.3738810811718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191536852512659,0.0,9.350054999999999e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.6553656782945214,0.0,0.33981070796843565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532240584546537,0.0,9.350054999999999e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.638431625357664,0.0,0.30473149956075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883032668623374,0.0,9.350054999999999e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.6154845225553299,0.0,0.2835153910521168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095193753709725,0.0,9.350054999999999e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.5950782822090224,0.0,0.2745106425125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185241239104909,0.0,9.350054999999999e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.5753624157717819,0.0,0.2753000537687338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177347126543556,0.0,9.350054999999999e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.5529962225506921,0.0,0.29126916857383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017655978492549,0.0,9.350054999999999e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.5337165814331092,0.0,0.31919320992482286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738415564982664,0.0,9.350054999999999e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.00013865993017927588,0.5294534151699307,0.0,0.3562487681467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367859982763587,0.0,9.350054999999999e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.003541368431772356,0.526130300266242,0.0,0.4297522750755879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632824913475015,0.0,9.350054999999999e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.015892333048043633,0.5250253037712357,0.0,0.4838744449188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70916032150428,0.0,9.350054999999999e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.04040599831001401,0.5020693243159868,0.0,0.5033303301712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897044362518779,0.0,9.350054999999999e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.07164065258502596,0.5800250970411912,0.0,0.3958621085201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971726579029296,0.0,9.350054999999999e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.09919688433222311,0.7198505844971838,0.0,0.22623751716457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667972492585143,0.0,9.350054999999999e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.11752605898351823,0.7820019740762946,0.0,0.13444691737476952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585878490483198,0.0,9.350054999999999e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.12466303815976817,0.8060769523420815,0.0,0.08907683278298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039579336401018,0.0,9.350054999999999e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.1198881059128719,0.8404275060286964,0.0,0.04881196904939307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442227973736963,0.0,9.350054999999999e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.10422188960495418,0.8927633535877815,0.0,0.004140982155222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888937842678666,0.0,9.350054999999999e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.07986136042043453,0.9167768967901472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017440707407169555,1.1930347664230894,0.0,5.775e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.050754911831010566,0.9445041372762663,0.0,0.005408811747216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187625954675873,0.0,9.350054999999999e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.023359535840405985,0.8939110979017765,0.0,0.09992060520154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931141612215416,0.0,9.350054999999999e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.005592561862987834,0.8145731526038354,0.0,0.2308466043628457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621881620602436,0.0,9.350054999999999e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.00025442858256828047,0.7978170627421194,0.0,0.2808721447832494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91216262163984,0.0,9.350054999999999e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.7987546393460396,0.0,0.2850975032403622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079372631827272,0.0,9.350054999999999e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.8034338667655613,0.0,0.26232399799187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307107684312191,0.0,9.350054999999999e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.7989076752600579,0.0,0.2312535032823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617812631406939,0.0,9.350054999999999e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.7978394443416869,0.0,0.18354150046786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009493265955221,0.0,9.350054999999999e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.8032001016653252,0.0,0.13565528554763073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573794808754586,0.0,9.350054999999999e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.8044681643467484,0.0,0.10762184281400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085412923609082,0.0,9.350054999999999e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.7987446626098744,0.0,0.08583679044621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071979759768775,0.0,9.350054999999999e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.7821469795552827,0.0,0.08740189418145106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056328722416382,0.0,9.350054999999999e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.7576675125944721,0.0,0.12168057343925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713541929838313,0.0,9.350054999999999e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00015420325639340637,0.7295671794688128,0.0,0.18432223636399486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087125300590944,0.0,9.350054999999999e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.003440152394947037,0.6947542195173676,0.0,0.28972605759261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033087088304702,0.0,9.350054999999999e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.01717125799885369,0.6838517417097644,0.0,0.3474416129171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845593153505957,0.0,9.350054999999999e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.04444089816556556,0.6884269119610498,0.0,0.3977419764570175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952927899660719,0.0,9.350054999999999e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.07742913730905385,0.6280343119957317,0.0,0.34183522609489675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511995403281927,0.0,9.350054999999999e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.106120506841704,0.5676706837676315,0.0,0.3556735403629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373612260600978,0.0,9.350054999999999e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.1260307910428373,0.5227935526197303,0.0,0.36013635689146495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328984095316244,0.0,9.350054999999999e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.1336838443506811,0.49562464806601114,0.0,0.3573948227148846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356399437082048,0.0,9.350054999999999e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.12761920126417187,0.48755664786981023,0.0,0.35192236490622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841112401516868,0.0,9.350054999999999e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.10968451278267538,0.4929648298260488,0.0,0.34958317154913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434515948739585,0.0,9.350054999999999e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.08238009160424341,0.4972764360187232,0.0,0.3619156710633475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311190953597419,0.0,9.350054999999999e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.05098685680586388,0.49412573887256706,0.0,0.39495322941050093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980815370125883,0.0,9.350054999999999e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.02254939384510572,0.4847524251382555,0.0,0.44727369478910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457610716339824,0.0,9.350054999999999e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.005617292721839779,0.4608414438985588,0.0,0.5200554477492955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729793186737939,0.0,9.350054999999999e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00028811998143031477,0.453763485815141,0.0,0.5611659947263454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318687716967439,0.0,9.350054999999999e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.4606754211304706,0.0,0.5604141423401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326206240829809,0.0,9.350054999999999e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.44874506663575386,0.0,0.5625163577154941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305184087075952,0.0,9.350054999999999e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.4232636794262169,0.0,0.5629612457194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300735207036379,0.0,9.350054999999999e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.3930809612406102,0.0,0.5309532277398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620815386832593,0.0,9.350054999999999e-09
