time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1285.0,0.9736577232281005,0.066900131,0.442901165,0.014963435001357158,0.7112103116597859,0.0,0.2474839765669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710973908345206,0.0,7.1500550000000005e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.03784765196209091,0.6896979054781675,0.0,0.27221892442229273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463624429791853,0.0,7.1500550000000005e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.06744861787030021,0.671681572932033,0.0,0.2746344391029254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439469282985526,0.0,7.1500550000000005e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.09394590637627359,0.694460541947934,0.0,0.2345187989526659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840625684488121,0.0,7.1500550000000005e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.11210248227616605,0.7396882939539358,0.0,0.16880927109216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497720963093111,0.0,7.1500550000000005e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.11902005735060153,0.7987768593650928,0.0,0.09724490404025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213364633612266,0.0,7.1500550000000005e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.114401629021234,0.8644730843175619,0.0,0.03106056884691089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187520798554567,0.0,7.1500550000000005e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.09929609758278077,0.9022085083120072,0.0,0.0019512690727960206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166300983286822,0.0,7.1500550000000005e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.0757555737935921,0.8945322938172683,0.0,0.02846198263505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901193847664244,0.0,7.1500550000000005e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.04828904555728672,0.8505069031899707,0.0,0.10400798030003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145733871014454,0.0,7.1500550000000005e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.02262514426732271,0.8048138869399692,0.0,0.1926447999766919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259365674247862,0.0,7.1500550000000005e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.005856522212873033,0.7911414530440019,0.0,0.2521786607664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664027066350537,0.0,7.1500550000000005e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0002575904439405057,0.8039551119809231,0.0,0.26491169489370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536696725077691,0.0,7.1500550000000005e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.8211056714953415,0.0,0.2438133414124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747680259890543,0.0,7.1500550000000005e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.805683924974212,0.0,0.2348705601407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837108072607672,0.0,7.1500550000000005e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.7821190746456101,0.0,0.21263677227633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005944595125144,0.0,7.1500550000000005e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.7730804359250856,0.0,0.16781979134849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507615760529865,0.0,7.1500550000000005e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.7662652926821689,0.0,0.12663792689579115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091943440505687,0.0,7.1500550000000005e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.767244261707148,0.0,0.09917616154518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194052058562969,0.0,7.1500550000000005e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.7709176444725208,0.0,0.06732892875985803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15125243864162,0.0,7.1500550000000005e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.7829801988888041,0.0,0.0446238595319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739575078695113,0.0,7.1500550000000005e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.7920240082825725,0.0,0.03891765687692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796637105245489,0.0,7.1500550000000005e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.00018311227283009468,0.7979098803782195,0.0,0.06103587252339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575454948780879,0.0,7.1500550000000005e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.0033983808946746372,0.7966342319323798,0.0,0.12887670614449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897046612569832,0.0,7.1500550000000005e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.015380972845158818,0.7750468060263492,0.0,0.20426354190808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143178254933936,0.0,7.1500550000000005e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.03947043263933976,0.7680257527649889,0.0,0.21346877444664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051125929548343,0.0,7.1500550000000005e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.07104684164632252,0.833651797871666,0.0,0.12691996030706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916614070944093,0.0,7.1500550000000005e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.09976230697906273,0.932735172365746,0.0,0.006503906690313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212077460711164,0.0,7.1500550000000005e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.11913984802446408,0.9176097655282967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194614852773804,1.218581367401478,0.0,4.725e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.12635878944473775,0.9004291810391184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920805653727207,1.218581367401478,0.0,4.725e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.12121808368135951,0.8960332317397014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538009268036463,1.218581367401478,0.0,4.725e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.10496952295593272,0.8888117433342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487092326110754,1.218581367401478,0.0,4.725e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.08004794078967721,0.8875009168732109,0.0,0.02982812293521753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887532444662605,0.0,7.1500550000000005e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.05058255362585667,0.7867807545231897,0.0,0.1599914221241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585899452773728,0.0,7.1500550000000005e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.02313355896707434,0.707816488890599,0.0,0.2791899409173391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393914264841389,0.0,7.1500550000000005e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.006004698847586037,0.6577011740588203,0.0,0.37217596297427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464054044272,0.0,7.1500550000000005e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0002621624465702575,0.635924745593534,0.0,0.42000092616710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985804412343772,0.0,7.1500550000000005e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.6198243064583686,0.0,0.43510413755808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834772298433959,0.0,7.1500550000000005e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.6151924286071037,0.0,0.4203044702523588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982768971491193,0.0,7.1500550000000005e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.6093808407798608,0.0,0.3857955454830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327858219183817,0.0,7.1500550000000005e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.5936349942116866,0.0,0.3495281307067292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690532366947488,0.0,7.1500550000000005e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.5722980135575609,0.0,0.32670190004988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918794673515922,0.0,7.1500550000000005e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.5533236114623072,0.0,0.3162653132593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023160541421644,0.0,7.1500550000000005e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.5349911420270836,0.0,0.31567132751343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029100398880459,0.0,7.1500550000000005e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.5141943104542417,0.0,0.33007108067028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885102867311931,0.0,7.1500550000000005e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.4962674578538116,0.0,0.35664233350412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619390338973577,0.0,7.1500550000000005e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0001285680868657808,0.492303423837565,0.0,0.39340885132241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251725160790682,0.0,7.1500550000000005e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.003283623203698198,0.48921348089260064,0.0,0.4669268396773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516545277241748,0.0,7.1500550000000005e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.014735669152429567,0.48818601833927006,0.0,0.5218703942463889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967109731550891,0.0,7.1500550000000005e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.03746519916679511,0.46684078387754396,0.0,0.5414996697528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770816976486047,0.0,7.1500550000000005e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.06642655619950308,0.5393266584057186,0.0,0.4417746435411553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768067238603228,0.0,7.1500550000000005e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.09197721090116501,0.6693410548418018,0.0,0.283966720251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934614647150463,0.0,7.1500550000000005e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.10897236527416201,0.7271314874075041,0.0,0.19787109775291614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020710269648562,0.0,7.1500550000000005e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.11558990617083639,0.7495172042420208,0.0,0.15470971287198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063871654529498,0.0,7.1500550000000005e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.11116249947083696,0.7814574934272535,0.0,0.1165075880928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020737793086068,0.0,7.1500550000000005e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.0966364899991005,0.8301211080240335,0.0,0.07436862732482434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442127400766537,0.0,7.1500550000000005e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.07404895062675039,0.8686666512634602,0.0,0.053922655320371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164658712081107,0.0,7.1500550000000005e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.04706090580543008,0.878231412409745,0.0,0.07537554263931812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14320582476216,0.0,7.1500550000000005e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.021659399577012836,0.8311883189235768,0.0,0.16434352044314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542378469583373,0.0,7.1500550000000005e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.005185528209001929,0.7574172542910484,0.0,0.2884095363296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301718310718595,0.0,7.1500550000000005e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.00023591095179755988,0.7418368837188706,0.0,0.3368708414372688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817105259642092,0.0,7.1500550000000005e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.7427086736799794,0.0,0.3411434689064225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774378984950555,0.0,7.1500550000000005e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.7470595752202135,0.0,0.318698289537218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89988307786426,0.0,7.1500550000000005e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.7428509715711302,0.0,0.28731020697132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312711604301549,0.0,7.1500550000000005e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.7418576948757776,0.0,0.23952324993377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581174677002,0.0,7.1500550000000005e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.7468422126422746,0.0,0.1920131745706814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265681928307966,0.0,7.1500550000000005e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.7480212995681845,0.0,0.16406870759257128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545126598089067,0.0,7.1500550000000005e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.7426993969783242,0.0,0.14188205607776222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766993113237158,0.0,7.1500550000000005e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.727266318332635,0.0,0.14228255540409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762988119973793,0.0,7.1500550000000005e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.704504494434195,0.0,0.17484359159953503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043737775801943,0.0,7.1500550000000005e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0001429801503386079,0.6783758685487653,0.0,0.23552477039009717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830565970113808,0.0,7.1500550000000005e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.0031897737967502586,0.6460056186137152,0.0,0.3387250370944683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798563303070097,0.0,7.1500550000000005e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.0159215123441719,0.635868131538911,0.0,0.3966749687426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219063986588105,0.0,7.1500550000000005e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.041206433959374074,0.640122277257519,0.0,0.4492810753667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693002920347383,0.0,7.1500550000000005e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.07179374775843331,0.5839672258677078,0.0,0.39153770177354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270436656279369,0.0,7.1500550000000005e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.09839692349638926,0.5278391133643373,0.0,0.40322869411160045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153526732898776,0.0,7.1500550000000005e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.11685811228672,0.48611086176919305,0.0,0.40599172649811943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125896409033586,0.0,7.1500550000000005e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.12395416679359275,0.4608483091999193,0.0,0.40190083913806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166805282634132,0.0,7.1500550000000005e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.11833091602353857,0.4533464138370628,0.0,0.39542088417960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823160483221876,0.0,7.1500550000000005e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.101701536623026,0.4583751215902052,0.0,0.3921558559446239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264255114568542,0.0,7.1500550000000005e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.07638436540168074,0.46238419666664343,0.0,0.40280363661798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157777307834881,0.0,7.1500550000000005e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.04727596953463047,0.4594545734966237,0.0,0.4333352820576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852460853438002,0.0,7.1500550000000005e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.02090822073038632,0.4507389541203199,0.0,0.4829283389217619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735653028479716,0.0,7.1500550000000005e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.005208459124984874,0.4285057271841213,0.0,0.5527999980605879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657813693408902,0.0,7.1500550000000005e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0002671502484705298,0.4219244059603702,0.0,0.5930260443140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255553230874021,0.0,7.1500550000000005e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.42835135368340715,0.0,0.5927382097871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258431576143062,0.0,7.1500550000000005e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.4172581126218497,0.0,0.5940033117293982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245780556720798,0.0,7.1500550000000005e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.39356466989779143,0.0,0.5926602552478769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625921112153601,0.0,7.1500550000000005e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.36549977301025427,0.0,0.558534415970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660046951431292,0.0,7.1500550000000005e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.34006025816370683,0.0,0.5722122042614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463691631400021,0.0,7.1500550000000005e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.3189179083948368,0.0,0.5699957585240987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485856088773794,0.0,7.1500550000000005e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.30229630875326635,0.0,0.5845880929325459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339932744689322,0.0,7.1500550000000005e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.28816619962005396,0.0,0.6026009517651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159804156363687,0.0,7.1500550000000005e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.27966351563344893,0.0,0.6144123156681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041690517333674,0.0,7.1500550000000005e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.00021594699510641178,0.2753353650554878,0.0,0.631200749960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587380617440836,0.0,7.1500550000000005e-09
1380.0,0.9390912444571821,0.019234338,0.17026946,0.004302110655913872,0.27341855312740815,0.0,0.6613705806738601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572107867276179,0.0,7.1500550000000005e-09
1381.0,0.9727676952310705,0.086996817,0.177253668,0.019458425522432286,0.28463378835573894,0.0,0.6686754813528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499058860485786,0.0,7.1500550000000005e-09
1382.0,0.9876155944534857,0.206934688,0.173897028,0.04628471883581399,0.2792436987168244,0.0,0.6620871769008474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564941905006306,0.0,7.1500550000000005e-09
1383.0,0.9802439334058974,0.343478575,0.161116121,0.07682525063174062,0.2587201291959252,0.0,0.6446985535782317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738828138232464,0.0,7.1500550000000005e-09
1384.0,0.9611817504426332,0.455261962,0.161414592,0.10182764480651514,0.25919941367225163,0.0,0.6001546919638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184266754376115,0.0,7.1500550000000005e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.1177098183794664,0.27146143242921433,0.0,0.548471472695864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670109894705614,0.0,7.1500550000000005e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.12211116459737577,0.29145469802338203,0.0,0.5012253801859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173559872155444,0.0,7.1500550000000005e-09
1387.0,0.893281481101726,0.514908097,0.196077264,0.11516859124135356,0.31486070270065364,0.0,0.46325218715971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553291802417593,0.0,7.1500550000000005e-09
1388.0,0.8770918638863473,0.439150319,0.212415726,0.0982239818660708,0.341096990995496,0.0,0.43777089102478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808104763766975,0.0,7.1500550000000005e-09
1389.0,0.865799628986881,0.32786831,0.223688549,0.07333373002946464,0.35919888052002596,0.0,0.43326701843739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853143489640877,0.0,7.1500550000000005e-09
1390.0,0.8652633863562278,0.198522892,0.234497242,0.04440326717332507,0.37655547048782373,0.0,0.44430464869507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774276718706399,0.0,7.1500550000000005e-09
1391.0,0.8764020918136772,0.085127983,0.253761483,0.019040426698374288,0.4074899721965723,0.0,0.4498716929187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687096744827473,0.0,7.1500550000000005e-09
1392.0,0.9057596797196287,0.020905717,0.276189545,0.004675945066329801,0.4435049349590771,0.0,0.4575787996942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610025677072564,0.0,7.1500550000000005e-09
1393.0,0.942026113514758,0.000952583,0.299286681,0.00021306256939762652,0.4805942961780941,0.0,0.46121875476726626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573626126342118,0.0,7.1500550000000005e-09
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.5096714920576445,0.0,0.4409166948882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776646725132437,0.0,7.1500550000000005e-09
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.5117812150600966,0.0,0.4344347070380461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841466603634318,0.0,7.1500550000000005e-09
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.5049964117862077,0.0,0.4228849245737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956964428276855,0.0,7.1500550000000005e-09
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.48754095918830664,0.0,0.4094385905159082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091427768855698,0.0,7.1500550000000005e-09
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.4682076240509756,0.0,0.3989025712740238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196787961274542,0.0,7.1500550000000005e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.446915177024512,0.0,0.39682287179932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217584956021502,0.0,7.1500550000000005e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.4285777007075572,0.0,0.3997695317656829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188118356357952,0.0,7.1500550000000005e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.41406352777566274,0.0,0.40657828377605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120030836254223,0.0,7.1500550000000005e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.40747655895632195,0.0,0.41397072795770684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046106394437712,0.0,7.1500550000000005e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.00028583773047805217,0.4027878454501521,0.0,0.42799481143091367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905865559705644,0.0,7.1500550000000005e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.00460994772412758,0.4008798268781853,0.0,0.4453596018675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732217655339779,0.0,7.1500550000000005e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.018665427200061563,0.4059931666694162,0.0,0.44872852691684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698528404846287,0.0,7.1500550000000005e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.04371759359875814,0.40029424813331693,0.0,0.44036045506968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782209123317935,0.0,7.1500550000000005e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.07386439591739767,0.4360580109183192,0.0,0.37174865332018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468327140812952,0.0,7.1500550000000005e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.09995174302423032,0.5102535990647632,0.0,0.2600377533854311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585436140160469,0.0,7.1500550000000005e-09
