time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1919.0,0.9337955751250601,0.153234543,0.242963458,0.0,0.0,0.0,0.9337955751250601,0.0,0.0,0.0,0.0,0.0,0.0,0.018026096919349092,0.14603908186518927,0.5285067284803464,0.0,7.700054999999997e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.0,0.0,0.0,0.9562354168118672,0.0,0.0,0.0,0.0,0.0,0.0,0.006562429242386487,0.1663858875147114,0.5060668867935393,0.0,7.700054999999997e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0,0.0,0.0,0.9879360043324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175811242596579,0.1919236390366087,0.47436629927297497,0.0,7.700054999999997e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,0.0,0.0,0.0,0.987186155782431,0.0,0.0,0.0,0.0,0.0,0.0,3.834975770252928e-06,0.20306399093259658,0.47511614782297557,0.0,7.700054999999997e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.0,0.0,0.9556190722114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288388684314607,0.5066832313939666,0.0,7.700054999999997e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.0,0.0,0.9124126418722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775327800760947,0.5498896617331943,0.0,7.700054999999997e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.0,0.0,0.8705679560183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191350894604157,0.5917343475870902,0.0,7.700054999999997e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.0,0.0,0.8418356130427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608632434724773,0.6204666905626478,0.0,7.700054999999997e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.0,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318535721925153,0.6389993073926395,0.0,7.700054999999997e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.0,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109615170506316,0.6447689170456491,0.0,7.700054999999997e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.0,0.0,0.8240283696053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573862711634158,0.6382739340001033,0.0,7.700054999999997e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,0.0,0.0,0.0,0.8551014863630386,0.0,0.0,0.0,0.0,0.0,0.0,9.458038402709674e-06,0.17189327434340385,0.607200817242368,0.0,7.700054999999997e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0,0.0,0.0,0.9249153166475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0006015682981598086,0.17037340757488342,0.5373869869579025,0.0,7.700054999999997e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.0,0.0,0.0,0.9906439164757479,0.0,0.0,0.0,0.0,0.0,0.0,0.0042069337169658595,0.16846439390698822,0.4716583871296586,0.0,7.700054999999997e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.0,0.0,0.0,1.0073875759817883,0.0,0.0,0.0,0.0,0.0,0.0,0.014102569558727032,0.16326975323110793,0.4549147276236182,0.0,7.700054999999997e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.0,0.0,0.0,0.9942641069410482,0.0,0.0,0.0,0.0,0.0,0.0,0.030584503132101946,0.15022235197792183,0.46803819666435825,0.0,7.700054999999997e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.0,0.0,0.0,0.9800080761616712,0.0,0.0,0.0,0.0,0.0,0.0,0.048191991389052384,0.14942765245819165,0.48229422744373535,0.0,7.700054999999997e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.0,0.0,0.0,0.9687091657647487,0.0,0.0,0.0,0.0,0.0,0.0,0.06296402984469743,0.15373235700354634,0.4935931378406577,0.0,7.700054999999997e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.0,0.0,0.0,0.9488949074191241,0.0,0.0,0.0,0.0,0.0,0.0,0.07290148045064311,0.15004487939160216,0.5134073961862825,0.0,7.700054999999997e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.0,0.0,0.0,0.9348168832390779,0.0,0.0,0.0,0.0,0.0,0.0,0.07665164714338442,0.15020154278687808,0.5274854203663286,0.0,7.700054999999997e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.0,0.0,0.0,0.9248886156576043,0.0,0.0,0.0,0.0,0.0,0.0,0.07364999137439296,0.15228494673226367,0.5374136879478022,0.0,7.700054999999997e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.0,0.0,0.0,0.9148691209438796,0.0,0.0,0.0,0.0,0.0,0.0,0.06469285644971817,0.1544423669626038,0.5474331826615269,0.0,7.700054999999997e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.0,0.0,0.0,0.9545065369651711,0.0,0.0,0.0,0.0,0.0,0.0,0.05066681383248654,0.15556064219017315,0.5077957666402355,0.0,7.700054999999997e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.0,0.0,0.0,0.9546200154223008,0.0,0.0,0.0,0.0,0.0,0.0,0.03392833731985198,0.1545224420761465,0.5076822881831057,0.0,7.700054999999997e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.0,0.0,0.0,0.914973699071043,0.0,0.0,0.0,0.0,0.0,0.0,0.01742929822525692,0.15782377034607395,0.5473286045343635,0.0,7.700054999999997e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.0,0.0,0.0,0.9299128264256339,0.0,0.0,0.0,0.0,0.0,0.0,0.005448325961153153,0.16573664676488892,0.5323894771797726,0.0,7.700054999999997e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0,0.0,0.0,0.9567961345999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527805175408489,0.17733546204553055,0.5055061690054217,0.0,7.700054999999997e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,0.0,0.0,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,3.3879540547019726e-06,0.1828110658703287,0.5108619148148743,0.0,7.700054999999997e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.0,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191703041331786,0.5448075993203445,0.0,7.700054999999997e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.0,0.0,0.8727552003584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183261943697762,0.5895471032469292,0.0,7.700054999999997e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.0,0.0,0.8267852320635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514139412902242,0.6355170715418581,0.0,7.700054999999997e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.0,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869003772561526,0.6714875696155812,0.0,7.700054999999997e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.0,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744799738541434,0.7020934225498101,0.0,7.700054999999997e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.0,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753550598438856,0.7088042373471383,0.0,7.700054999999997e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.0,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289759111180584,0.7048191343531348,0.0,7.700054999999997e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.0,0.0,0.0,0.7830203097686382,0.0,0.0,0.0,0.0,0.0,0.0,1.1340235099766325e-05,0.1747140804042375,0.6792819938367683,0.0,7.700054999999997e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0,0.0,0.0,0.8449618376947281,0.0,0.0,0.0,0.0,0.0,0.0,0.0006992632471713599,0.16963852997134704,0.6173404659106784,0.0,7.700054999999997e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.0,0.0,0.0,0.9051566851141889,0.0,0.0,0.0,0.0,0.0,0.0,0.005087271815180858,0.16400589970241705,0.5571456184912177,0.0,7.700054999999997e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.0,0.0,0.0,0.9296013158767299,0.0,0.0,0.0,0.0,0.0,0.0,0.016498826171093706,0.15947853440859713,0.5327009877286767,0.0,7.700054999999997e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.0,0.0,0.0,0.9361630508970623,0.0,0.0,0.0,0.0,0.0,0.0,0.033870402717330106,0.14526861104799468,0.5261392527083443,0.0,7.700054999999997e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.0,0.0,0.0,0.9429673186590768,0.0,0.0,0.0,0.0,0.0,0.0,0.051905145036657954,0.1639661741031891,0.5193349849463297,0.0,7.700054999999997e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.0,0.0,0.0,0.943737192701521,0.0,0.0,0.0,0.0,0.0,0.0,0.06636205659266099,0.19576287888427452,0.5185651109038855,0.0,7.700054999999997e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.0,0.0,0.0,0.9393315523663538,0.0,0.0,0.0,0.0,0.0,0.0,0.07565235703721047,0.21599639886498098,0.5229707512390528,0.0,7.700054999999997e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.0,0.0,0.0,0.9373623646104859,0.0,0.0,0.0,0.0,0.0,0.0,0.07875908867192372,0.2344556606182685,0.5249399389949205,0.0,7.700054999999997e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.0,0.0,0.0,0.9367971961574226,0.0,0.0,0.0,0.0,0.0,0.0,0.07534664500308445,0.2521329211467418,0.5255051074479838,0.0,7.700054999999997e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.0,0.0,0.0,0.9359961704601332,0.0,0.0,0.0,0.0,0.0,0.0,0.06591444280861151,0.2676705213861739,0.5263061331452733,0.0,7.700054999999997e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.0,0.0,0.0,0.9384659995267882,0.0,0.0,0.0,0.0,0.0,0.0,0.051707327222532934,0.278494460576335,0.5238363040786183,0.0,7.700054999999997e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.0,0.0,0.0,0.9433144295279223,0.0,0.0,0.0,0.0,0.0,0.0,0.034872042275531145,0.28580758689705976,0.5189878740774841,0.0,7.700054999999997e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.0,0.0,0.0,0.9440175515955798,0.0,0.0,0.0,0.0,0.0,0.0,0.018192310886371122,0.28391573269727305,0.5182847520098268,0.0,7.700054999999997e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.0,0.0,0.0,0.9537922887351118,0.0,0.0,0.0,0.0,0.0,0.0,0.006252794357431908,0.279043800379068,0.5085100148702947,0.0,7.700054999999997e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0,0.0,0.0,0.9712501964712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963530040864916,0.28864686096467623,0.49105210713419506,0.0,7.700054999999997e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,0.0,0.0,0.0,0.9612863285697965,0.0,0.0,0.0,0.0,0.0,0.0,3.576173724407638e-06,0.29007410098685854,0.50101597503561,0.0,7.700054999999997e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.0,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924583868233633,0.5380678587006062,0.0,7.700054999999997e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.0,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664564370672524,0.5869215189058222,0.0,7.700054999999997e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.0,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196750674757187,0.6369344418395749,0.0,7.700054999999997e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.0,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353015817050286,0.6748251763543124,0.0,7.700054999999997e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.0,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641906072410765,0.7008607333489555,0.0,7.700054999999997e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.0,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622489096582763,0.716044618277739,0.0,7.700054999999997e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.0,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442009287430467,0.717893652079021,0.0,7.700054999999997e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.0,0.0,0.0,0.767039848807586,0.0,0.0,0.0,0.0,0.0,0.0,1.5190974267357101e-05,0.24935391138597804,0.6952624547978205,0.0,7.700054999999997e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0,0.0,0.0,0.8236523319141229,0.0,0.0,0.0,0.0,0.0,0.0,0.0007772786533422481,0.24877744269738222,0.6386499716912836,0.0,7.700054999999997e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.0,0.0,0.0,0.8838649809934414,0.0,0.0,0.0,0.0,0.0,0.0,0.005538529767310419,0.24531486964413332,0.5784373226119651,0.0,7.700054999999997e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.0,0.0,0.0,0.9142104995261301,0.0,0.0,0.0,0.0,0.0,0.0,0.017119423595498052,0.2380713182706213,0.5480918040792764,0.0,7.700054999999997e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.0,0.0,0.0,0.9298171486284372,0.0,0.0,0.0,0.0,0.0,0.0,0.03448199983004101,0.2559685894111268,0.5324851549769692,0.0,7.700054999999997e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.0,0.0,0.0,0.9448297024553464,0.0,0.0,0.0,0.0,0.0,0.0,0.052433367776289555,0.3210974233470112,0.5174726011500602,0.0,7.700054999999997e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.0,0.0,0.0,0.9500185688277946,0.0,0.0,0.0,0.0,0.0,0.0,0.06719537835848186,0.348596075070555,0.5122837347776119,0.0,7.700054999999997e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.0,0.0,0.0,0.9491040646733753,0.0,0.0,0.0,0.0,0.0,0.0,0.07638391642695748,0.3478898248310233,0.5131982389320312,0.0,7.700054999999997e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.0,0.0,0.0,0.9477734718428888,0.0,0.0,0.0,0.0,0.0,0.0,0.07920934094283058,0.3436385221276412,0.5145288317625177,0.0,7.700054999999997e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.0,0.0,0.0,0.9441933323624754,0.0,0.0,0.0,0.0,0.0,0.0,0.07561415797288101,0.3385443407968422,0.5181089712429312,0.0,7.700054999999997e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.0,0.0,0.0,0.9411027090303723,0.0,0.0,0.0,0.0,0.0,0.0,0.06623048810260439,0.3333522763252604,0.5211995945750342,0.0,7.700054999999997e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.0,0.0,0.0,0.9386373296287381,0.0,0.0,0.0,0.0,0.0,0.0,0.05201808848457342,0.3223056697748172,0.5236649739766683,0.0,7.700054999999997e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.0,0.0,0.0,0.9395874351030234,0.0,0.0,0.0,0.0,0.0,0.0,0.035222740104727056,0.304017853035123,0.522714868502383,0.0,7.700054999999997e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.0,0.0,0.0,0.9385082753441857,0.0,0.0,0.0,0.0,0.0,0.0,0.018724931143310815,0.28558961032033936,0.5237940282612208,0.0,7.700054999999997e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.0,0.0,0.0,0.944053152915446,0.0,0.0,0.0,0.0,0.0,0.0,0.00674594106760364,0.2754649200566749,0.5182491506899605,0.0,7.700054999999997e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0,0.0,0.0,0.9553987897947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0011051203798593371,0.27270208580544825,0.506903513810695,0.0,7.700054999999997e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,0.0,0.0,0.0,0.9501832234322884,0.0,0.0,0.0,0.0,0.0,0.0,8.305192925762474e-06,0.2775735030030085,0.512119080173118,0.0,7.700054999999997e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.0,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769162108634104,0.5464675023597435,0.0,7.700054999999997e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.0,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709718063787543,0.5911335788140855,0.0,7.700054999999997e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.0,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658072891407235,0.6373060278658849,0.0,7.700054999999997e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.0,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666809265414876,0.6748318518517684,0.0,7.700054999999997e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.0,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151209760950656,0.7012545707001441,0.0,7.700054999999997e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.0,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735305188150617,0.7160579682727266,0.0,7.700054999999997e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.0,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760547644508829,0.7181740109730799,0.0,7.700054999999997e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.0,0.0,0.0,0.7584510743865656,0.0,0.0,0.0,0.0,0.0,0.0,2.155856333079332e-05,0.2779304816098853,0.7038512292188409,0.0,7.700054999999997e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0,0.0,0.0,0.7977858811888441,0.0,0.0,0.0,0.0,0.0,0.0,0.0007871919480710584,0.2774025328380843,0.6645164224165624,0.0,7.700054999999997e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.0,0.0,0.0,0.8476942249955086,0.0,0.0,0.0,0.0,0.0,0.0,0.004704485355595172,0.27005251137684394,0.6146080786098979,0.0,7.700054999999997e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.0,0.0,0.0,0.8841853908723872,0.0,0.0,0.0,0.0,0.0,0.0,0.01509523056813393,0.26712747723528935,0.5781169127330192,0.0,7.700054999999997e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.0,0.0,0.0,0.913830012169929,0.0,0.0,0.0,0.0,0.0,0.0,0.03173027660787184,0.3125762351282796,0.5484722914354775,0.0,7.700054999999997e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.0,0.0,0.0,0.9328054186658876,0.0,0.0,0.0,0.0,0.0,0.0,0.04945400039239818,0.36019717022588266,0.529496884939519,0.0,7.700054999999997e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.0,0.0,0.0,0.9357603132159071,0.0,0.0,0.0,0.0,0.0,0.0,0.0634869159685064,0.38258965459671523,0.5265419903894993,0.0,7.700054999999997e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.0,0.0,0.0,0.9292163788555078,0.0,0.0,0.0,0.0,0.0,0.0,0.07228219056475677,0.39487933141356385,0.5330859247498987,0.0,7.700054999999997e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.0,0.0,0.0,0.9196708244626707,0.0,0.0,0.0,0.0,0.0,0.0,0.07564181214785251,0.4127948078913984,0.5426314791427358,0.0,7.700054999999997e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.0,0.0,0.0,0.911010847401918,0.0,0.0,0.0,0.0,0.0,0.0,0.07339864035708485,0.43217393987466757,0.5512914562034885,0.0,7.700054999999997e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.0,0.0,0.0,0.9022284915540689,0.0,0.0,0.0,0.0,0.0,0.0,0.06494544912865988,0.44765734365194915,0.5600738120513375,0.0,7.700054999999997e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.0,0.0,0.0,0.8959248661027662,0.0,0.0,0.0,0.0,0.0,0.0,0.051279255110416075,0.4515032121466061,0.5663774375026402,0.0,7.700054999999997e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.0,0.0,0.0,0.8940825067990156,0.0,0.0,0.0,0.0,0.0,0.0,0.035286860193781924,0.44517207107037654,0.5682197968063909,0.0,7.700054999999997e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.0,0.0,0.0,0.8773099214705651,0.0,0.0,0.0,0.0,0.0,0.0,0.0193574891042639,0.42749149982485335,0.5849923821348414,0.0,7.700054999999997e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.0,0.0,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.007250737046045335,0.3963296605014759,0.5703981418165102,0.0,7.700054999999997e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0,0.0,0.0,0.9079001985773711,0.0,0.0,0.0,0.0,0.0,0.0,0.0011154248185892546,0.38127117655843246,0.5544021050280354,0.0,7.700054999999997e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,0.0,0.0,0.0,0.9047628477630001,0.0,0.0,0.0,0.0,0.0,0.0,9.787422824694588e-06,0.37183753055755137,0.5575394558424064,0.0,7.700054999999997e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.0,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550529921388206,0.5800260240115567,0.0,7.700054999999997e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.0,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369254945280801,0.6128547226058124,0.0,7.700054999999997e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.0,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190674039178446,0.6493392129852348,0.0,7.700054999999997e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.0,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149739870893928,0.6816494696087705,0.0,7.700054999999997e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.0,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111918456904274,0.7037644507516859,0.0,7.700054999999997e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.0,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021662744175165,0.719030663482679,0.0,7.700054999999997e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.0,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802092034354351,0.7241839285352611,0.0,7.700054999999997e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,0.0,0.0,0.0,0.7439858873528621,0.0,0.0,0.0,0.0,0.0,0.0,8.422830219328516e-06,0.25898586020182174,0.7183164162525444,0.0,7.700054999999997e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0,0.0,0.0,0.762222570461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860480711870981,0.24590808366066927,0.7000797331441095,0.0,7.700054999999997e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.0,0.0,0.0,0.7894730159968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0036022706168869155,0.2311354165412311,0.6728292876085449,0.0,7.700054999999997e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.0,0.0,0.0,0.8223751410634355,0.0,0.0,0.0,0.0,0.0,0.0,0.014001903444591885,0.22969767935809013,0.639927162541971,0.0,7.700054999999997e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.0,0.0,0.0,0.8509561794294866,0.0,0.0,0.0,0.0,0.0,0.0,0.03127443421277472,0.24620475107690085,0.6113461241759198,0.0,7.700054999999997e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.0,0.0,0.0,0.8675262840010667,0.0,0.0,0.0,0.0,0.0,0.0,0.049420567285380246,0.2699000248466334,0.5947760196043398,0.0,7.700054999999997e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.0,0.0,0.0,0.8712911035784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0645672535820929,0.2784571458859827,0.5910112000269891,0.0,7.700054999999997e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.0,0.0,0.0,0.867768816742749,0.0,0.0,0.0,0.0,0.0,0.0,0.07459991828416612,0.2740789089204565,0.5945334868626575,0.0,7.700054999999997e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.0,0.0,0.0,0.8586104242036443,0.0,0.0,0.0,0.0,0.0,0.0,0.07849888438953913,0.27058202053743613,0.6036918794017622,0.0,7.700054999999997e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.0,0.0,0.0,0.8482816437735261,0.0,0.0,0.0,0.0,0.0,0.0,0.07625210901555764,0.27206294370434697,0.6140206598318804,0.0,7.700054999999997e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.0,0.0,0.0,0.8430549522486259,0.0,0.0,0.0,0.0,0.0,0.0,0.06838946735291601,0.27426003904367685,0.6192473513567806,0.0,7.700054999999997e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.0,0.0,0.0,0.8428858469791864,0.0,0.0,0.0,0.0,0.0,0.0,0.05581228693393379,0.2741040758999193,0.6194164566262201,0.0,7.700054999999997e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.0,0.0,0.0,0.8460387726210554,0.0,0.0,0.0,0.0,0.0,0.0,0.04024225719139373,0.26558162422308335,0.616263530984351,0.0,7.700054999999997e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.0,0.0,0.0,0.8508382503074113,0.0,0.0,0.0,0.0,0.0,0.0,0.023051506810962376,0.23458843010937427,0.6114640532979951,0.0,7.700054999999997e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.0,0.0,0.0,0.862508748730493,0.0,0.0,0.0,0.0,0.0,0.0,0.008877001929582415,0.20128874694338358,0.5997935548749135,0.0,7.700054999999997e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.0,0.0,0.0,0.884625954705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327549330231183,0.1919120328936317,0.5776763488994876,0.0,7.700054999999997e-09
