time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1722.0,0.8271390184298498,0.56811908,0.455426814,0.33776104052446904,0.4893779779053808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795342996750034,0.9143354396178892,0.0,2.625e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.325293289589756,0.5599089587317033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325688450765166,0.9143354396178892,0.0,2.625e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.28520618173701884,0.5963424996317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944101144192044,0.9143354396178892,0.0,2.625e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.22256995406242283,0.6850988369357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875851233822996,0.9143354396178892,0.0,2.625e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.14815385345374119,0.6715534274511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401609030464332,0.9143354396178892,0.0,2.625e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.07562328675280856,0.8740214702162408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019823944509446,0.9143354396178892,0.0,2.625e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.022819420648710915,0.8534780930378031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602347757093566,0.9143354396178892,0.0,2.625e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.002009837805646464,0.9120983084258308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362521014062952,0.9143354396178892,0.0,2.625e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,4.6254051092252863e-07,0.9591787236588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380291904762205,0.9143354396178892,0.0,2.625e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45656185348715245,0.9143354396178892,0.0,2.625e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916636274240234,0.9143354396178892,0.0,2.625e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739980357453567,0.9143354396178892,0.0,2.625e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569860151903608,0.9143354396178892,0.0,2.625e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284725751281857,0.9143354396178892,0.0,2.625e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812417482885805,0.9143354396178892,0.0,2.625e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791733571570746,0.9143354396178892,0.0,2.625e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,7.015395924017786e-06,0.7457722799458351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527104427072423,0.9143354396178892,0.0,2.625e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0008652825004188236,0.7916494055136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622862041485423,0.9143354396178892,0.0,2.625e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.010196603899498752,0.8491925946765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565253883734486,0.9143354396178892,0.0,2.625e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.04694460921193324,0.857491153174665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552269346386085,0.9143354396178892,0.0,2.625e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.12128193822036465,0.8102574147573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408592043995447,0.9143354396178892,0.0,2.625e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.20637195659313842,0.7478297453205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48617879660137026,0.9143354396178892,0.0,2.625e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.27845046009860347,0.6934516822929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599101666345957,0.9143354396178892,0.0,2.625e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.32750820109233836,0.6523663711197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728691732667768,0.9143354396178892,0.0,2.625e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.34787374563944223,0.6393836117827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355385596852906,0.9143354396178892,0.0,2.625e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.33830114337163253,0.6562433224634746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345793478048223,0.9143354396178892,0.0,2.625e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.30027402448752233,0.6982377426817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551215306941958,0.9143354396178892,0.0,2.625e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.2387137849463478,0.7619963527254678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548866253504288,0.9143354396178892,0.0,2.625e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.16208589349721986,0.8421999329900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437555843529284,0.9143354396178892,0.0,2.625e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.08315857404942774,0.9211005514479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949843130509696,0.9143354396178892,0.0,2.625e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.02619183799630161,0.9786124304617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046404667743571,0.9143354396178892,0.0,2.625e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0024368506869395477,1.0140646161841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793065368302562,0.9143354396178892,0.0,2.625e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,4.316252068505858e-07,1.0082727226885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849722428078738,0.9143354396178892,0.0,2.625e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080817389643102,0.9143354396178892,0.0,2.625e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551584646540582,0.9143354396178892,0.0,2.625e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075740055159499,0.9143354396178892,0.0,2.625e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864311016885738,0.9143354396178892,0.0,2.625e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540404165995435,0.9143354396178892,0.0,2.625e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406173434160455,0.9143354396178892,0.0,2.625e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847914965171126,0.9143354396178892,0.0,2.625e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,3.436354952612102e-06,0.7730507796798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186567178687171,0.9143354396178892,0.0,2.625e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0016681244099634191,0.8289687056980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340284952475,0.9143354396178892,0.0,2.625e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.019061379472203602,0.8719216036647421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653332392966769,0.9143354396178892,0.0,2.625e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.06890207907876417,0.8505929646170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012255673540201,0.9143354396178892,0.0,2.625e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.1510720494798301,0.7863259154505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44517398877475844,0.9143354396178892,0.0,2.625e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.23727200455704678,0.7195552816977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344645812306266,0.9143354396178892,0.0,2.625e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.31003844373207184,0.6578162943555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793839956504904,0.9143354396178892,0.0,2.625e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.3589121084655864,0.6178362390945421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966435558378338,0.9143354396178892,0.0,2.625e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.3771967236817553,0.6078867393953097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764405164583785,0.9143354396178892,0.0,2.625e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.364186351491647,0.6271317612293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836593666513557,0.9143354396178892,0.0,2.625e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.3197669673359684,0.6759211844003279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680803172086293,0.9143354396178892,0.0,2.625e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.24838511880486172,0.7542808566278344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781538918478316,0.9143354396178892,0.0,2.625e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.16082840339716728,0.8479832183797937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849392712569468,0.9143354396178892,0.0,2.625e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.07703542531075537,0.9289525810332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470200331022282,0.9143354396178892,0.0,2.625e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.022531080741932843,0.986870184645556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514855219176733,0.9143354396178892,0.0,2.625e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.002092324593111034,1.0152813706149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996896504082023,0.9143354396178892,0.0,2.625e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,5.136696676568956e-07,1.0022538227519822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834545936372117,0.9143354396178892,0.0,2.625e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014661368678776,0.9143354396178892,0.0,2.625e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294212518989841,0.9143354396178892,0.0,2.625e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157302095732747,0.9143354396178892,0.0,2.625e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833601249968619,0.9143354396178892,0.0,2.625e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598715442414975,0.9143354396178892,0.0,2.625e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476347194039682,0.9143354396178892,0.0,2.625e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754050559075846,0.9143354396178892,0.0,2.625e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.914370752147226e-05,0.7732420037490827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230628089122934,0.9143354396178892,0.0,2.625e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0024943519634632043,0.8281647294694694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48354488074534707,0.9143354396178892,0.0,2.625e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.022518373362909117,0.8671495927709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340624201347364,0.9143354396178892,0.0,2.625e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.07639822581685302,0.8392763704893369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473698612039127,0.9143354396178892,0.0,2.625e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.15849315823516047,0.7431296196046996,0.0,0.02990767480785071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844277648100385,0.0,6.600054999999999e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.24421723641489804,0.7059170357025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892053010048719,0.9143354396178892,0.0,2.625e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.3162212708981046,0.6431737470530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382155219493722,0.9143354396178892,0.0,2.625e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.36471021429177153,0.5998002415597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521131093840515,0.9143354396178892,0.0,2.625e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.3835222196253543,0.5878459059679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308839803254651,0.9143354396178892,0.0,2.625e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.3691053580545934,0.6105511565732867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667439373885,0.9143354396178892,0.0,2.625e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.32292055724346175,0.6597086525943708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047345886159167,0.9143354396178892,0.0,2.625e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.25114632632234823,0.7349450938738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638113176633153,0.9143354396178892,0.0,2.625e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.1661460194057906,0.8246514265119741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881967074518051,0.9143354396178892,0.0,2.625e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.0816300494785764,0.9047105789567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961999281562075,0.9143354396178892,0.0,2.625e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.024504701268859026,0.9647351949041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811916538322635,0.9143354396178892,0.0,2.625e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.002636382221095414,0.9994644247585373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812330993290735,0.9143354396178892,0.0,2.625e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.2223259244217285e-06,0.9879149813465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172965078356146,0.9143354396178892,0.0,2.625e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781574152358691,0.9143354396178892,0.0,2.625e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179127107275166,0.9143354396178892,0.0,2.625e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813342014219889,0.9143354396178892,0.0,2.625e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417748782714138,0.9143354396178892,0.0,2.625e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090658435470736,0.9143354396178892,0.0,2.625e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977352421052326,0.9143354396178892,0.0,2.625e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538019898196811,0.9143354396178892,0.0,2.625e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,7.015395924017786e-06,0.7784652487580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765056432852509,0.9143354396178892,0.0,2.625e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0013679986380329987,0.837074380853685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470954891226809,0.9143354396178892,0.0,2.625e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.01847389297629908,0.8827978186059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856810940837984,0.9143354396178892,0.0,2.625e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.06889503930731192,0.8576267783997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736120866477231,0.9143354396178892,0.0,2.625e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.1463017609871218,0.79433813288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757301869711925,0.9143354396178892,0.0,2.625e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.2277481539401833,0.7255523948140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049481823785975,0.9143354396178892,0.0,2.625e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.29460792284804893,0.665038528174792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128856664760055,0.9143354396178892,0.0,2.625e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.3390259390015224,0.6225051471424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863378836899529,0.9143354396178892,0.0,2.625e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.3550591513603275,0.6099363699745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771206748120684,0.9143354396178892,0.0,2.625e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.33828061620425387,0.6275826838025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626236634644302,0.9143354396178892,0.0,2.625e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.29181532083927736,0.6722167450262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041377041677557,0.9143354396178892,0.0,2.625e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.22288616471034683,0.7409968213782219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645209720480178,0.9143354396178892,0.0,2.625e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.1433843455724607,0.820672196450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523741661738041,0.9143354396178892,0.0,2.625e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.06824789816505013,0.8923620083270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736125611291246,0.9143354396178892,0.0,2.625e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.02160012878493951,0.9459341994237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031326408152283,0.9143354396178892,0.0,2.625e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0030533547628660554,0.9812691346017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365627199835643,0.9143354396178892,0.0,2.625e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,5.62420724078036e-06,0.9705837260137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642905412146764,0.9143354396178892,0.0,2.625e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.93436964390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671585892006934,0.9143354396178892,0.0,2.625e-09
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.8885087034053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430322370301111,0.9143354396178892,0.0,2.625e-09
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.8427033907148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634098372497863,0.9143354396178892,0.0,2.625e-09
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.8039315275331091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314868791790979,0.9143354396178892,0.0,2.625e-09
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.7759979854223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823940666229003,0.9143354396178892,0.0,2.625e-09
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.7603512853351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672753073901306,0.9143354396178892,0.0,2.625e-09
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.7605559919244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012777468958631,0.9143354396178892,0.0,2.625e-09
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.5933272098616667e-05,0.7774920571998576,0.0,0.0061687148819963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081667247358928,0.0,6.600054999999999e-09
1835.0,0.841751060408039,0.004718108,0.230137211,0.0028050335281589586,0.7422737624886696,0.0,0.09667226439121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176631752266786,0.0,6.600054999999999e-09
1836.0,0.9024287484783537,0.039807588,0.219801198,0.023666609372896552,0.7089364711166897,0.0,0.16982566798876744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445097716291217,0.0,6.600054999999999e-09
1837.0,0.9277344814155148,0.116726568,0.22083465,0.06939687198065975,0.7122697187086727,0.0,0.14606789072618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682675488917068,0.0,6.600054999999999e-09
1838.0,0.9414297944067742,0.230929376,0.227782615,0.13729330534969242,0.734679359026203,0.0,0.06945713003087878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448783095870104,0.0,6.600054999999999e-09
1839.0,0.953885741699798,0.36056088,0.251432668,0.21436248541629374,0.7395232562835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143587404559545,0.9143354396178892,0.0,2.625e-09
1840.0,0.958825399833108,0.470689037,0.255518693,0.27983643658047935,0.6789889632526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514904039814672,0.9143354396178892,0.0,2.625e-09
1841.0,0.9579754228209649,0.544595102,0.246052556,0.3237754456619365,0.6341999771590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940639235621717,0.9143354396178892,0.0,2.625e-09
1842.0,0.9593616414638365,0.56981625,0.238587839,0.33877005065161864,0.6205915908122179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489384307303258,0.9143354396178892,0.0,2.625e-09
1843.0,0.9589210776303048,0.544364121,0.233690712,0.32363812166482414,0.6352829559654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845210192090369,0.9143354396178892,0.0,2.625e-09
1844.0,0.9569452143769808,0.471008011,0.228333164,0.2800260746228072,0.6769191397541736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953593418527039,0.9143354396178892,0.0,2.625e-09
1845.0,0.9525039727219474,0.362639466,0.220856247,0.21559825692071072,0.7123393766591573,0.0,0.02456633914207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897691004758097,0.0,6.600054999999999e-09
1846.0,0.948389816443316,0.241220696,0.208717499,0.14341175317857066,0.6731876284011937,0.0,0.13179043486355163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825450047543375,0.0,6.600054999999999e-09
1847.0,0.9426357826177293,0.127382698,0.204070395,0.07573220850335496,0.6581990771983369,0.0,0.20870449691603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056309427018518,0.0,6.600054999999999e-09
1848.0,0.9491863914756599,0.046734376,0.209753511,0.027784758551009717,0.6765291328970635,0.0,0.24487250002758668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694629395903025,0.0,6.600054999999999e-09
1849.0,0.979071321682298,0.007430385,0.227767751,0.0044175502239731275,0.7346314173780111,0.0,0.24002235408031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743130855375753,0.0,6.600054999999999e-09
