time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2031.0,0.8675262840010667,0.420109693,0.449029414,0.20352609488091378,0.6640001891201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722835914472756,1.0152292421940254,0.0,4.2e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.26590388780576607,0.6053872157726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669221926208214,1.0152292421940254,0.0,4.2e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.3072208774767161,0.560547939266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933290156505083,1.0152292421940254,0.0,4.2e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.32327778230577825,0.535332641897866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038223523432789,1.0152292421940254,0.0,4.2e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.3140250067295592,0.5342566370439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111330693865653,1.0152292421940254,0.0,4.2e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.2816447075758744,0.5614102446727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59322927120059,1.0152292421940254,0.0,4.2e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.22984877410334636,0.6130370728758401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409458354602522,1.0152292421940254,0.0,4.2e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.1657275483719636,0.6803112242490919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779201487777736,1.0152292421940254,0.0,4.2e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.09493179500073927,0.7559064553066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317148996506898,1.0152292421940254,0.0,4.2e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.03655768511408224,0.8259510636164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021478048301884156,1.0152292421940254,0.0,4.2e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.0067240878376976405,0.8079529833191735,0.0,0.06994888354904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452803586449778,0.0,9.350054999999999e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,8.391660598268378e-05,0.7781291935274323,0.0,0.10729397323949243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907935268954533,0.0,9.350054999999999e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.7450607770108825,0.0,0.12139969722633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938295449676916,0.0,9.350054999999999e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.72254575886385,0.0,0.11379170408991639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014375381041091,0.0,9.350054999999999e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.7076632535790296,0.0,0.09193383525871997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232954069353055,0.0,9.350054999999999e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.6996301826375063,0.0,0.06429679251302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509324496810031,0.0,9.350054999999999e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.705470154443106,0.0,0.03188279624961621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833464459444093,0.0,9.350054999999999e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.7172885561711126,0.0,0.003398612152832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118306300411928,0.0,9.350054999999999e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412607320994507,1.0152292421940254,0.0,4.2e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,3.672202343584885e-05,0.7150744180743287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011566232666602783,1.0152292421940254,0.0,4.2e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0019398849738052149,0.7135486282089324,0.0,0.012274381467314696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002954860726711,0.0,9.350054999999999e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.019857933650589122,0.7075167762029297,0.0,0.02005113753272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951781046612984,0.0,9.350054999999999e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.06980308101762565,0.6934390057390183,0.0,0.016184732536668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990445096573566,0.0,9.350054999999999e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.14597196791474337,0.5983455763522675,0.0,0.06843416526632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467950769277017,0.0,9.350054999999999e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.22588654092798946,0.606407967386953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098356576216919,1.0152292421940254,0.0,4.2e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.2911562198436825,0.5467543676823279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661450224735254,1.0152292421940254,0.0,4.2e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.33472706875773317,0.5040357216128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182697187285485,1.0152292421940254,0.0,4.2e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.35226703949581495,0.4807350415517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712725847476502,1.0152292421940254,0.0,4.2e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.34221133203257703,0.4802973139803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022414321086061,1.0152292421940254,0.0,4.2e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.3068008521353595,0.5093997167614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226056341541896,1.0152292421940254,0.0,4.2e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.2477829993643591,0.5670558260469941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021778599084023,1.0152292421940254,0.0,4.2e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.17566066531881178,0.6399658357948437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14310391735307812,1.0152292421940254,0.0,4.2e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.09902671628001197,0.676534194586623,0.0,0.04797349292533716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672557492686884,0.0,9.350054999999999e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.03804677479143181,0.6094447018915996,0.0,0.19560575138299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196234908110335,0.0,9.350054999999999e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.006426501861394234,0.6228399774649777,0.0,0.23876267081799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764665713760334,0.0,9.350054999999999e-09
2066.0,0.872479292129364,0.000121315,0.250223407,5.877219357678105e-05,0.6331986057653282,0.0,0.2392219141704591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760073280235664,0.0,9.350054999999999e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.6353636893696574,0.0,0.2177864098974464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974428322965791,0.0,9.350054999999999e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.6571825047285281,0.0,0.16279400990798487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524352322860407,0.0,9.350054999999999e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.6953033962210264,0.0,0.08521593382603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300133083679892,0.0,9.350054999999999e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.7420758513032288,0.0,0.008591925024551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006637317169474,0.0,9.350054999999999e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.7302104723918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090647597922705,1.0152292421940254,0.0,4.2e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.7196391602199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963610802091222,1.0152292421940254,0.0,4.2e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.7223003448810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230052319162866,1.0152292421940254,0.0,4.2e-09
2074.0,0.750240562489236,0.000187772,0.337114707,9.096791272554368e-05,0.7501495945765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293031914789637,1.0152292421940254,0.0,4.2e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0033850089905894704,0.8054572498534949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220453032857947,1.0152292421940254,0.0,4.2e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.026254351551411863,0.8481318260240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088981179543945,1.0152292421940254,0.0,4.2e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.08334431359473136,0.8313290010898093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735137886593139,1.0152292421940254,0.0,4.2e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.16714971967072223,0.7582869977921292,0.0,0.012964754921660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002264487272365,0.0,9.350054999999999e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.25133985967327777,0.705093588230439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895649369160265,1.0152292421940254,0.0,4.2e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.3208560801615241,0.6424750884688936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46498548520395655,1.0152292421940254,0.0,4.2e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.3664893633867198,0.596608172831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716702774698482,1.0152292421940254,0.0,4.2e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.3833744462516832,0.5788486367974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125358441280462,1.0152292421940254,0.0,4.2e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.3717292114702422,0.5885869861328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924538487555215,1.0152292421940254,0.0,4.2e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.3332190527045317,0.6236772103575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000942021813266,1.0152292421940254,0.0,4.2e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.27065188168874005,0.6833228633107233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211038526505762,1.0152292421940254,0.0,4.2e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.190486205610861,0.7651217414381019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689564223603525,1.0152292421940254,0.0,4.2e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.10494431629860598,0.8493819892347237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294863390977604,1.0152292421940254,0.0,4.2e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.03962499337357865,0.9197522239176805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414993230273795,1.0152292421940254,0.0,4.2e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.007014740715354737,0.9664783279082519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641167272773707,1.0152292421940254,0.0,4.2e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,9.70803371277878e-05,0.9657306183498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071404231371685,1.0152292421940254,0.0,4.2e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391118768481943,1.0152292421940254,0.0,4.2e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477315721507574,1.0152292421940254,0.0,4.2e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231140597508021,1.0152292421940254,0.0,4.2e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362196472419802,1.0152292421940254,0.0,4.2e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121780345352817,1.0152292421940254,0.0,4.2e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19657761420321,1.0152292421940254,0.0,4.2e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615693269582477,1.0152292421940254,0.0,4.2e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.00015091976497074545,0.7869590701249096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046813964916649,1.0152292421940254,0.0,4.2e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.005221510325856294,0.8430289827927493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490774713661388,1.0152292421940254,0.0,4.2e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.03055120374945054,0.8799478771792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688914947496028,1.0152292421940254,0.0,4.2e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.08692993625894536,0.8508351660326958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428685237535549,1.0152292421940254,0.0,4.2e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.16883082725834772,0.7797414454493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858973640090816,1.0152292421940254,0.0,4.2e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.2503580426017256,0.7072035163756825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086315951378736,1.0152292421940254,0.0,4.2e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.31681094193143694,0.6402566512326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7657296877312163,1.0152292421940254,0.0,4.2e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.3593706673707203,0.5900916333339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769314452286866,1.0152292421940254,0.0,4.2e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.3745192384163144,0.5684191534204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286831834822372,1.0152292421940254,0.0,4.2e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.361288822402056,0.5730229698612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655555674485955,1.0152292421940254,0.0,4.2e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.3210117171077903,0.6020545657384316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461438416003024,1.0152292421940254,0.0,4.2e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.25715338666758997,0.6589817999645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862885792850053,1.0152292421940254,0.0,4.2e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.17920738589223553,0.7354926297822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172767570784006,1.0152292421940254,0.0,4.2e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.09932294092536743,0.8169190486663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013398773604429,1.0152292421940254,0.0,4.2e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.037332117707266625,0.8902466094337209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629707170984458,1.0152292421940254,0.0,4.2e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.006833756852648391,0.9477840337371419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317918476325619,1.0152292421940254,0.0,4.2e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.00010891907178084635,0.9499697262333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384817504620211,1.0152292421940254,0.0,4.2e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.9152451576351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38241493253762193,1.0152292421940254,0.0,4.2e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.8722300838902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835245033457434,1.0152292421940254,0.0,4.2e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.8307792353875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074205484143699,1.0152292421940254,0.0,4.2e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.798733761830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276431553257826,1.0152292421940254,0.0,4.2e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.775989085092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925056596882295,1.0152292421940254,0.0,4.2e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.7658961629063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360634664679185,1.0152292421940254,0.0,4.2e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.7687175525069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440893554073125,1.0152292421940254,0.0,4.2e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,6.174628990755513e-05,0.790127741769599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608461512869872,1.0152292421940254,0.0,4.2e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.002841015814734457,0.8489184141445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877988233849438,1.0152292421940254,0.0,4.2e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.022876924350621483,0.8490659366225768,0.0,0.03909246258610877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761367796079168,0.0,9.350054999999999e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.07307978426204999,0.705927583722584,0.0,0.15546907888312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597601633108959,0.0,9.350054999999999e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.1486192333923443,0.6357215826614446,0.0,0.15797900635001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572502358440102,0.0,9.350054999999999e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.22887933400085408,0.7191611467411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039763050931226,1.0152292421940254,0.0,4.2e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.2965811764773458,0.6514259277772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369137889392007,1.0152292421940254,0.0,4.2e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.3427226944447312,0.6003024758591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433481051196775,1.0152292421940254,0.0,4.2e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.3626939077862693,0.5766776955649717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261473691876528,1.0152292421940254,0.0,4.2e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.35228430805155864,0.5817159736628071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578030833097439,1.0152292421940254,0.0,4.2e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.31323352358736656,0.6214320540422801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188957992567541,1.0152292421940254,0.0,4.2e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.2509070954716804,0.6823166367027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163495450329447,1.0152292421940254,0.0,4.2e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.17408882900495973,0.7609283101584781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343388859787643,1.0152292421940254,0.0,4.2e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.09531052114613472,0.8415245011636644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156773834214502,1.0152292421940254,0.0,4.2e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.0365104299741089,0.8764918919700064,0.0,0.03386332124181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813659209522153,0.0,9.350054999999999e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.006713762554247928,0.9428550103311,0.0,0.017872102358680055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973571398353455,0.0,9.350054999999999e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00013121583176252852,0.9552675739629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086738248856323,1.0152292421940254,0.0,4.2e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516829890063867,1.0152292421940254,0.0,4.2e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591359827226562,1.0152292421940254,0.0,4.2e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.8254724408929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679336034124597,1.0152292421940254,0.0,4.2e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.7886319383147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843344974097376,1.0152292421940254,0.0,4.2e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.7682547383484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510196277498902,1.0152292421940254,0.0,4.2e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.7461375313730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547062223369726,1.0152292421940254,0.0,4.2e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.7452630782035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430393522320166,1.0152292421940254,0.0,4.2e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.0001223831677614415,0.733127301822148,0.0,0.031120078826661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841091633673641,0.0,9.350054999999999e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.004637769677536976,0.7071363358615079,0.0,0.1038457200771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113835221168712,0.0,9.350054999999999e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.02809010294350878,0.6518951684480186,0.0,0.193506427521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217228146720625,0.0,9.350054999999999e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.08150543259483241,0.5591477355356844,0.0,0.263126198670767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521030435232585,0.0,9.350054999999999e-09
2150.0,0.9245036786363822,0.327051417,0.217392464,0.1584431372005485,0.5501188188549014,0.0,0.21594172258093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992875196130933,0.0,9.350054999999999e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.23683386493376282,0.6051507592638072,0.0,0.10289848023757545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91233076195645,0.0,9.350054999999999e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.29976961799932045,0.6558294287196759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921373071998803,1.0152292421940254,0.0,4.2e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.339736941536043,0.6191529854393413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537473740886503,1.0152292421940254,0.0,4.2e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.3541216039002613,0.6083061857382142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138462903990894,1.0152292421940254,0.0,4.2e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.3399394320054299,0.6249559618671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686397705162106,1.0152292421940254,0.0,4.2e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.2999958198501723,0.6640073201929821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084465942913303,1.0152292421940254,0.0,4.2e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.23846914023870824,0.7275365640476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495134809974099,1.0152292421940254,0.0,4.2e-09
