time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1046.0,1.0605000225776107,0.165241208,0.271315195,0.0,0.0,0.0,1.0605000225776107,0.0,0.0,0.0,0.0,0.0,0.0,0.01943852849470315,0.16308058133530007,0.401802281027796,0.0,7.700054999999997e-09
1047.0,1.0806435901322233,0.304616364,0.23456129,0.0,0.0,0.0,1.0806435901322233,0.0,0.0,0.0,0.0,0.0,0.0,0.035834244636887835,0.14098875491274238,0.38165871347318336,0.0,7.700054999999997e-09
1048.0,1.081635972423831,0.431825256,0.237036214,0.0,0.0,0.0,1.081635972423831,0.0,0.0,0.0,0.0,0.0,0.0,0.050798754409302566,0.14247636803621924,0.3806663311815758,0.0,7.700054999999997e-09
1049.0,1.0699231981833517,0.517706817,0.26368823,0.0,0.0,0.0,1.0699231981833517,0.0,0.0,0.0,0.0,0.0,0.0,0.06090162881256938,0.15849620895606792,0.39237910542205506,0.0,7.700054999999997e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.0,0.0,0.0,1.0514996101454686,0.0,0.0,0.0,0.0,0.0,0.0,0.0647268684498576,0.17060728497020197,0.41080269345993825,0.0,7.700054999999997e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.0,0.0,0.0,1.0304148364466126,0.0,0.0,0.0,0.0,0.0,0.0,0.062128153349772036,0.17994157339512884,0.43188746715879417,0.0,7.700054999999997e-09
1052.0,1.0167618002726755,0.454440779,0.304580379,0.0,0.0,0.0,1.0167618002726755,0.0,0.0,0.0,0.0,0.0,0.0,0.05345918332760311,0.18307542734805554,0.4455405033327312,0.0,7.700054999999997e-09
1053.0,1.0078681908002072,0.337385247,0.286513605,0.0,0.0,0.0,1.0078681908002072,0.0,0.0,0.0,0.0,0.0,0.0,0.039689087346190075,0.1722159544505885,0.4544341128051996,0.0,7.700054999999997e-09
1054.0,1.0143453731858196,0.201395554,0.246215926,0.0,0.0,0.0,1.0143453731858196,0.0,0.0,0.0,0.0,0.0,0.0,0.023691627908793353,0.14799405667673432,0.4479569304195872,0.0,7.700054999999997e-09
1055.0,1.0395710041532067,0.081054379,0.229543638,0.0,0.0,0.0,1.0395710041532067,0.0,0.0,0.0,0.0,0.0,0.0,0.009535017777236103,0.1379727734263452,0.42273129945220006,0.0,7.700054999999997e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.0,0.0,0.0,1.086375373632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0016688162924539034,0.1472264048978411,0.37592692997255067,0.0,7.700054999999997e-09
1057.0,1.116987901064616,0.000209977,0.265708601,0.0,0.0,0.0,1.116987901064616,0.0,0.0,0.0,0.0,0.0,0.0,2.4701125991116475e-05,0.15971060196930473,0.34531440254079077,0.0,7.700054999999997e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.0,0.0,1.1244263140869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759589671170707,0.3378759895184155,0.0,7.700054999999997e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.0,0.0,1.1184964994945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539465958757346,0.34380580411089795,0.0,7.700054999999997e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.0,0.0,1.0987957206059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477816077967274,0.36350658299946825,0.0,7.700054999999997e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.0,0.0,1.0669749791307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395095478720876,0.39532732447461844,0.0,7.700054999999997e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.0,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532891283679331,0.4285209345976532,0.0,7.700054999999997e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.0,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732286503032175,0.4512567110059415,0.0,7.700054999999997e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.0,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295138892791485,0.46718821965221546,0.0,7.700054999999997e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.0,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576673732528227,0.4747445607967411,0.0,7.700054999999997e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.0,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342576967299185,0.47726556701068495,0.0,7.700054999999997e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.0,0.0,0.0,0.9937968421176169,0.0,0.0,0.0,0.0,0.0,0.0,2.2370731205573216e-05,0.3529609741981474,0.46850546148778993,0.0,7.700054999999997e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.0,0.0,0.0,1.015230951517829,0.0,0.0,0.0,0.0,0.0,0.0,0.001269205935328871,0.37017571048423464,0.44707135208757764,0.0,7.700054999999997e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.0,0.0,0.0,1.0410751519181536,0.0,0.0,0.0,0.0,0.0,0.0,0.007127847953145315,0.3793248908764574,0.42122715168725317,0.0,7.700054999999997e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.0,0.0,0.0,1.0642203415050533,0.0,0.0,0.0,0.0,0.0,0.0,0.019442251009220757,0.40137769976527093,0.3980819621003534,0.0,7.700054999999997e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.0,0.0,0.0,1.0745357709402596,0.0,0.0,0.0,0.0,0.0,0.0,0.03522582384874052,0.4116244507809413,0.3877665326651471,0.0,7.700054999999997e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.0,0.0,0.0,1.0707197732156952,0.0,0.0,0.0,0.0,0.0,0.0,0.049308798210566336,0.42056423733586923,0.3915825303897115,0.0,7.700054999999997e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.0,0.0,0.0,1.0559497521304686,0.0,0.0,0.0,0.0,0.0,0.0,0.05890884917752996,0.4442941828724122,0.4063525514749381,0.0,7.700054999999997e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.0,0.0,0.0,1.0416937213510913,0.0,0.0,0.0,0.0,0.0,0.0,0.06282873154661087,0.4588448925002748,0.4206085822543154,0.0,7.700054999999997e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.0,0.0,0.0,1.0267278940065254,0.0,0.0,0.0,0.0,0.0,0.0,0.06037745103127705,0.4634437543757317,0.43557440959888133,0.0,7.700054999999997e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.0,0.0,0.0,1.0126253926691655,0.0,0.0,0.0,0.0,0.0,0.0,0.05186494213866976,0.45818826815418484,0.44967691093624124,0.0,7.700054999999997e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.0,0.0,0.0,1.0098663053784098,0.0,0.0,0.0,0.0,0.0,0.0,0.038570300924299875,0.4429510619914254,0.4524359982269969,0.0,7.700054999999997e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.0,0.0,0.0,1.0176073276197974,0.0,0.0,0.0,0.0,0.0,0.0,0.02287880350027802,0.4247432542471048,0.44469497598560925,0.0,7.700054999999997e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.0,0.0,0.0,1.0444439093118052,0.0,0.0,0.0,0.0,0.0,0.0,0.009341821461826128,0.41109571640507636,0.41785839429360155,0.0,7.700054999999997e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.0,0.0,0.0,1.084813374223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0019312721526373536,0.4104574855325603,0.37748892938231776,0.0,7.700054999999997e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.0,0.0,0.0,1.106723648776699,0.0,0.0,0.0,0.0,0.0,0.0,4.08154353756734e-05,0.4149053214882699,0.35557865482870776,0.0,7.700054999999997e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.0,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063719669253466,0.35667116458253295,0.0,7.700054999999997e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.0,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889204181983061,0.3766523033650869,0.0,7.700054999999997e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.0,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370888102500603,0.4070489990450645,0.0,7.700054999999997e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.0,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526584859787365,0.4465796111067572,0.0,7.700054999999997e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.0,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103985947858006,0.4859121930765254,0.0,7.700054999999997e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.0,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827879035789363,0.5137456067251617,0.0,7.700054999999997e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.0,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896494131672863,0.5347391522918418,0.0,7.700054999999997e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.0,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341075416674665,0.5412986614797392,0.0,7.700054999999997e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.0,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013673589428515,0.5358405623756337,0.0,7.700054999999997e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,0.0,0.0,0.0,0.9487213524846636,0.0,0.0,0.0,0.0,0.0,0.0,1.1387290017192715e-05,0.24987154331909964,0.5135809511207432,0.0,7.700054999999997e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0,0.0,0.0,0.9995130487909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726592957187958,0.24164199994004384,0.4627892548145043,0.0,7.700054999999997e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.0,0.0,0.0,1.0514106068458033,0.0,0.0,0.0,0.0,0.0,0.0,0.007154483859703712,0.240822876368642,0.4108916967596034,0.0,7.700054999999997e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.0,0.0,0.0,1.0831601456812212,0.0,0.0,0.0,0.0,0.0,0.0,0.01787701435375175,0.23354269913588507,0.37914215792418554,0.0,7.700054999999997e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.0,0.0,0.0,1.1032213864335492,0.0,0.0,0.0,0.0,0.0,0.0,0.032441861302808524,0.22411519491184073,0.35908091717185764,0.0,7.700054999999997e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.0,0.0,0.0,1.115764112193728,0.0,0.0,0.0,0.0,0.0,0.0,0.046354966942175814,0.22519837581739158,0.3465381914116787,0.0,7.700054999999997e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.0,0.0,0.0,1.1183585448799898,0.0,0.0,0.0,0.0,0.0,0.0,0.055725104524024335,0.22168346963221275,0.343943758725417,0.0,7.700054999999997e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.0,0.0,0.0,1.1113962980109375,0.0,0.0,0.0,0.0,0.0,0.0,0.05899047957773214,0.21195033717679876,0.3509060055944692,0.0,7.700054999999997e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.0,0.0,0.0,1.1026206176605444,0.0,0.0,0.0,0.0,0.0,0.0,0.05580986007656738,0.20864553710191844,0.35968168594486233,0.0,7.700054999999997e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.0,0.0,0.0,1.0916487916400992,0.0,0.0,0.0,0.0,0.0,0.0,0.04693725095880133,0.21058652852176973,0.3706535119653075,0.0,7.700054999999997e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.0,0.0,0.0,1.0832068721635644,0.0,0.0,0.0,0.0,0.0,0.0,0.03419665434054998,0.2143142306245816,0.37909543144184243,0.0,7.700054999999997e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.0,0.0,0.0,1.0844128613744441,0.0,0.0,0.0,0.0,0.0,0.0,0.020530713007212792,0.21315036631833212,0.37788944223096266,0.0,7.700054999999997e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.0,0.0,0.0,1.0999839081569605,0.0,0.0,0.0,0.0,0.0,0.0,0.009378797215939805,0.2039350322936113,0.3623183954484463,0.0,7.700054999999997e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.0,0.0,0.0,1.1258770598721388,0.0,0.0,0.0,0.0,0.0,0.0,0.0021727006995077547,0.20167469011692737,0.3364252437332678,0.0,7.700054999999997e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.0,0.0,0.0,1.1367153819430107,0.0,0.0,0.0,0.0,0.0,0.0,4.587242735149034e-05,0.20371175183757917,0.325586921662396,0.0,7.700054999999997e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.0,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011003730494448,0.33453838277968456,0.0,7.700054999999997e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.0,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340959920585749,0.36529999098836535,0.0,7.700054999999997e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.0,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802358970773203,0.4122690160724333,0.0,7.700054999999997e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.0,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368119480060963,0.46822287776122057,0.0,7.700054999999997e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.0,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811769961936645,0.5158015729481845,0.0,7.700054999999997e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.0,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787547841164239,0.552108056728276,0.0,7.700054999999997e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.0,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616481762157515,0.5747570556693343,0.0,7.700054999999997e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.0,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736893864289384,0.588234311076376,0.0,7.700054999999997e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.0,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424568967702792,0.5864742795748346,0.0,7.700054999999997e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.0,0.0,0.0,0.9000189968889539,0.0,0.0,0.0,0.0,0.0,0.0,2.827318241024929e-05,0.17740198834407261,0.5622833067164528,0.0,7.700054999999997e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0,0.0,0.0,0.9579131205111993,0.0,0.0,0.0,0.0,0.0,0.0,0.001301460551939863,0.17772145510823834,0.5043891830942075,0.0,7.700054999999997e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0,0.0,0.0,1.0197945719599586,0.0,0.0,0.0,0.0,0.0,0.0,0.005657350962598895,0.17617344844694194,0.4425077316454481,0.0,7.700054999999997e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.0,0.0,0.0,1.045872404771999,0.0,0.0,0.0,0.0,0.0,0.0,0.014787303659044602,0.17701896458823227,0.41642989883340786,0.0,7.700054999999997e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.0,0.0,0.0,1.0512837773937613,0.0,0.0,0.0,0.0,0.0,0.0,0.028286473777500147,0.18804074857476633,0.41101852621164536,0.0,7.700054999999997e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.0,0.0,0.0,1.050282495772112,0.0,0.0,0.0,0.0,0.0,0.0,0.04123861754077131,0.20465878641680524,0.4120198078332948,0.0,7.700054999999997e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.0,0.0,0.0,1.041411137624522,0.0,0.0,0.0,0.0,0.0,0.0,0.049882701275849047,0.22118243756705902,0.42089116598088466,0.0,7.700054999999997e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.0,0.0,0.0,1.0290464174637495,0.0,0.0,0.0,0.0,0.0,0.0,0.05303824344695786,0.23747782896207198,0.4332558861416572,0.0,7.700054999999997e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.0,0.0,0.0,1.0188333413231963,0.0,0.0,0.0,0.0,0.0,0.0,0.05079188780283983,0.25653760958743427,0.44346896228221044,0.0,7.700054999999997e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.0,0.0,0.0,1.0117754156570222,0.0,0.0,0.0,0.0,0.0,0.0,0.043994864152152674,0.27775506049003085,0.4505268879483845,0.0,7.700054999999997e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.0,0.0,0.0,1.0063707185327162,0.0,0.0,0.0,0.0,0.0,0.0,0.03359591644404546,0.2899214221128831,0.45593158507269055,0.0,7.700054999999997e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.0,0.0,0.0,1.0105449512886782,0.0,0.0,0.0,0.0,0.0,0.0,0.021622496729463248,0.2863285896546578,0.45175735231672864,0.0,7.700054999999997e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.0,0.0,0.0,1.0283655457210459,0.0,0.0,0.0,0.0,0.0,0.0,0.010121386160694244,0.255021828320691,0.4339367578843608,0.0,7.700054999999997e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0,0.0,0.0,1.0596255694080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0023491842846208037,0.22326314389114463,0.40267673419732825,0.0,7.700054999999997e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0,0.0,0.0,1.0799983197093856,0.0,0.0,0.0,0.0,0.0,0.0,5.436136972980295e-05,0.21779922495005213,0.3823039838960211,0.0,7.700054999999997e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.0,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391888725061203,0.38458690703330334,0.0,7.700054999999997e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.0,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634393538448303,0.4076408674881027,0.0,7.700054999999997e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.0,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658686154003197,0.4522846936174906,0.0,7.700054999999997e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.0,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699039353695898,0.5057665024070372,0.0,7.700054999999997e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.0,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179958464183041,0.5496182021691776,0.0,7.700054999999997e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.0,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745460428806506,0.5803063829056156,0.0,7.700054999999997e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.0,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172611726991583,0.5993529910413818,0.0,7.700054999999997e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.0,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717449628750357,0.6058056972696053,0.0,7.700054999999997e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.0,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054328318357148,0.5987143961160006,0.0,7.700054999999997e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.0,0.0,0.0,0.8971753559635539,0.0,0.0,0.0,0.0,0.0,0.0,2.8056141603619947e-05,0.1722527558235187,0.5651269476418528,0.0,7.700054999999997e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0,0.0,0.0,0.9685689863177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0011159679499736462,0.1754265535656315,0.4937333172876874,0.0,7.700054999999997e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0,0.0,0.0,1.0336345140632681,0.0,0.0,0.0,0.0,0.0,0.0,0.0066412428175942045,0.1766680273787899,0.4286677895421387,0.0,7.700054999999997e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.0,0.0,0.0,1.0508899400425726,0.0,0.0,0.0,0.0,0.0,0.0,0.01894801168386638,0.18898526044530345,0.4114123635628341,0.0,7.700054999999997e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.0,0.0,0.0,1.0462973937780329,0.0,0.0,0.0,0.0,0.0,0.0,0.036049315489399124,0.22231580817371194,0.4160049098273739,0.0,7.700054999999997e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.0,0.0,0.0,1.0373459326607444,0.0,0.0,0.0,0.0,0.0,0.0,0.051261692333035715,0.2547070847980972,0.4249563709446624,0.0,7.700054999999997e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.0,0.0,0.0,1.0252126200791767,0.0,0.0,0.0,0.0,0.0,0.0,0.061439712498334166,0.28830674910274073,0.4370896835262301,0.0,7.700054999999997e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.0,0.0,0.0,1.0105316012936907,0.0,0.0,0.0,0.0,0.0,0.0,0.0650484585776827,0.3232311654588419,0.45177070231171607,0.0,7.700054999999997e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.0,0.0,0.0,1.0015823650089126,0.0,0.0,0.0,0.0,0.0,0.0,0.06231142025414398,0.35771616527158906,0.4607199385964941,0.0,7.700054999999997e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.0,0.0,0.0,0.9939592718896002,0.0,0.0,0.0,0.0,0.0,0.0,0.05376356382520326,0.3828387908633171,0.46834303171580655,0.0,7.700054999999997e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.0,0.0,0.0,0.9904881612012959,0.0,0.0,0.0,0.0,0.0,0.0,0.040794278778974714,0.38584372881224904,0.47181414240411085,0.0,7.700054999999997e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0,0.0,0.0,0.9960219126101544,0.0,0.0,0.0,0.0,0.0,0.0,0.02572742597280505,0.3632102334967244,0.4662803909952523,0.0,7.700054999999997e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.0,0.0,0.0,1.0144699768054266,0.0,0.0,0.0,0.0,0.0,0.0,0.0116397092987637,0.3054598368079438,0.4478323267999801,0.0,7.700054999999997e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0,0.0,0.0,1.0489096271242278,0.0,0.0,0.0,0.0,0.0,0.0,0.0024889055096707032,0.251813354604248,0.41339267648117894,0.0,7.700054999999997e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0,0.0,0.0,1.0767897672552071,0.0,0.0,0.0,0.0,0.0,0.0,5.7417468979355116e-05,0.23105327012577206,0.3855125363501996,0.0,7.700054999999997e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.0,0.0,1.0877682677731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586266705397728,0.374534035832223,0.0,7.700054999999997e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.0,0.0,1.0619952700125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216521780823127,0.40030703359281555,0.0,7.700054999999997e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.0,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971789363753547,0.43937260666351236,0.0,7.700054999999997e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.0,0.0,0.973259436211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821690969169604,0.48904286739351577,0.0,7.700054999999997e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.0,0.0,0.9314659255054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178271087033064,0.5308363780999723,0.0,7.700054999999997e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.0,0.0,0.9047806484229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817133154594664,0.5575216551824737,0.0,7.700054999999997e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.0,0.0,0.8888357887817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817581484529308,0.5734665148236596,0.0,7.700054999999997e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.0,0.0,0.8788808212102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563641485045476,0.583421482395108,0.0,7.700054999999997e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.0,0.0,0.8861879551156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783825567110443,0.5761143484897959,0.0,7.700054999999997e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.0,0.0,0.0,0.9207700097139521,0.0,0.0,0.0,0.0,0.0,0.0,4.268280977374071e-05,0.19060564726740592,0.5415322938914547,0.0,7.700054999999997e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.0,0.0,0.0,0.996542579413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617674140444488,0.19150769324114233,0.4657597241920217,0.0,7.700054999999997e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.0,0.0,0.0,1.0592272813919443,0.0,0.0,0.0,0.0,0.0,0.0,0.008449751278686498,0.1970496117863415,0.4030750222134624,0.0,7.700054999999997e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.0,0.0,0.0,1.0669260278159345,0.0,0.0,0.0,0.0,0.0,0.0,0.022747187367117522,0.22973087789187757,0.39537627578947226,0.0,7.700054999999997e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.0,0.0,0.0,1.0513505303684727,0.0,0.0,0.0,0.0,0.0,0.0,0.04033300918733892,0.2551629076635062,0.4109517732369341,0.0,7.700054999999997e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.0,0.0,0.0,1.0339883004295698,0.0,0.0,0.0,0.0,0.0,0.0,0.05536125708051632,0.28297201604798794,0.4283140031758369,0.0,7.700054999999997e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.0,0.0,0.0,1.0154757090920217,0.0,0.0,0.0,0.0,0.0,0.0,0.06534885011229534,0.3077451560246229,0.446826594513385,0.0,7.700054999999997e-09
