time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1190.0,1.0328290387009578,0.19072675,0.34856848,0.13715266006425986,0.8956763786366979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736986805501571,0.7631603821123166,0.0,1.5749999999999998e-09
1191.0,1.02609152291373,0.335546346,0.333199864,0.24129323196008173,0.7847982909536482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153819786050107,0.7631603821123166,0.0,1.5749999999999998e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.3314480606876219,0.6867622605376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480439216942504,0.7631603821123166,0.0,1.5749999999999998e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.39112221234305283,0.6128031532803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777016204990628,0.7631603821123166,0.0,1.5749999999999998e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.4132024439085231,0.5770142587286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44664603434733,0.7631603821123166,0.0,1.5749999999999998e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.3954514735494467,0.5834418425334453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123901222127303,0.7631603821123166,0.0,1.5749999999999998e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.3407453393713154,0.6313659592745159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486809821990087,0.7631603821123166,0.0,1.5749999999999998e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.25568995040897124,0.7112792093466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210633850855396,0.7631603821123166,0.0,1.5749999999999998e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.1541557369448146,0.8116964368996219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722236233559274,0.7631603821123166,0.0,1.5749999999999998e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.06293295021707453,0.9139756022825268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786664595210031,0.7631603821123166,0.0,1.5749999999999998e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.013030992512980167,0.9849623336854773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038828762492649,0.7631603821123166,0.0,1.5749999999999998e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.00042350641352062506,1.0094249983049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900880290140355,0.7631603821123166,0.0,1.5749999999999998e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,1.1486996147475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890990141579528,0.7631603821123166,0.0,1.5749999999999998e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.9852414431840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017309628942865,0.7631603821123166,0.0,1.5749999999999998e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.952334867452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859854524914115,0.7631603821123166,0.0,1.5749999999999998e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.908420864380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066517440447354,0.7631603821123166,0.0,1.5749999999999998e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,1.0104626244863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079238123700573,0.7631603821123166,0.0,1.5749999999999998e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.832176579192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881956525197067,0.7631603821123166,0.0,1.5749999999999998e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.8068908717481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140560704157087,0.7631603821123166,0.0,1.5749999999999998e-09
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.7937184513925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224420808245503,0.7631603821123166,0.0,1.5749999999999998e-09
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.788113497343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446909429458744,0.7631603821123166,0.0,1.5749999999999998e-09
1211.0,0.7932979130514677,0.00034354,0.387846576,0.0002470415127320936,0.7930508715387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531676711287453,0.7631603821123166,0.0,1.5749999999999998e-09
1212.0,0.8146452449844495,0.015233729,0.393517743,0.010954658720122148,0.8036905862643273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680614987540959,0.7631603821123166,0.0,1.5749999999999998e-09
1213.0,0.8409300092183061,0.068464414,0.399582818,0.04923313850752846,0.7916968707107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073622658147061,0.7631603821123166,0.0,1.5749999999999998e-09
1214.0,0.8681938047488581,0.162207321,0.394412305,0.11664418104459535,0.7515496237042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242300867945144,0.7631603821123166,0.0,1.5749999999999998e-09
1215.0,0.8903799885315059,0.281022197,0.392216398,0.20208461506135064,0.6882953734701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775976092381638,0.7631603821123166,0.0,1.5749999999999998e-09
1216.0,0.8988152335105094,0.390311047,0.46059302,0.28067483113153424,0.618140402378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556076256227315,0.7631603821123166,0.0,1.5749999999999998e-09
1217.0,0.8962719769716118,0.461613045,0.536456253,0.3319484919766781,0.5643234849949337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850986883294917,0.7631603821123166,0.0,1.5749999999999998e-09
1218.0,0.888312897146006,0.483318561,0.572295656,0.34755704849781294,0.540755848648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359158257596017,0.7631603821123166,0.0,1.5749999999999998e-09
1219.0,0.8777438098066408,0.455195708,0.605245298,0.3273337494716084,0.5504100603350324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1746122232957648,0.7631603821123166,0.0,1.5749999999999998e-09
1220.0,0.86633809545012,0.386373567,0.629478142,0.27784336750123684,0.5884947279488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456321453647377,0.7631603821123166,0.0,1.5749999999999998e-09
1221.0,0.8576647683943799,0.284122592,0.629758857,0.20431412624161213,0.6533506421527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820401065397736,0.7631603821123166,0.0,1.5749999999999998e-09
1222.0,0.8566479109453078,0.169852541,0.589260438,0.12214190100142616,0.7345060099438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185469418397165,0.7631603821123166,0.0,1.5749999999999998e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.05457575099772147,0.8128014532263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198821127498193,0.7631603821123166,0.0,1.5749999999999998e-09
1224.0,0.8958336379705903,0.018594037,0.532343617,0.013371074775212549,0.8824625631953779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143313047903886,0.7631603821123166,0.0,1.5749999999999998e-09
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0004977698795009149,0.9138061826113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671797679558785,0.7631603821123166,0.0,1.5749999999999998e-09
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.9130289874725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196366816729327,0.7631603821123166,0.0,1.5749999999999998e-09
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.901224985099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974928153261568,0.7631603821123166,0.0,1.5749999999999998e-09
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.8768026046623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368989321753758,0.7631603821123166,0.0,1.5749999999999998e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.8422984282011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718628384374515,0.7631603821123166,0.0,1.5749999999999998e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.8066216380165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648744618297425,0.7631603821123166,0.0,1.5749999999999998e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.7789573296373709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425815717307469,0.7631603821123166,0.0,1.5749999999999998e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7569424769565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058937521943051,0.7631603821123166,0.0,1.5749999999999998e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.7459528502762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314754801381645,0.7631603821123166,0.0,1.5749999999999998e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.7412201245646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169893882341905,0.7631603821123166,0.0,1.5749999999999998e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0003850206048232131,0.7452652204523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898726989869598,0.7631603821123166,0.0,1.5749999999999998e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.008378816250599027,0.7522795289684958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674443425563355,0.7631603821123166,0.0,1.5749999999999998e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.03551763375806752,0.747480424685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559131810101606,0.7631603821123166,0.0,1.5749999999999998e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.09705240480680095,0.8575475851230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285836885948674,0.7631603821123166,0.0,1.5749999999999998e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.18540172998415255,0.6533944358738669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280122811083785,0.7631603821123166,0.0,1.5749999999999998e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.2656433424136749,0.5895827485688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233913456565372,0.7631603821123166,0.0,1.5749999999999998e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.3210010128061371,0.5421952821645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578501152494102,0.7631603821123166,0.0,1.5749999999999998e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.34342152510696516,0.5237465218628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432709179533044,0.7631603821123166,0.0,1.5749999999999998e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.3312028327590288,0.5339403996426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968923293666818,0.7631603821123166,0.0,1.5749999999999998e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.2878418970407623,0.573191628747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575297558407458,0.7631603821123166,0.0,1.5749999999999998e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.2212734477081679,0.6388055229405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052667931366142,0.7631603821123166,0.0,1.5749999999999998e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.14129962010940839,0.7249272217160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590339179969546,0.7631603821123166,0.0,1.5749999999999998e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.06437552911796678,0.8212428078795599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253050497792628,0.7631603821123166,0.0,1.5749999999999998e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.01613495542987511,0.9021919262073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002584611091716,0.7631603821123166,0.0,1.5749999999999998e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0006356720273006495,0.9441005774633594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071516124186957,0.7631603821123166,0.0,1.5749999999999998e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.9456641046399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020913986287423,0.7631603821123166,0.0,1.5749999999999998e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.9300396548777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266050774433404,0.7631603821123166,0.0,1.5749999999999998e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.8982456143925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427690565736506,0.7631603821123166,0.0,1.5749999999999998e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,1.0003941774578908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300924428782139,0.7631603821123166,0.0,1.5749999999999998e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.8156287259461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217774021528283,0.7631603821123166,0.0,1.5749999999999998e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.7861621102480302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975814891593764,0.7631603821123166,0.0,1.5749999999999998e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.9119342518863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200230094255718,0.7631603821123166,0.0,1.5749999999999998e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.7602600572029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374653590726696,0.7631603821123166,0.0,1.5749999999999998e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.7705154101608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257072904134795,0.7631603821123166,0.0,1.5749999999999998e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.0002433812655998634,0.8038795018619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048383907741251,0.7631603821123166,0.0,1.5749999999999998e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.007756039942713363,0.8664810578557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432576061174236,0.7631603821123166,0.0,1.5749999999999998e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.038795657605974365,0.8997971713728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209008812377304,0.7631603821123166,0.0,1.5749999999999998e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.1017390341340843,0.8641887920151055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970344557230247,0.7631603821123166,0.0,1.5749999999999998e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.188840778098973,0.7894406430485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840979899429034,0.7631603821123166,0.0,1.5749999999999998e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.270295666092689,0.7150214293960916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077629552475516,0.7631603821123166,0.0,1.5749999999999998e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.3262964152993796,0.656132538614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622090189263092,0.7631603821123166,0.0,1.5749999999999998e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.350026213819728,0.7707309584871092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658749546096941,0.7631603821123166,0.0,1.5749999999999998e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.33638626476887934,0.6325009065952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366937527635388,0.7631603821123166,0.0,1.5749999999999998e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.29008832445943994,0.6722882890316713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389234922958252,0.7631603821123166,0.0,1.5749999999999998e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.2197657200038496,0.7369681132862941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870990565942471,0.7631603821123166,0.0,1.5749999999999998e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.14044933894774714,0.8201294168894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278258478783056,0.7631603821123166,0.0,1.5749999999999998e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.06491720973826048,0.9119090149591316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331863821275923,0.7631603821123166,0.0,1.5749999999999998e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.016004260876772106,0.9968992658539417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628495396854823,0.7631603821123166,0.0,1.5749999999999998e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0006506287031559061,1.0370290648314466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131974776305684,0.7631603821123166,0.0,1.5749999999999998e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,1.0355502998393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105007016485893,0.7631603821123166,0.0,1.5749999999999998e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,1.0132706640919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902170717819201,0.7631603821123166,0.0,1.5749999999999998e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.9716618344823331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404435539602974,0.7631603821123166,0.0,1.5749999999999998e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120414488089398,0.7631603821123166,0.0,1.5749999999999998e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.8708327390849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074990686944224,0.7631603821123166,0.0,1.5749999999999998e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.8378215852262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254223401109087,0.7631603821123166,0.0,1.5749999999999998e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.816870315476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657211167240884,0.7631603821123166,0.0,1.5749999999999998e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.8067262171436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185394200133799,0.7631603821123166,0.0,1.5749999999999998e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.8111563336362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904904573583428,0.7631603821123166,0.0,1.5749999999999998e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00024859909530349053,0.8405367800110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531764223511205,0.7631603821123166,0.0,1.5749999999999998e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.00887520904301581,0.9031524958079741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710375632671014,0.7631603821123166,0.0,1.5749999999999998e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.048108253956497725,0.9255494692716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685437488983303,0.7631603821123166,0.0,1.5749999999999998e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.12168225090590944,0.8780822309566417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556944499387266,0.7631603821123166,0.0,1.5749999999999998e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.21685095950394226,0.7969136704013163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863487730630759,0.7631603821123166,0.0,1.5749999999999998e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.30204117715706397,0.7208840701198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262461026038853,0.7631603821123166,0.0,1.5749999999999998e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.3604155520444631,0.6601844952778056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137553595746009,0.7631603821123166,0.0,1.5749999999999998e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.38265593056810404,0.6323858901878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072266294531246,0.7631603821123166,0.0,1.5749999999999998e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.3678074333527959,0.6421278488329109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816839076432942,0.7631603821123166,0.0,1.5749999999999998e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.31924233165502003,0.684213543312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454008876165473,0.7631603821123166,0.0,1.5749999999999998e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.24355827270621927,0.7551915775396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529002643405405,0.7631603821123166,0.0,1.5749999999999998e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.1552518968255709,0.8475520322217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371013113157481,0.7631603821123166,0.0,1.5749999999999998e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.07274106420858836,0.9473427669753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309196385403602,0.7631603821123166,0.0,1.5749999999999998e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.018829036106563224,1.030347599916736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878567487328306,0.7631603821123166,0.0,1.5749999999999998e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.00082816722849619,1.0682962300900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858350869500727,0.7631603821123166,0.0,1.5749999999999998e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,1.0649190129077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372990850111758,0.7631603821123166,0.0,1.5749999999999998e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,1.0405544851149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184240820408159,0.7631603821123166,0.0,1.5749999999999998e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.9947558469219441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981515350202525,0.7631603821123166,0.0,1.5749999999999998e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.940900227273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266645972301276,0.7631603821123166,0.0,1.5749999999999998e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.89290321957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255553289567041,0.7631603821123166,0.0,1.5749999999999998e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.8664204232523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847809216487134,0.7631603821123166,0.0,1.5749999999999998e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8382465732323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232542112860073,0.7631603821123166,0.0,1.5749999999999998e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677177457889365,0.7631603821123166,0.0,1.5749999999999998e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897371940350352,0.7631603821123166,0.0,1.5749999999999998e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.000588715874601167,0.8585401492998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786415325289123,0.7631603821123166,0.0,1.5749999999999998e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.010925978634390375,0.9179833403371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156216752468615,0.7631603821123166,0.0,1.5749999999999998e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.04945066073837882,0.9452406600412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227837477780728,0.7631603821123166,0.0,1.5749999999999998e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.12689957867387877,0.8940653811770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593271102708323,0.7631603821123166,0.0,1.5749999999999998e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.22841944382545598,0.8031991559996013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341958018596087,0.7631603821123166,0.0,1.5749999999999998e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.320741220114201,0.7182601659209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969450006386253,0.7631603821123166,0.0,1.5749999999999998e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.38304106407249505,0.6537085494802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092772727596296,0.7631603821123166,0.0,1.5749999999999998e-09
