time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2612.0,0.9891264177158888,0.618403043,0.786071665,0.0,0.0,0.0,0.9891264177158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705999627955558,0.0,6.050054999999998e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.0,0.0,0.0,0.9998490354971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759877345014249,0.0,6.050054999999998e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.0,0.0,0.0,1.0055318666830502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541945138283944,0.0,6.050054999999998e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.0,0.0,0.0,1.0037584851865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559678953249233,0.0,6.050054999999998e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.0,0.0,0.0,1.0002117211935388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595146593179057,0.0,6.050054999999998e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.0,0.0,0.0,1.0090541545186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506722259928013,0.0,6.050054999999998e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0,0.0,0.0,0.9964936280985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632327524129132,0.0,6.050054999999998e-09
2619.0,0.9463383008852388,5e-07,0.580146274,0.0,0.0,0.0,0.9463383008852388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133880796262057,0.0,6.050054999999998e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.0,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730889612323355,0.0,6.050054999999998e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.0,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277433817454814,0.0,6.050054999999998e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.0,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709475872521987,0.0,6.050054999999998e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.0,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057721745922221,0.0,6.050054999999998e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.0,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263830079701906,0.0,6.050054999999998e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,0.0,0.0,0.0,0.7294539483443717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302724321670729,0.0,6.050054999999998e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0,0.0,0.0,0.7476305539755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012095826535893,0.0,6.050054999999998e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.0,0.0,0.0,0.7998017954270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599245850843894,0.0,6.050054999999998e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.0,0.0,0.0,0.8490982452982382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106281352132064,0.0,6.050054999999998e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.0,0.0,0.0,0.8762218613817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835045191296838,0.0,6.050054999999998e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.0,0.0,0.0,0.8949836609584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647427195529973,0.0,6.050054999999998e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.0,0.0,0.0,0.9159638555302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437625249812292,0.0,6.050054999999998e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.0,0.0,0.0,0.9310654126567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286609678546548,0.0,6.050054999999998e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.0,0.0,0.0,0.9429650928266416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167612876848029,0.0,6.050054999999998e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.0,0.0,0.0,0.9569051633920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028212171193508,0.0,6.050054999999998e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.0,0.0,0.0,0.9707384299979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889879505134972,0.0,6.050054999999998e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.0,0.0,0.0,0.9835437139922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761826665191928,0.0,6.050054999999998e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.0,0.0,0.0,0.9947803230793333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649460574321113,0.0,6.050054999999998e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.0,0.0,0.0,1.0018983252228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578280552886069,0.0,6.050054999999998e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.0,0.0,0.0,1.000861442281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588649382301226,0.0,6.050054999999998e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.0,0.0,0.0,0.9969230667695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628033137418584,0.0,6.050054999999998e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.0,0.0,0.0,1.007305248179579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524211323318656,0.0,6.050054999999998e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0,0.0,0.0,0.9944621380328978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652642424785467,0.0,6.050054999999998e-09
2643.0,0.9456485288125688,1e-06,0.427693735,0.0,0.0,0.0,0.9456485288125688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140778516988758,0.0,6.050054999999998e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.0,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874964696023517,0.0,6.050054999999998e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.0,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295367897343784,0.0,6.050054999999998e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.0,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729279001705435,0.0,6.050054999999998e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.0,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053694369110668,0.0,6.050054999999998e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.0,0.0,0.7325312216814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027195158829957,0.0,6.050054999999998e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,0.0,0.0,0.0,0.7304396551385233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292867253729212,0.0,6.050054999999998e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.0,0.0,0.0,0.7529306739726191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067957065388253,0.0,6.050054999999998e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.0,0.0,0.0,0.8040672563151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556591241962518,0.0,6.050054999999998e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.0,0.0,0.0,0.8543338371531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053925433583397,0.0,6.050054999999998e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.0,0.0,0.0,0.8823741832234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773521972879628,0.0,6.050054999999998e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.0,0.0,0.0,0.9059443608164908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537820196949538,0.0,6.050054999999998e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.0,0.0,0.0,0.9283463763509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313800041605233,0.0,6.050054999999998e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.0,0.0,0.0,0.9409247034309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188016770804784,0.0,6.050054999999998e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.0,0.0,0.0,0.9509441981446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087821823667538,0.0,6.050054999999998e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.0,0.0,0.0,0.9641855963075062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955407842039384,0.0,6.050054999999998e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.0,0.0,0.0,0.9751818974854157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845444830260289,0.0,6.050054999999998e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.0,0.0,0.0,0.982718213137498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770081673739466,0.0,6.050054999999998e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.0,0.0,0.0,0.9909643263546938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687620541567508,0.0,6.050054999999998e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.0,0.0,0.0,0.9948671005465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648592799648811,0.0,6.050054999999998e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.0,0.0,0.0,0.9894446027623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702817777491203,0.0,6.050054999999998e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.0,0.0,0.0,0.9856864576825048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740399228289397,0.0,6.050054999999998e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.0,0.0,0.0,1.1792876660219531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804387144894915,0.0,6.050054999999998e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0,0.0,0.0,0.9833189819105026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776407398600942,0.0,6.050054999999998e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,0.0,0.0,0.0,0.9405353157447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191910647666462,0.0,6.050054999999998e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.0,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746309361495838,0.0,6.050054999999998e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.0,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310787636517021,0.0,6.050054999999998e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.0,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976399010858848,0.0,6.050054999999998e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.0,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094324160424095,0.0,6.050054999999998e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.0,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028463449350678,0.0,6.050054999999998e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,0.0,0.0,0.0,0.7268283650031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328980155082552,0.0,6.050054999999998e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0,0.0,0.0,0.7456213152347966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014105065276648,0.0,6.050054999999998e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.0,0.0,0.0,0.7961170778194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963609302691966,0.0,6.050054999999998e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.0,0.0,0.0,0.8456894359197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140369445916698,0.0,6.050054999999998e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.0,0.0,0.0,0.8785759861588508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811503943525938,0.0,6.050054999999998e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.0,0.0,0.0,0.9059688369738799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537575435375647,0.0,6.050054999999998e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.0,0.0,0.0,0.9315682788000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281581017113573,0.0,6.050054999999998e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.0,0.0,0.0,0.9520834343808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076429461305854,0.0,6.050054999999998e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.0,0.0,0.0,0.9654338603358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942925201755858,0.0,6.050054999999998e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.0,0.0,0.0,0.977429219302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822971612086126,0.0,6.050054999999998e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.0,0.0,0.0,0.9845383211163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751880593950747,0.0,6.050054999999998e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.0,0.0,0.0,0.9904770360388188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692493444726258,0.0,6.050054999999998e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.0,0.0,0.0,0.9936143858532652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661119946581794,0.0,6.050054999999998e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.0,0.0,0.0,0.8693664174723822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903599630390624,0.0,6.050054999999998e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.0,0.0,0.0,1.1018841191055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578422614059133,0.0,6.050054999999998e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.0,0.0,0.0,0.9629239802843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968024002271279,0.0,6.050054999999998e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.0,0.0,0.0,0.9574770063426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022493741687563,0.0,6.050054999999998e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0,0.0,0.0,0.9463472012152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133791792962392,0.0,6.050054999999998e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,0.0,0.0,0.0,0.9125750726441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471513078673243,0.0,6.050054999999998e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.0,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934928631884879,0.0,6.050054999999998e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.0,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942491153505679,0.0,6.050054999999998e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.0,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826180846753557,0.0,6.050054999999998e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.0,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015311054487528,0.0,6.050054999999998e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.0,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03832496395744,0.0,6.050054999999998e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,0.0,0.0,0.0,0.7115866284295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048139752081859,0.0,6.050054999999998e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0,0.0,0.0,0.7123164514871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474099290243017,0.0,6.050054999999998e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.0,0.0,0.0,0.7229144646489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368119158625264,0.0,6.050054999999998e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.0,0.0,0.0,0.7379381446382289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217882358732158,0.0,6.050054999999998e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.0,0.0,0.0,0.7741200247987138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856063557127308,0.0,6.050054999999998e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.0,0.0,0.0,0.8124090483295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473173321819344,0.0,6.050054999999998e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.0,0.0,0.0,0.8428724959842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168538845271703,0.0,6.050054999999998e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.0,0.0,0.0,0.8634010015600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896325378951411,0.0,6.050054999999998e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.0,0.0,0.0,0.8759036763353253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838227041761193,0.0,6.050054999999998e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.0,0.0,0.0,0.8825655388178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771608416935693,0.0,6.050054999999998e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.0,0.0,0.0,0.8888224387867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709039417246848,0.0,6.050054999999998e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.0,0.0,0.0,0.896841595089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628847854217486,0.0,6.050054999999998e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.0,0.0,0.0,0.9065629302494286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853163450262016,0.0,6.050054999999998e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.0,0.0,0.0,0.91398131777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457450627320846,0.0,6.050054999999998e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.0,0.0,0.0,0.9140769955765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456493849348878,0.0,6.050054999999998e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.0,0.0,0.0,0.9047250216106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855001358900821,0.0,6.050054999999998e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.0,0.0,0.0,0.9054926708205573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542337096908873,0.0,6.050054999999998e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0,0.0,0.0,0.9008978997235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588284807879374,0.0,6.050054999999998e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,0.0,0.0,0.0,0.871513610827656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882127696837886,0.0,6.050054999999998e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.0,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927661054943197,0.0,6.050054999999998e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.0,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701154108999888,0.0,6.050054999999998e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.0,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080595473945253,0.0,6.050054999999998e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.0,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375973657323931,0.0,6.050054999999998e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.0,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573515466007628,0.0,6.050054999999998e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,0.0,0.0,0.0,0.6914252592151153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683011212963291,0.0,6.050054999999998e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0,0.0,0.0,0.692146181942706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675801985687385,0.0,6.050054999999998e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0,0.0,0.0,0.6968433073343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628830731771108,0.0,6.050054999999998e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.0,0.0,0.0,0.7083402488231058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513861316883388,0.0,6.050054999999998e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.0,0.0,0.0,0.7330719139771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026654466534283,0.0,6.050054999999998e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.0,0.0,0.0,0.7643541879891483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953721925222963,0.0,6.050054999999998e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.0,0.0,0.0,0.7943436963229497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653826841884948,0.0,6.050054999999998e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.0,0.0,0.0,0.8156042497887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441221307226679,0.0,6.050054999999998e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.0,0.0,0.0,0.8353829068145353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243434736969093,0.0,6.050054999999998e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.0,0.0,0.0,0.8524225010420571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073038794693874,0.0,6.050054999999998e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.0,0.0,0.0,0.8668253867659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892900993745525,0.0,6.050054999999998e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.0,0.0,0.0,0.8798976786593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798287018520737,0.0,6.050054999999998e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.0,0.0,0.0,0.8966858398152437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630405406962008,0.0,6.050054999999998e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.0,0.0,0.0,0.9133983486663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463280318450808,0.0,6.050054999999998e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.0,0.0,0.0,0.9215354340913753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381909464200693,0.0,6.050054999999998e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.0,0.0,0.0,0.9219715472599614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377548332514831,0.0,6.050054999999998e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.0,0.0,0.0,0.933428438763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262979417476736,0.0,6.050054999999998e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0,0.0,0.0,0.9305046948686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292216856427724,0.0,6.050054999999998e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,0.0,0.0,0.0,0.8951861417153177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645402387961268,0.0,6.050054999999998e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.0,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149492239135786,0.0,6.050054999999998e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.0,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611572742852441,0.0,6.050054999999998e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.0,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019762033600261,0.0,6.050054999999998e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.0,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300454742528886,0.0,6.050054999999998e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.0,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450491287497556,0.0,6.050054999999998e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,0.0,0.0,0.0,0.7128927451026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468336354087615,0.0,6.050054999999998e-09
