time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
600.0,1.0909011679226093,0.006483678,0.494419058,0.0038547091706647297,1.0870464587519446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076295731382823,0.9143354396178892,0.0,3.675e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,2.7467058617764563e-06,1.1109507616391086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706114393996682,0.9143354396178892,0.0,3.675e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,1.1094693860724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654165243850376,0.9143354396178892,0.0,3.675e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,1.0864198752826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48675661094344325,0.9143354396178892,0.0,3.675e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143307615291478,0.9143354396178892,0.0,3.675e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702089423509329,0.9143354396178892,0.0,3.675e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151291925747685,0.9143354396178892,0.0,3.675e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417446834973646,0.9143354396178892,0.0,3.675e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550116161662156,0.9143354396178892,0.0,3.675e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671520678034793,0.9143354396178892,0.0,3.675e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724997447366073,0.9143354396178892,0.0,3.675e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.070145140951866e-06,0.9178451956737121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347063767846379,0.9143354396178892,0.0,3.675e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0016371014968523034,0.9835843161947315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536668521220924,0.9143354396178892,0.0,3.675e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.01699289771283298,1.0340372217767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48325401349298547,0.9143354396178892,0.0,3.675e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.06262391624927446,1.01323132135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483998474303446,0.9143354396178892,0.0,3.675e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.13488133850990547,0.941329910297251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021291483766548,0.9143354396178892,0.0,3.675e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.2053661652247629,0.8681660982614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647023932844263,0.9143354396178892,0.0,3.675e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.25251511924588593,0.8091797663802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108338510392506,0.9143354396178892,0.0,3.675e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.27081472719547944,0.7751778315311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651455227509525,0.9143354396178892,0.0,3.675e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.25898742840137223,0.7738905616144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208492758873887,0.9143354396178892,0.0,3.675e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.2189392066504318,0.8047136388514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204584000098469,0.9143354396178892,0.0,3.675e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.15649191191142067,0.8612822951453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646978656492439,0.9143354396178892,0.0,3.675e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.08329031605057988,0.9157582315297547,0.0,0.024931383297987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894040563199015,0.0,9.350054999999999e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.0255900430653375,0.9503920342063595,0.0,0.07772035304135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366150865765339,0.0,9.350054999999999e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.0025031188302679147,0.9831006494319035,0.0,0.10333933706704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109961025508425,0.0,9.350054999999999e-09
625.0,1.104794512005718,3.46e-06,0.315743705,2.057056770940809e-06,1.0183849316417701,0.0,0.08640752330717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279279163107122,0.0,9.350054999999999e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,1.0628430404642042,0.0,0.038907574691753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754278649261352,0.0,9.350054999999999e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032515333864953734,0.9143354396178892,0.0,3.675e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140052657289165,0.9143354396178892,0.0,3.675e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954348923271345,0.9143354396178892,0.0,3.675e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985093680285853,0.9143354396178892,0.0,3.675e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777776606112865,0.9143354396178892,0.0,3.675e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954296170261387,0.9143354396178892,0.0,3.675e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270389370889181,0.9143354396178892,0.0,3.675e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974137554014587,0.9143354396178892,0.0,3.675e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,2.4970053288876874e-07,0.9320219439279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105967831617346,0.9143354396178892,0.0,3.675e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0021895579806179215,0.9995374371402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383313239775879,0.9143354396178892,0.0,3.675e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.02126198729592694,1.0286449217070968,0.0,0.02367653063051508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890658908987374,0.0,9.350054999999999e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.07342005291181439,0.9664277801460543,0.0,0.060899274644004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534361649738845,0.0,9.350054999999999e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.1482701318576066,0.8115311725007912,0.0,0.15092969673733383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634057428805553,0.0,9.350054999999999e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.216759747272794,0.6625663407344703,0.0,0.22938009852028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849553410975994,0.0,9.350054999999999e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.263089531942147,0.6662298548058606,0.0,0.15945683814428158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548786014736075,0.0,9.350054999999999e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.28134465098560574,0.7646250626196759,0.0,0.02107424233280371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932611972850855,0.0,9.350054999999999e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.26783610245138134,0.7783678383619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534347123254443,0.9143354396178892,0.0,3.675e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.22409991203323804,0.8059477870521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034018927124057616,0.9143354396178892,0.0,3.675e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.15703763242604907,0.7813698314764006,0.0,0.0811935266306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331419129872089,0.0,9.350054999999999e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.08103498457149876,0.7943855470871347,0.0,0.14636547938207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679699602358177,0.0,9.350054999999999e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.024654673787012343,0.9404315730055807,0.0,0.08518512381704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291503158008473,0.0,9.350054999999999e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.0025761526689874093,1.0921321116482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021214165901245,0.9143354396178892,0.0,3.675e-09
649.0,1.121582673161591,6.38e-06,0.384986895,3.793069999596059e-06,1.1215788800915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013978773601343,0.9143354396178892,0.0,3.675e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,1.1251984139618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464123087617627,0.9143354396178892,0.0,3.675e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,1.1102904372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635864247522068,0.9143354396178892,0.0,3.675e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146934544879686,0.9143354396178892,0.0,3.675e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852815550650277,0.9143354396178892,0.0,3.675e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279263444180709,0.9143354396178892,0.0,3.675e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46535149504806594,0.9143354396178892,0.0,3.675e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49228516722413757,0.9143354396178892,0.0,3.675e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117014063867822,0.9143354396178892,0.0,3.675e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163636222303148,0.9143354396178892,0.0,3.675e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,1.1177071472163933e-06,0.9738190362928615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829538637848817,0.9143354396178892,0.0,3.675e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0033507463139613456,1.0467136928738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007020740996814,0.9143354396178892,0.0,3.675e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.027771117173087983,1.0937292281862936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626832419100316,0.9143354396178892,0.0,3.675e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.08176700665371546,1.0587020697041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167057599777624,0.9143354396178892,0.0,3.675e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.15256203396248025,0.9783503618401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712071481928346,0.9143354396178892,0.0,3.675e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.2194283069747026,0.8916831814772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098136900948926,0.9143354396178892,0.0,3.675e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.266600366618469,0.8169513915814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743026214457866,0.9143354396178892,0.0,3.675e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.2851510335907553,0.7688540059413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494659298478638,0.9143354396178892,0.0,3.675e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.2712192081708298,0.7604327671416583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651270719187753,0.9143354396178892,0.0,3.675e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.22611638890043395,0.7877238933095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073217933581597,0.9143354396178892,0.0,3.675e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.15838452423475205,0.8447531656863964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501171291770282,0.9143354396178892,0.0,3.675e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.08506543416626076,0.9228672837762223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442707092707311,0.9143354396178892,0.0,3.675e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.02811110763509409,1.004960463807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595372277705963,0.9143354396178892,0.0,3.675e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0031053007970580173,1.0652625724740576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184873209666056,0.9143354396178892,0.0,3.675e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,4.5540620998284965e-06,1.0912014489119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323203023953233,0.9143354396178892,0.0,3.675e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,1.0946548633374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467022196609589,0.9143354396178892,0.0,3.675e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637742021555741,0.9143354396178892,0.0,3.675e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629518977713274,0.9143354396178892,0.0,3.675e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993238135246363,0.9143354396178892,0.0,3.675e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204804940411707,0.9143354396178892,0.0,3.675e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.9201825909359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392986138264106,0.9143354396178892,0.0,3.675e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.9036614376792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625392612689257,0.9143354396178892,0.0,3.675e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.8991934950342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791206334509653,0.9143354396178892,0.0,3.675e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9101742203847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061859707004285,0.9143354396178892,0.0,3.675e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,3.7692889964637954e-06,0.9436199449553948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202145414374786,0.9143354396178892,0.0,3.675e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.0031971739464588915,1.016900008232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412407172120866,0.9143354396178892,0.0,3.675e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.020837134324243344,1.0699305296487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373810341315256,0.9143354396178892,0.0,3.675e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.06254041401297615,1.046986823704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727692295293793,0.9143354396178892,0.0,3.675e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.12323158036183263,0.9730253343701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336440978055684,0.9143354396178892,0.0,3.675e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.18404461008314008,0.8938065162709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665082470217442,0.9143354396178892,0.0,3.675e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.22675195404489604,0.8254441026707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541752043363662,0.9143354396178892,0.0,3.675e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.24255568329062527,0.7848174811387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877238925988956,0.9143354396178892,0.0,3.675e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.22988766004350883,0.7788483084287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067132496677133,0.9143354396178892,0.0,3.675e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.19099508267955664,0.8027861836106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827678352444511,0.9143354396178892,0.0,3.675e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.13271905496177994,0.849207032808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955286962606694,0.9143354396178892,0.0,3.675e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.06952313008248957,0.9123807063628068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848220728074391,0.9143354396178892,0.0,3.675e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.021565144551231645,0.9818885055838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461087715467884,0.9143354396178892,0.0,3.675e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0029061622439789108,1.0346266763461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454305104381101,0.9143354396178892,0.0,3.675e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,7.609921002324381e-06,1.0544824950944272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918084090059862,0.9143354396178892,0.0,3.675e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,1.0538248091001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463032161309535,0.9143354396178892,0.0,3.675e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,1.0420853338697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103608163318877,0.9143354396178892,0.0,3.675e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,1.0142496953886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915335462302649,0.9143354396178892,0.0,3.675e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.9742985439859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887954627498932,0.9143354396178892,0.0,3.675e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.8977049220968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238000402692141,0.9143354396178892,0.0,3.675e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.911980978368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548392868661367,0.9143354396178892,0.0,3.675e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.8939779286718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141039092431658,0.9143354396178892,0.0,3.675e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.8445034732012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736805057668516,0.9143354396178892,0.0,3.675e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.8888335639492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947879561411327,0.9143354396178892,0.0,3.675e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.1890501566131845e-06,0.9050820695917141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664065685096145,0.9143354396178892,0.0,3.675e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.002394670321683852,0.9329406538881894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129730986240979,0.9143354396178892,0.0,3.675e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.023412498652976916,0.9487344013127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012520225351097047,0.9143354396178892,0.0,3.675e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.0701547101253518,0.9275426813516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452426659519824,0.9143354396178892,0.0,3.675e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.13015026786398767,0.8671599607593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591705153094508,0.9143354396178892,0.0,3.675e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.18970199598496548,0.7921106133280799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292816609260204,0.9143354396178892,0.0,3.675e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.23125902369348506,0.7286388604010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890616995499645,0.9143354396178892,0.0,3.675e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.24591324107840876,0.6899672260920843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896988254779805,0.9143354396178892,0.0,3.675e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.23154616384865506,0.6815228746087962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949720840853954,0.9143354396178892,0.0,3.675e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.19001849973375312,0.7057172346072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448749366969713,0.9143354396178892,0.0,3.675e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.1288871369099921,0.757445447317669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675371465688588,0.9143354396178892,0.0,3.675e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.0649774044133091,0.8215376360787038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547437828921386,0.9143354396178892,0.0,3.675e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.021681182766965366,0.8864971488720297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176400422446948,0.9143354396178892,0.0,3.675e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.0035496357610326416,0.942016565249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920128996821289,0.9143354396178892,0.0,3.675e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.0701451409518661e-05,0.9633160175139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044544999870566405,0.9143354396178892,0.0,3.675e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.9652603054013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046385302583842776,0.9143354396178892,0.0,3.675e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.9537500129177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590969487802113,0.9143354396178892,0.0,3.675e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.9292586556728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385135292094727,0.9143354396178892,0.0,3.675e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.8937754469150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421505469007983,0.9143354396178892,0.0,3.675e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.8572019542358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451220541229577,0.9143354396178892,0.0,3.675e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.8297312262836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580189091511768,0.9143354396178892,0.0,3.675e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.8106401164980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672863381090479,0.9143354396178892,0.0,3.675e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.8000042771838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700823046470385,0.9143354396178892,0.0,3.675e-09
