time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1382.0,0.9876155944534857,0.206934688,0.173897028,0.04384550854197679,0.0,0.0,0.9437700859115089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626431968694274,0.45261401415838803,0.0,1.0450054999999999e-08
1383.0,0.9802439334058974,0.343478575,0.161116121,0.07277655060976784,0.0,0.0,0.9074673827961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698427306454111,0.48891671727376734,0.0,1.0450054999999999e-08
1384.0,0.9611817504426332,0.455261962,0.161414592,0.09646131558044109,0.0,0.0,0.8647204348621922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720098888881202,0.5316636652077048,0.0,1.0450054999999999e-08
1385.0,0.9376427235045448,0.526269688,0.169050677,0.11150649668066989,0.0,0.0,0.8261362268238749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274544866874955,0.5702478732460221,0.0,1.0450054999999999e-08
1386.0,0.9147912428066913,0.545947699,0.181501341,0.11567589141931135,0.0,0.0,0.7991153513873799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178571024015898,0.5972687486825171,0.0,1.0450054999999999e-08
1387.0,0.893281481101726,0.514908097,0.196077264,0.10909919252081368,0.0,0.0,0.7841822885809122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423690941114708,0.6122018114889848,0.0,1.0450054999999999e-08
1388.0,0.8770918638863473,0.439150319,0.212415726,0.0930475661138375,0.0,0.0,0.7840442977725097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154232234113846,0.6123398022973872,0.0,1.0450054999999999e-08
1389.0,0.865799628986881,0.32786831,0.223688549,0.0694690335665159,0.0,0.0,0.7963305954203651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624172809971448,0.6000535046495319,0.0,1.0450054999999999e-08
1390.0,0.8652633863562278,0.198522892,0.234497242,0.04206320961019322,0.0,0.0,0.8232001767460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702653292590738,0.5731839233238625,0.0,1.0450054999999999e-08
1391.0,0.8764020918136772,0.085127983,0.253761483,0.018036993903060638,0.0,0.0,0.8583650979106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425283848867555,0.5380190021592804,0.0,1.0450054999999999e-08
1392.0,0.9057596797196287,0.020905717,0.276189545,0.0044295221944599715,0.0,0.0,0.9013301575251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053755607641124,0.4950539425447283,0.0,1.0450054999999999e-08
1393.0,0.942026113514758,0.000952583,0.299286681,0.00020183414616036668,0.0,0.0,0.9418242793685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173080793987351,0.4545598207012994,0.0,1.0450054999999999e-08
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.0,0.0,0.9505881869458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045577932179945,0.4457959131240182,0.0,1.0450054999999999e-08
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.0,0.0,0.9462159220981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140972292323636,0.4501681779717544,0.0,1.0450054999999999e-08
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.0,0.0,0.9278813363600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834187009961346,0.46850276370989674,0.0,1.0450054999999999e-08
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.0,0.0,0.8969795497042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044911958373992,0.49940455036568215,0.0,1.0450054999999999e-08
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.0,0.0,0.8671101953249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170725568631943,0.5292739047448975,0.0,1.0450054999999999e-08
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.0,0.0,0.84373804882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020795493114908,0.552646051246057,0.0,1.0450054999999999e-08
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.0,0.0,0.8283472324732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378797824802452,0.5680368675966568,0.0,1.0450054999999999e-08
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.0,0.0,0.8206418115517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872251724282852,0.5757422885181784,0.0,1.0450054999999999e-08
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.0,0.0,0.8214472869140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424677348644705,0.5749368131558682,0.0,1.0450054999999999e-08
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0002707740474291744,0.0,0.0,0.8307977205641146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212669978815435,0.5655863795057824,0.0,1.0450054999999999e-08
1404.0,0.850849376469813,0.020610649,0.249645062,0.004367002920192798,0.0,0.0,0.8464823735496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126395993745587,0.5499017265202767,0.0,1.0450054999999999e-08
1405.0,0.8733871207863272,0.083451395,0.252829358,0.017681756923770938,0.0,0.0,0.8557053638625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835760349208297,0.5406787362073409,0.0,1.0450054999999999e-08
1406.0,0.8843722968017598,0.195457309,0.249280397,0.04141367111613156,0.0,0.0,0.8429586256856282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099918152997993,0.5534254743842688,0.0,1.0450054999999999e-08
1407.0,0.8816710601558997,0.330240868,0.271552026,0.06997173329782115,0.0,0.0,0.8116993268580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717031519653683,0.5846847732118184,0.0,1.0450054999999999e-08
1408.0,0.8702430954744247,0.446874979,0.317756801,0.09468427404950203,0.0,0.0,0.7755588214249226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071898792982387,0.6208252786449744,0.0,1.0450054999999999e-08
1409.0,0.858528096401435,0.525301029,0.344602099,0.11130125633711394,0.0,0.0,0.7472268400643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021100184028155,0.6491572600055758,0.0,1.0450054999999999e-08
1410.0,0.8480902881791326,0.553575215,0.359720703,0.1172920163965412,0.0,0.0,0.7307982717825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118841916955465,0.6655858282873056,0.0,1.0450054999999999e-08
1411.0,0.8402847387954686,0.526759172,0.368488923,0.11161020899256205,0.0,0.0,0.7286745298029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755490711876473,0.6677095702669904,0.0,1.0450054999999999e-08
1412.0,0.8329887300526335,0.450280581,0.367527627,0.09540585607629869,0.0,0.0,0.7375828739763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685692287571156,0.6588012260935622,0.0,1.0450054999999999e-08
1413.0,0.8303364457215516,0.335900712,0.353357651,0.07117094615501142,0.0,0.0,0.7591654995665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656829172314055,0.6372186005033567,0.0,1.0450054999999999e-08
1414.0,0.8361305305320256,0.208233757,0.329760626,0.04412075645467143,0.0,0.0,0.7920097740773542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943480564504166,0.6043743259925428,0.0,1.0450054999999999e-08
1415.0,0.8562340481016756,0.096734489,0.303925038,0.020496190874259128,0.0,0.0,0.8357378572274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067592873926645,0.5606462428424805,0.0,1.0450054999999999e-08
1416.0,0.9802928857206757,0.026410108,0.279324278,0.005595797529646309,0.0,0.0,0.9746970881910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281364402453428,0.42168701187886753,0.0,1.0450054999999999e-08
1417.0,1.0118466182967547,0.001605812,0.276489849,0.00034024089650358107,0.0,0.0,1.0115063774002513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075560281760843,0.38487772266964576,0.0,1.0450054999999999e-08
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.0,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716062992600822,0.26244115741247875,0.0,1.0450054999999999e-08
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.0,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578558573568163,0.38609503151788843,0.0,1.0450054999999999e-08
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.0,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287539530788296,0.4513786168476552,0.0,1.0450054999999999e-08
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.0,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618948507231809,0.5014115652738513,0.0,1.0450054999999999e-08
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.0,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938628353764782,0.5456682285495819,0.0,1.0450054999999999e-08
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.0,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722893973807904,0.575384052486856,0.0,1.0450054999999999e-08
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.0,0.0,0.8006984989215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725773626589063,0.5956856011483556,0.0,1.0450054999999999e-08
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.0,0.0,0.7946618813693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767443081902484,0.6017222187005118,0.0,1.0450054999999999e-08
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.0,0.0,0.8000510036661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241246814037163,0.5963330964037036,0.0,1.0450054999999999e-08
1427.0,0.83193627228362,0.000854574,0.152228518,0.00018106791074462718,0.0,0.0,0.8317552043728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053110270649087,0.5646288956970216,0.0,1.0450054999999999e-08
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0025156526377854765,0.0,0.0,0.9000310249626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819820283039412,0.4963530751072534,0.0,1.0450054999999999e-08
1429.0,0.9580354992982956,0.052460169,0.141162121,0.011115307975833641,0.0,0.0,0.946920191322462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249593899690393,0.4494639087474351,0.0,1.0450054999999999e-08
1430.0,0.9700308572653441,0.143752384,0.126127822,0.030458384920954037,0.0,0.0,0.9395724723443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157973440711023,0.4568116277255068,0.0,1.0450054999999999e-08
1431.0,0.971299147786065,0.270664159,0.133037346,0.057348566401015696,0.0,0.0,0.9139505813850491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659664790617592,0.4824335186848478,0.0,1.0450054999999999e-08
1432.0,0.9728411227033132,0.382461993,0.168379958,0.08103639241509362,0.0,0.0,0.8918047302882196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225844852153535,0.5045793697816774,0.0,1.0450054999999999e-08
1433.0,0.9706205018757965,0.455936389,0.192095607,0.0966042137821647,0.0,0.0,0.8740162880936319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947806590866704,0.5223678119762651,0.0,1.0450054999999999e-08
1434.0,0.965258080568888,0.485611956,0.208266064,0.10289189971322768,0.0,0.0,0.8623661808556603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121921971453864,0.5340179192142367,0.0,1.0450054999999999e-08
1435.0,0.9670270114004711,0.4703982,0.223714062,0.09966839535491753,0.0,0.0,0.8673586160455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624358056471933,0.5290254840243434,0.0,1.0450054999999999e-08
1436.0,0.9641677956475732,0.412163686,0.235767552,0.08732961394662667,0.0,0.0,0.8768381817009464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118768445850552,0.5195459183689506,0.0,1.0450054999999999e-08
1437.0,0.9636404533468864,0.317646521,0.241148869,0.06730323168358662,0.0,0.0,0.8963372216632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509498717574792,0.5000468784065971,0.0,1.0450054999999999e-08
1438.0,0.9682485754388488,0.204823649,0.23240084,0.043398219692526156,0.0,0.0,0.9248503557463227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874315964315406,0.47153374432357437,0.0,1.0450054999999999e-08
1439.0,0.9822420479841001,0.096095303,0.215147282,0.02036075956743583,0.0,0.0,0.9618812884166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621558060339494,0.4345028116532327,0.0,1.0450054999999999e-08
1440.0,1.0103068692119415,0.025068939,0.216877036,0.005311629430938108,0.0,0.0,1.0049952397810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747153198190708,0.3913888602888937,0.0,1.0450054999999999e-08
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0003211646231696497,0.0,0.0,1.0349688028144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666667789382889,0.36141529725542026,0.0,1.0450054999999999e-08
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.0,0.0,1.0358128590733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283989112028952,0.36057124099650967,0.0,1.0450054999999999e-08
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.0,0.0,1.0119133702715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084172381978453,0.3844707297983557,0.0,1.0450054999999999e-08
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.0,0.0,0.9713748000908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089533305013365,0.4250092999790787,0.0,1.0450054999999999e-08
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.0,0.0,0.9181021485555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037709454552632,0.47828195151437425,0.0,1.0450054999999999e-08
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.0,0.0,0.8731312380496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895999555501657,0.5232528620202394,0.0,1.0450054999999999e-08
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.0,0.0,0.840734202958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653204519165128,0.55564989711093,0.0,1.0450054999999999e-08
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.0,0.0,0.8183789139068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044759044514384,0.5780051861630173,0.0,1.0450054999999999e-08
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.0,0.0,0.8082192397461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816574462946764,0.5881648603237715,0.0,1.0450054999999999e-08
1450.0,0.8161938943992291,3.48e-10,0.299273449,7.373455422131992e-11,0.0,0.0,0.8161938943254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729847181948364,0.5801902057444024,0.0,1.0450054999999999e-08
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00014213691363938201,0.0,0.0,0.8476811423664218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867021297057776,0.5487029577034752,0.0,1.0450054999999999e-08
1452.0,0.9205697527896672,0.015044872,0.30033325,0.0031877210638989024,0.0,0.0,0.9173820317257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806797923319599,0.4790020683441287,0.0,1.0450054999999999e-08
1453.0,0.9852436690164627,0.071939753,0.303233852,0.015242659822548457,0.0,0.0,0.9700010091939142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017406777550613,0.4263830908759828,0.0,1.0450054999999999e-08
1454.0,1.0093767892300995,0.178255257,0.304842093,0.03776888480603971,0.0,0.0,0.9716079044240599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134179018050112,0.4247761956458372,0.0,1.0450054999999999e-08
1455.0,1.015328854147536,0.311611741,0.344375988,0.06602457704817358,0.0,0.0,0.9493042770993624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004682564982517,0.44707982297053456,0.0,1.0450054999999999e-08
1456.0,1.0160698033674949,0.428285067,0.439756566,0.09074542670946305,0.0,0.0,0.9253243766580319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193013950408407,0.47105972341186514,0.0,1.0450054999999999e-08
1457.0,1.0078570656377301,0.502455997,0.516558356,0.10646083032937892,0.0,0.0,0.9013962353083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37506615351094774,0.49498786476154577,0.0,1.0450054999999999e-08
1458.0,0.9966605085354605,0.525695891,0.569532312,0.11138492005420861,0.0,0.0,0.8852755884812519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135298385571697,0.5111085115886451,0.0,1.0450054999999999e-08
1459.0,1.002016254344913,0.496281391,0.609285964,0.10515254923483212,0.0,0.0,0.8968637051100808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239443666204054,0.49952039495981615,0.0,1.0450054999999999e-08
1460.0,0.9811272869053961,0.41864457,0.628373068,0.08870278950036255,0.0,0.0,0.8924244974050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625332907136873,0.5039596026648634,0.0,1.0450054999999999e-08
1461.0,0.9803062357156632,0.306455936,0.619086825,0.06493216042941767,0.0,0.0,0.9153740752862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495107115101149,0.4810100247836515,0.0,1.0450054999999999e-08
1462.0,0.9828717425795149,0.183424673,0.577139446,0.03886418533576546,0.0,0.0,0.9440075572437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190532774009745,0.4523765428261476,0.0,1.0450054999999999e-08
1463.0,0.9987587505758807,0.080397939,0.53545833,0.017034787909419175,0.0,0.0,0.9817239626664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887891733155812,0.41466013740343544,0.0,1.0450054999999999e-08
1464.0,1.0346802973347504,0.022915351,0.527931644,0.0048553252609484995,0.0,0.0,1.029824972073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833241466948432,0.3665591279960951,0.0,1.0450054999999999e-08
1465.0,1.068701634144974,0.001814681,0.531629045,0.00038449624881867553,0.0,0.0,1.0683171378961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860087803958563,0.3280669621737417,0.0,1.0450054999999999e-08
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.0,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846946658420165,0.3228028852688685,0.0,1.0450054999999999e-08
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.0,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380165148207418,0.3414000292411366,0.0,1.0450054999999999e-08
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.0,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720899894639808,0.38229238478823635,0.0,1.0450054999999999e-08
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.0,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646061622660829,0.43420551867055995,0.0,1.0450054999999999e-08
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.0,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662615332137176,0.4788671444599563,0.0,1.0450054999999999e-08
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.0,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762666697581636,0.5174632278747112,0.0,1.0450054999999999e-08
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.0,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36205190977603113,0.5297100189134084,0.0,1.0450054999999999e-08
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.0,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587101467066323,0.537321986870244,0.0,1.0450054999999999e-08
1474.0,0.8663803722674421,1.07e-08,0.499663722,2.267125661402653e-09,0.0,0.0,0.8663803700003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279918441490383,0.5300037300695805,0.0,1.0450054999999999e-08
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0003331956446000951,0.0,0.0,0.8974318039294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36983313990913513,0.4989522961404154,0.0,1.0450054999999999e-08
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0036266048098110163,0.0,0.0,0.9645018166744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37435464517696826,0.43188228339544504,0.0,1.0450054999999999e-08
1477.0,1.0218661130104794,0.05787724,0.521959223,0.01226308187057571,0.0,0.0,1.0096030311399038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898765122322986,0.3867810689299933,0.0,1.0450054999999999e-08
1478.0,1.0322638702478946,0.139495377,0.565186516,0.029556406433994157,0.0,0.0,1.0027074638139004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103744138684957,0.3936766362559966,0.0,1.0450054999999999e-08
1479.0,1.0322505202529073,0.260537606,0.640638607,0.0552029432077583,0.0,0.0,0.977047577045149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46515917384192257,0.41933652302474794,0.0,1.0450054999999999e-08
1480.0,1.030232380182261,0.376065375,0.705005687,0.07968107121752446,0.0,0.0,0.9505513089647366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118952547278767,0.4458327911051604,0.0,1.0450054999999999e-08
1481.0,1.0239599053858786,0.460337687,0.734454481,0.09753676477648995,0.0,0.0,0.9264231406093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332776324647228,0.4699609594605084,0.0,1.0450054999999999e-08
1482.0,1.016868603232349,0.502160337,0.750733684,0.10639818562161721,0.0,0.0,0.9104704176107319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545097745295177,0.48591368245916505,0.0,1.0450054999999999e-08
1483.0,1.0142741705460874,0.496121402,0.769536631,0.10511865062105248,0.0,0.0,0.909155519925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558750315085298,0.48722858014486203,0.0,1.0450054999999999e-08
1484.0,1.0135754981434508,0.442556619,0.784153558,0.09376929603350438,0.0,0.0,0.9198062021099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693634714157714,0.47657789795995054,0.0,1.0450054999999999e-08
1485.0,1.015117473060699,0.349563178,0.763660364,0.07406576178740779,0.0,0.0,0.9410517112732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544836357545057,0.4553323887966057,0.0,1.0450054999999999e-08
1486.0,1.0203130139306789,0.236340011,0.722665523,0.050075934930307035,0.0,0.0,0.9702370790003718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247178268210753,0.4261470210695251,0.0,1.0450054999999999e-08
1487.0,1.0353900948998638,0.119615833,0.658684618,0.025344310701341525,0.0,0.0,1.0100457841985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782621424675743,0.38633831587137474,0.0,1.0450054999999999e-08
1488.0,1.0611875688178456,0.036240125,0.571553576,0.007678590407471011,0.0,0.0,1.0535089784103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149974514704146,0.34287512165952244,0.0,1.0450054999999999e-08
1489.0,1.07626020012201,0.002613418,0.519931519,0.0005537333655861308,0.0,0.0,1.0757064667564238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377515362311619,0.32067763331347315,0.0,1.0450054999999999e-08
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.0,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118458171263633,0.3250301815938413,0.0,1.0450054999999999e-08
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.0,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775934524181977,0.3495504646611355,0.0,1.0450054999999999e-08
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.0,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065178682600851,0.39356904486020505,0.0,1.0450054999999999e-08
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.0,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120359604628077,0.4399706776586238,0.0,1.0450054999999999e-08
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.0,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833095255047816,0.4891758993976311,0.0,1.0450054999999999e-08
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.0,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098755323356195,0.5182019512622349,0.0,1.0450054999999999e-08
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.0,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544522233983704,0.5381919893748305,0.0,1.0450054999999999e-08
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.0,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705805252282017,0.5449940313044099,0.0,1.0450054999999999e-08
1498.0,0.8546965238493729,2.76e-09,0.366356988,5.847912921001236e-10,0.0,0.0,0.8546965232645817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660069374640345,0.5416875768053153,0.0,1.0450054999999999e-08
1499.0,0.8824342597008124,0.000904456,0.367901747,0.00019163695394482224,0.0,0.0,0.8822426227468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712856643296246,0.5141414773230294,0.0,1.0450054999999999e-08
1500.0,0.9487814289619942,0.016162489,0.366847966,0.003424522762994215,0.0,0.0,0.945356906199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266363430061201,0.45102719387089696,0.0,1.0450054999999999e-08
1501.0,1.007937168607429,0.072197887,0.361330241,0.015297353487546636,0.0,0.0,0.9926398151198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235708330900326,0.40374428495001463,0.0,1.0450054999999999e-08
1502.0,1.0309733294022199,0.186719683,0.392694247,0.039562335029744745,0.0,0.0,0.9914109943724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513007101208915,0.4049731056974219,0.0,1.0450054999999999e-08
1503.0,1.0389880350402103,0.334563688,0.463544983,0.07088765630264587,0.0,0.0,0.9681003787375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365738483051616,0.4282837213323325,0.0,1.0450054999999999e-08
1504.0,1.0397245335952234,0.457741683,0.516912277,0.09698672110494752,0.0,0.0,0.9427378124902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753231308428888,0.4536462875796211,0.0,1.0450054999999999e-08
