time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1603.0,0.9444358651041577,0.605079308,0.216182907,0.4351158746323814,0.5093199904717763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46400973362809395,0.7631603821123168,0.0,3.1499999999999997e-09
1604.0,0.944220033352375,0.52908277,0.214822488,0.3804663441266994,0.5637536892256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345096111926454,0.7631603821123168,0.0,3.1499999999999997e-09
1605.0,0.9417190536307996,0.413115632,0.202992786,0.2970737342450802,0.6446453193857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929794806994495,0.7631603821123168,0.0,3.1499999999999997e-09
1606.0,0.9417947059355528,0.274608764,0.185234946,0.19747267994425818,0.7443220259912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966934449126794,0.7631603821123168,0.0,3.1499999999999997e-09
1607.0,0.9460601668236904,0.141797682,0.188143071,0.1019674968364218,0.8440926699872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029920784277957762,0.7631603821123168,0.0,3.1499999999999997e-09
1608.0,0.9663772913126127,0.045886031,0.211522515,0.032996898502391965,0.9333803928102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966645273880128,0.7631603821123168,0.0,3.1499999999999997e-09
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0029100230326957375,0.9910892998417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362743199391639,0.7631603821123168,0.0,3.1499999999999997e-09
1610.0,0.9907151181155555,8.56e-10,0.251886336,6.155543310783956e-10,0.9907151175000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336371105144957,0.7631603821123168,0.0,3.1499999999999997e-09
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.9636271033518989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361041789528379,0.7631603821123168,0.0,3.1499999999999997e-09
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.9209880662982451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280988131701196,0.7631603821123168,0.0,3.1499999999999997e-09
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.8679201213522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44389679284274575,0.7631603821123168,0.0,3.1499999999999997e-09
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.8192600415739432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038735402311543,0.7631603821123168,0.0,3.1499999999999997e-09
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.7809309680581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157378696820599,0.7631603821123168,0.0,3.1499999999999997e-09
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.7558343913753498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49434858180330715,0.7631603821123168,0.0,3.1499999999999997e-09
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.7450249961268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43143833662501097,0.7631603821123168,0.0,3.1499999999999997e-09
1618.0,0.7482624744034015,9.48e-07,0.248455387,6.817120395587838e-07,0.748261792691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703697246461141,0.7631603821123168,0.0,3.1499999999999997e-09
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0011404841072270907,0.7763304984251299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113542548433616,0.7631603821123168,0.0,3.1499999999999997e-09
1620.0,0.835794544825657,0.020703458,0.230917463,0.014887971074999602,0.8209065737506573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876318400513037,0.7631603821123168,0.0,3.1499999999999997e-09
1621.0,0.888428601435571,0.080272614,0.20618353,0.05772448039098628,0.8307041210445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760497218468396,0.7631603821123168,0.0,3.1499999999999997e-09
1622.0,0.9122746882576179,0.20094168,0.153083431,0.1444982726847769,0.6892342032364821,0.0,0.07854221233635894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684618169775958,0.0,1.1e-08
1623.0,0.9259165982691533,0.351438918,0.124992364,0.2527216683229032,0.5627585679875724,0.0,0.11043636195867773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527240201536392,0.0,1.1e-08
1624.0,0.9369106746145525,0.483117189,0.157161379,0.3474122407796376,0.5894984338349148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809609241144164,0.7631603821123168,0.0,3.1499999999999997e-09
1625.0,0.9425712554754531,0.573038194,0.189730881,0.4120749324650022,0.5304963230104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373729156924075,0.7631603821123168,0.0,3.1499999999999997e-09
1626.0,0.9441888826974545,0.609613608,0.210952981,0.43837651482327955,0.5058123678741749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439704324596886,0.7631603821123168,0.0,3.1499999999999997e-09
1627.0,0.9445092925764004,0.589809863,0.226641223,0.42413553233925844,0.520373760237142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000428957949983,0.7631603821123168,0.0,3.1499999999999997e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.3730430450978936,0.5717332563775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769880219222913,0.7631603821123168,0.0,3.1499999999999997e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.2931929439196809,0.6500102319836221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36441770376900096,0.7631603821123168,0.0,3.1499999999999997e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.19719094734269446,0.747514151493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464947012414073,0.7631603821123168,0.0,3.1499999999999997e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.10469741917078468,0.8451275682301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177895494699146,0.7631603821123168,0.0,3.1499999999999997e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.035116880562525446,0.9360331874465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177975882201036,0.7631603821123168,0.0,3.1499999999999997e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.003351660972973151,0.9898733371941244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230796758838385,0.7631603821123168,0.0,3.1499999999999997e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,8.26971356004854e-09,0.9869102382836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541638375211439,0.7631603821123168,0.0,3.1499999999999997e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.9612618524124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240071549742051,0.7631603821123168,0.0,3.1499999999999997e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.9178796423062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760398618815417,0.7631603821123168,0.0,3.1499999999999997e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.8627112294873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118125027132792,0.7631603821123168,0.0,3.1499999999999997e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.8132456753466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404517552402218,0.7631603821123168,0.0,3.1499999999999997e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625704087030661,0.7631603821123168,0.0,3.1499999999999997e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601429118200089,0.7631603821123168,0.0,3.1499999999999997e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.7377467880439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203964907038329,0.7631603821123168,0.0,3.1499999999999997e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,2.3011376862743764e-06,0.7391863333613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666653267838375,0.7631603821123168,0.0,3.1499999999999997e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.001527968367585671,0.7643281425539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877178688978542,0.7631603821123168,0.0,3.1499999999999997e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.014030933916912517,0.8053737377690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46464079373450745,0.7631603821123168,0.0,3.1499999999999997e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.053875985813908324,0.821682804485082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577348636595973,0.7631603821123168,0.0,3.1499999999999997e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.14123835879046104,0.7642098113801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084609546883313,0.7631603821123168,0.0,3.1499999999999997e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.25307061284164983,0.674003022323605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725918054067029,0.7631603821123168,0.0,3.1499999999999997e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.3501389594988779,0.5941122245084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500735132803344,0.7631603821123168,0.0,3.1499999999999997e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.41341423702564,0.5378748471553857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37514670052195337,0.7631603821123168,0.0,3.1499999999999997e-09
1650.0,0.9546800918996314,0.61028409,0.220508698,0.4388586621352072,0.5158214297644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698449168597795,0.7631603821123168,0.0,3.1499999999999997e-09
1651.0,0.9585472657715597,0.590927836,0.233460678,0.4249394729025513,0.5336077928690084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517512392622385,0.7631603821123168,0.0,3.1499999999999997e-09
1652.0,0.9607790117615533,0.519513855,0.238568562,0.37358528446318184,0.5871937272983716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869239069434641,0.7631603821123168,0.0,3.1499999999999997e-09
1653.0,0.9619338238251444,0.407427339,0.231577138,0.2929832513098081,0.6689505725153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368926874360997,0.7631603821123168,0.0,3.1499999999999997e-09
1654.0,0.963856285098669,0.270806765,0.215227083,0.19473864144985897,0.7691176436488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990863239812037,0.7631603821123168,0.0,3.1499999999999997e-09
1655.0,0.9674163990866389,0.132874678,0.210596858,0.09555091534292899,0.87186548374371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631392848632142,0.7631603821123168,0.0,3.1499999999999997e-09
1656.0,0.980575469447245,0.035174188,0.223546668,0.025293952997156227,0.9552815164500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120238973535864,0.7631603821123168,0.0,3.1499999999999997e-09
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0015511077452322137,0.9966825253624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840964747878468,0.7631603821123168,0.0,3.1499999999999997e-09
1658.0,0.994726921099534,1.34e-08,0.254068473,9.636014061273949e-09,0.9947269114635199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917664760725036,0.7631603821123168,0.0,3.1499999999999997e-09
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.9710165640594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308723450141015,0.7631603821123168,0.0,3.1499999999999997e-09
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.927988139319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633946174501584,0.7631603821123168,0.0,3.1499999999999997e-09
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.8740279415441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42829332292636757,0.7631603821123168,0.0,3.1499999999999997e-09
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.8269298621755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47158840323833645,0.7631603821123168,0.0,3.1499999999999997e-09
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.789312810057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935174218404093,0.7631603821123168,0.0,3.1499999999999997e-09
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.7622537211162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507177675851104,0.7631603821123168,0.0,3.1499999999999997e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.7483225508807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021499590090646,0.7631603821123168,0.0,3.1499999999999997e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.5532679382352039e-06,0.7482787217953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48285720391603576,0.7631603821123168,0.0,3.1499999999999997e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0011073714550271295,0.7681130471951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435926005412328,0.7631603821123168,0.0,3.1499999999999997e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.014200723361094273,0.8101836574430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374566351915453,0.7631603821123168,0.0,3.1499999999999997e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.0639860665983035,0.8159672388733771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20211519063515368,0.7631603821123168,0.0,3.1499999999999997e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.15592471281065562,0.7548992286618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955505928383862,0.7631603821123168,0.0,3.1499999999999997e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.2612527170562432,0.6690428215581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526303986147277,0.7631603821123168,0.0,3.1499999999999997e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.3486458095018022,0.5973453805145913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884485352877,0.7631603821123168,0.0,3.1499999999999997e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.40443042003667623,0.5511664018498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167758494349697,0.7631603821123168,0.0,3.1499999999999997e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.4227568337396426,0.5342262067897147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366293444558827,0.7631603821123168,0.0,3.1499999999999997e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.40133185544497224,0.5558781429985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621632116443821,0.7631603821123168,0.0,3.1499999999999997e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.34383638571473496,0.6117448603443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072006369276001,0.7631603821123168,0.0,3.1499999999999997e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.25857331907620457,0.6919369897324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410131276249474,0.7631603821123168,0.0,3.1499999999999997e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.16099795628060992,0.7854960998790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977968828474724,0.7631603821123168,0.0,3.1499999999999997e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.07360733683895818,0.8682051697565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588128125663756,0.7631603821123168,0.0,3.1499999999999997e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.020533317643671233,0.9258962113737434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891507606625188,0.7631603821123168,0.0,3.1499999999999997e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0020927308370837757,0.9571999338194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743098350613544,0.7631603821123168,0.0,3.1499999999999997e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,2.9195684394606148e-08,0.9545087326019971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687870372155674,0.7631603821123168,0.0,3.1499999999999997e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263047772807635,0.7631603821123168,0.0,3.1499999999999997e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347539736202302,0.7631603821123168,0.0,3.1499999999999997e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034742357267612,0.7631603821123168,0.0,3.1499999999999997e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406720215608765,0.7631603821123168,0.0,3.1499999999999997e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717124441017212,0.7631603821123168,0.0,3.1499999999999997e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839360326211045,0.7631603821123168,0.0,3.1499999999999997e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3192256617642173,0.7631603821123168,0.0,3.1499999999999997e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,5.78160843676437e-06,0.7322695573363811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341646476215715,0.7631603821123168,0.0,3.1499999999999997e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0022169922721425915,0.7335494828534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714514640487135,0.7631603821123168,0.0,3.1499999999999997e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.021002898586515287,0.7325151931641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074773017037447,0.7631603821123168,0.0,3.1499999999999997e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.07119856056098621,0.7079590260006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205583322551535,0.7631603821123168,0.0,3.1499999999999997e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.15459321845514615,0.650826882015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669647682097953,0.7631603821123168,0.0,3.1499999999999997e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.252135219068923,0.5885878587275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848029757564013,0.7631603821123168,0.0,3.1499999999999997e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.33820464390352795,0.5280600240743494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165321280308615,0.7631603821123168,0.0,3.1499999999999997e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.39934687609915376,0.47627421650960233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333520915242487,0.7631603821123168,0.0,3.1499999999999997e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.423239505998605,0.4560373783953176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604750120175912,0.7631603821123168,0.0,3.1499999999999997e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.4075775709933094,0.4683884076517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825379340733476,0.7631603821123168,0.0,3.1499999999999997e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.3565996545209222,0.5193551979617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438232948011877,0.7631603821123168,0.0,3.1499999999999997e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.27850137782262696,0.588148228176397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701398234740472,0.7631603821123168,0.0,3.1499999999999997e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.18656175362675817,0.6838081712997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134502979182336,0.7631603821123168,0.0,3.1499999999999997e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.0977486025080948,0.777830213283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019722596661275,0.7631603821123168,0.0,3.1499999999999997e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.0328762951571488,0.8562331780211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608713110940483,0.7631603821123168,0.0,3.1499999999999997e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0036790301685943943,0.9039741850021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535069656957416,0.7631603821123168,0.0,3.1499999999999997e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.2579913546567315e-07,0.9020035336731843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684643434424125,0.7631603821123168,0.0,3.1499999999999997e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390137100606597,0.7631603821123168,0.0,3.1499999999999997e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724047961784527,0.7631603821123168,0.0,3.1499999999999997e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950431828349239,0.7631603821123168,0.0,3.1499999999999997e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371177244874568,0.7631603821123168,0.0,3.1499999999999997e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569828155807729,0.7631603821123168,0.0,3.1499999999999997e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408857761861293,0.7631603821123168,0.0,3.1499999999999997e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890669516957062,0.7631603821123168,0.0,3.1499999999999997e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,9.060729639705356e-06,0.7268348791010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288003241452423,0.7631603821123168,0.0,3.1499999999999997e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0025622003185711505,0.7467527328537684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355446557305231,0.7631603821123168,0.0,3.1499999999999997e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.01848636218801167,0.6704735176254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927521143283841,0.7631603821123168,0.0,3.1499999999999997e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.06118665853508144,0.7017012078414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453082074652393,0.7631603821123168,0.0,3.1499999999999997e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.14538961980576634,0.6326354050172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586190629073357,0.7631603821123168,0.0,3.1499999999999997e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.2464559271238512,0.5279934088836996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813986415864818,0.7631603821123168,0.0,3.1499999999999997e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.33036838917749317,0.4637327744037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291980256383551,0.7631603821123168,0.0,3.1499999999999997e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.38588559097379505,0.5020334688210225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729367068243457,0.7631603821123168,0.0,3.1499999999999997e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.4085375703998522,0.4186014480299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318865455388136,0.7631603821123168,0.0,3.1499999999999997e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.39345725010207905,0.49174499821938034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916386483641247,0.7631603821123168,0.0,3.1499999999999997e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.3449700426340891,0.5365786387347141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443967763037068,0.7631603821123168,0.0,3.1499999999999997e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.2692086338183864,0.6384601571797797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172928139422583,0.7631603821123168,0.0,3.1499999999999997e-09
