time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2660.0,0.982718213137498,0.709253214,0.684296102,0.2962706750930215,0.6864475380444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859061231928676,0.07376635368970805,0.0,1.5749999999999998e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.2416053862362162,0.7493589401184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49832906529709,0.07376635368970805,0.0,1.5749999999999998e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.17660410061509674,0.8182629999314668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488460695504324,0.07376635368970805,0.0,1.5749999999999998e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.10754084026124268,0.8819037625010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189653900982559,0.07376635368970805,0.0,1.5749999999999998e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.04894191549212041,0.9367445421903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119399576424784,0.07376635368970805,0.0,1.5749999999999998e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.013131117983023112,1.16615654803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556267874298696,0.07376635368970805,0.0,1.5749999999999998e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0010785949782239406,0.9822403869322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88408054909308,0.07376635368970805,0.0,1.5749999999999998e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,5.848108079637552e-07,0.9405347309339904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867410201680014,0.07376635368970805,0.0,1.5749999999999998e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583399401063996,0.07376635368970805,0.0,1.5749999999999998e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195862660725345,0.07376635368970805,0.0,1.5749999999999998e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820414926925559,0.07376635368970805,0.0,1.5749999999999998e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478987449512393,0.07376635368970805,0.0,1.5749999999999998e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214475937658775,0.07376635368970805,0.0,1.5749999999999998e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,2.690129716633274e-06,0.7268256748734728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988052954254992,0.07376635368970805,0.0,1.5749999999999998e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0006411577470330688,0.7449801574877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80935191791776,0.07376635368970805,0.0,1.5749999999999998e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.008281898092538079,0.7878351797269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4753577961415245,0.07376635368970805,0.0,1.5749999999999998e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.038626951030792715,0.807062484888982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187960343107904,0.07376635368970805,0.0,1.5749999999999998e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.0961333092737668,0.782442676885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8778186743574317,0.07376635368970805,0.0,1.5749999999999998e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.16642573918634726,0.7395430977875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671660212451407,0.07376635368970805,0.0,1.5749999999999998e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.2331448998723082,0.6984233789277791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3393259102651545,0.07376635368970805,0.0,1.5749999999999998e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.28558481442739914,0.6664986199534599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632588573757711,0.07376635368970805,0.0,1.5749999999999998e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.31794691158919325,0.6474869487466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908462932459272,0.07376635368970805,0.0,1.5749999999999998e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.32745775826551665,0.6499714610373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1663567595992435,0.07376635368970805,0.0,1.5749999999999998e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.31466044193723913,0.6698778791791308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279150336679918,0.07376635368970805,0.0,1.5749999999999998e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.2806735724266755,0.7098034636121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168505810069777,0.07376635368970805,0.0,1.5749999999999998e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.2299769404597,0.7636374453935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79438214432042,0.07376635368970805,0.0,1.5749999999999998e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.16920301782730532,0.7001633996450769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34720823182433,0.07376635368970805,0.0,1.5749999999999998e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.1042287441996837,0.9976553749058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427092295327634,0.07376635368970805,0.0,1.5749999999999998e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.04829587290395282,0.9146281073803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196311111831549,0.07376635368970805,0.0,1.5749999999999998e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.013730585820722462,0.9437464205219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586632974995852,0.07376635368970805,0.0,1.5749999999999998e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.001453233136245636,0.9448939680789599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065537212271755,0.07376635368970805,0.0,1.5749999999999998e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,9.273428526282404e-07,0.9125741453012676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966975753625501,0.07376635368970805,0.0,1.5749999999999998e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634483148667836,0.07376635368970805,0.0,1.5749999999999998e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210610303497518,0.07376635368970805,0.0,1.5749999999999998e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7972011368966183,0.07376635368970805,0.0,1.5749999999999998e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459427425732589,0.07376635368970805,0.0,1.5749999999999998e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22371431812113,0.07376635368970805,0.0,1.5749999999999998e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,1.5455714210470676e-06,0.7115850828581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9653042239258,0.07376635368970805,0.0,1.5749999999999998e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0006010150800084195,0.7117154364071344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7228625422195094,0.07376635368970805,0.0,1.5749999999999998e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.009228433600439678,0.7136860310484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670037176796953,0.07376635368970805,0.0,1.5749999999999998e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.03932592776924315,0.6986122168689857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2522932853904547,0.07376635368970805,0.0,1.5749999999999998e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.09213263816942102,0.6819873866292927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0715862507001357,0.07376635368970805,0.0,1.5749999999999998e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.1566359628179454,0.6557730855115648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42534645939627,0.07376635368970805,0.0,1.5749999999999998e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.21824222119227255,0.6246302747920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970097631362549,0.07376635368970805,0.0,1.5749999999999998e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.26728110124040744,0.5961199003196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3598617770539687,0.07376635368970805,0.0,1.5749999999999998e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.2991737298298924,0.5767299465054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658232661585584,0.07376635368970805,0.0,1.5749999999999998e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.30877117696154716,0.5737943618563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19305418050151,0.07376635368970805,0.0,1.5749999999999998e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.29613268229933043,0.5926897564874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5963779037242585,0.07376635368970805,0.0,1.5749999999999998e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.26185893342919814,0.6349826616604978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902237144902441,0.07376635368970805,0.0,1.5749999999999998e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.21079612593431415,0.6957668043151145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907075844129472,0.07376635368970805,0.0,1.5749999999999998e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.15247473148855117,0.7615065862908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69357573710997,0.07376635368970805,0.0,1.5749999999999998e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.09090494734659474,0.823172048229962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436738533555794,0.07376635368970805,0.0,1.5749999999999998e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.04057594123833141,0.8641490803722922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315306285364887,0.07376635368970805,0.0,1.5749999999999998e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.011534809211721122,0.8939578616088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570263631161983,0.07376635368970805,0.0,1.5749999999999998e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0010640971005725134,0.8998338026229347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806911655684816,0.07376635368970805,0.0,1.5749999999999998e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,1.119494975244903e-06,0.8715124913326808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930961581725274,0.07376635368970805,0.0,1.5749999999999998e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026152658287042,0.07376635368970805,0.0,1.5749999999999998e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903939813785153,0.07376635368970805,0.0,1.5749999999999998e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710274286340858,0.07376635368970805,0.0,1.5749999999999998e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5265611773064265,0.07376635368970805,0.0,1.5749999999999998e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370042823161126,0.07376635368970805,0.0,1.5749999999999998e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,2.848864078794865e-06,0.6914224103510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107829137537095,0.07376635368970805,0.0,1.5749999999999998e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0007322516379795546,0.6914139303047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984207212243424,0.07376635368970805,0.0,1.5749999999999998e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.01025631211450898,0.6865869952198247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9629767140071372,0.07376635368970805,0.0,1.5749999999999998e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.03768027057335514,0.6706599782497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711937901553375,0.07376635368970805,0.0,1.5749999999999998e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.08468233060275726,0.6483895833744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212093467901944,0.07376635368970805,0.0,1.5749999999999998e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.14401680534281602,0.6203373826463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828841995602033,0.07376635368970805,0.0,1.5749999999999998e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.20128142243071215,0.5930622738922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038635827916625,0.07376635368970805,0.0,1.5749999999999998e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.24543311750615296,0.5701711322826236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7423353016314485,0.07376635368970805,0.0,1.5749999999999998e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.2728683156110062,0.5625145912035291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348945047217389,0.07376635368970805,0.0,1.5749999999999998e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.28049893162825934,0.5719235694137978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867586604503982,0.07376635368970805,0.0,1.5749999999999998e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.2679653875313618,0.5988599992345578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257384595041687,0.07376635368970805,0.0,1.5749999999999998e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.2357308154675183,0.6441668631918526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462154623193796,0.07376635368970805,0.0,1.5749999999999998e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.18839363085777858,0.7082922089574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501303714400083,0.07376635368970805,0.0,1.5749999999999998e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.13576394310689335,0.7776344055594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3493806984903385,0.07376635368970805,0.0,1.5749999999999998e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.08204459993451753,0.8394908341568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075624848938586,0.07376635368970805,0.0,1.5749999999999998e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.038404024074850975,0.8835675231851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841189515775948,0.07376635368970805,0.0,1.5749999999999998e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.010872140870005128,0.9225562978937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538828079597535,0.07376635368970805,0.0,1.5749999999999998e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0010644575946634224,0.9294402372740087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367663888009421,0.07376635368970805,0.0,1.5749999999999998e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,1.595698061729675e-06,0.8951845460172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169146435338506,0.07376635368970805,0.0,1.5749999999999998e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931727140327995,0.07376635368970805,0.0,1.5749999999999998e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775877560948112,0.07376635368970805,0.0,1.5749999999999998e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688991223253363,0.07376635368970805,0.0,1.5749999999999998e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619539101871568,0.07376635368970805,0.0,1.5749999999999998e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526963298576894,0.07376635368970805,0.0,1.5749999999999998e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,7.226590698409261e-06,0.7128855185119848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235435297280661,0.07376635368970805,0.0,1.5749999999999998e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0009383723844664369,0.7363278008410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82410510972869,0.07376635368970805,0.0,1.5749999999999998e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.00794378136947372,0.7839768123691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545349132574731,0.07376635368970805,0.0,1.5749999999999998e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.029157777137200722,0.8177287476634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135556359467708,0.07376635368970805,0.0,1.5749999999999998e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.07220739290325778,0.8106941316209861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544879136868165,0.07376635368970805,0.0,1.5749999999999998e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.12828520078558037,0.7854580339171184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1487343077282555,0.07376635368970805,0.0,1.5749999999999998e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.18583142725222135,0.757362848321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918012108572637,0.07376635368970805,0.0,1.5749999999999998e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.23347679128432175,0.7337282257155554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189599067958705,0.07376635368970805,0.0,1.5749999999999998e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.26568838028341224,0.7222031223991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451939900454398,0.07376635368970805,0.0,1.5749999999999998e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.27840831361013596,0.7300050201506908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712209105753571,0.07376635368970805,0.0,1.5749999999999998e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.2706851943078892,0.7547321323605933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945528194988242,0.07376635368970805,0.0,1.5749999999999998e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.24376781066711736,0.7941655407716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078993309759083,0.07376635368970805,0.0,1.5749999999999998e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.2004688691675251,0.8458752510928511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047478648867132,0.07376635368970805,0.0,1.5749999999999998e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.14831773502485063,0.8970518036038508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841607031132504,0.07376635368970805,0.0,1.5749999999999998e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.09151718285739795,0.9479247670112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591693460031541,0.07376635368970805,0.0,1.5749999999999998e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.04162211597624985,0.9943620731990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306832631563412,0.07376635368970805,0.0,1.5749999999999998e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.01215941221794675,1.0235243925708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139139109002611,0.07376635368970805,0.0,1.5749999999999998e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0015733603774754881,1.0212806842596658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922761832935127,0.07376635368970805,0.0,1.5749999999999998e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,3.1830416833455818e-06,0.9745512436809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755900354413153,0.07376635368970805,0.0,1.5749999999999998e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.9126507249488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619625254832713,0.07376635368970805,0.0,1.5749999999999998e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.8549635327484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494291503087431,0.07376635368970805,0.0,1.5749999999999998e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.8099525702577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3246930815444955,0.07376635368970805,0.0,1.5749999999999998e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.7735837831679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157428845245562,0.07376635368970805,0.0,1.5749999999999998e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.7527393173783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9023896412778956,0.07376635368970805,0.0,1.5749999999999998e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,8.68861771831865e-06,0.74665618505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6006793652531184,0.07376635368970805,0.0,1.5749999999999998e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0008760891979742857,0.7662282867518879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319176477080176,0.07376635368970805,0.0,1.5749999999999998e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.010113190947754005,0.809095674478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928653276679708,0.07376635368970805,0.0,1.5749999999999998e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.04053937301850943,0.8305358988081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570526770036643,0.07376635368970805,0.0,1.5749999999999998e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.09282405831678854,0.8139702795118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418933057054082,0.07376635368970805,0.0,1.5749999999999998e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.15889952067047777,0.759369508321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220466205702119,0.07376635368970805,0.0,1.5749999999999998e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.22303243659628808,0.748927557440037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069298077831264,0.07376635368970805,0.0,1.5749999999999998e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.27117830469255416,0.7237377481687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221593460366446,0.07376635368970805,0.0,1.5749999999999998e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.30231044864913914,0.7117256398202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2581721363036085,0.07376635368970805,0.0,1.5749999999999998e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.31220525327915327,0.7201854464207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450387508272324,0.07376635368970805,0.0,1.5749999999999998e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.30044857937855085,0.745819888577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792187221830599,0.07376635368970805,0.0,1.5749999999999998e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.2688614070816715,0.7896204754252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194174382596569,0.07376635368970805,0.0,1.5749999999999998e-09
