time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
619.0,1.0328779900158114,0.435620696,0.401425768,0.0,0.0,0.0,1.0328779900158114,0.0,0.0,0.0,0.0,0.0,0.0,0.056186447681237844,0.0,0.665149635597621,0.0,3.850055e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.0,0.0,0.0,1.0236528455019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0474981212631363,0.0,0.6743747801115121,0.0,3.850055e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.0,0.0,0.0,1.0177742070568019,0.0,0.0,0.0,0.0,0.0,0.0,0.03395039162874414,0.0,0.6802534185566305,0.0,3.850055e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.0,0.0,0.0,1.0239799308783222,0.0,0.0,0.0,0.0,0.0,0.0,0.01806955269611409,0.0,0.6740476947351103,0.0,3.850055e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.0,0.0,0.0,1.0537024303130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0055516733948295025,0.0,0.6443251953003801,0.0,3.850055e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.0,0.0,0.0,1.088943105329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0005430431741992009,0.0,0.6090845202842143,0.0,3.850055e-09
625.0,1.104794512005718,3.46e-06,0.315743705,0.0,0.0,0.0,1.104794512005718,0.0,0.0,0.0,0.0,0.0,0.0,4.4627151731350006e-07,0.0,0.5932331136077144,0.0,3.850055e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,0.0,0.0,1.101750615155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962770104574744,0.0,3.850055e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,0.0,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190884391705163,0.0,3.850055e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.0,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625730035712922,0.0,3.850055e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.0,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152270846737251,0.0,3.850055e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.0,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597307313560836,0.0,3.850055e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.0,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789368678156094,0.0,3.850055e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.0,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080303492706382,0.0,3.850055e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.0,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089226031001034,0.0,3.850055e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.0,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003071276891834,0.0,3.850055e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,0.0,0.0,0.0,0.9320221936285313,0.0,0.0,0.0,0.0,0.0,0.0,5.4171687072737e-08,0.0,0.766005431984901,0.0,3.850055e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0,0.0,0.0,1.0017269951208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750172071378187,0.0,0.6963006304925448,0.0,3.850055e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.0,0.0,0.0,1.0735834396335389,0.0,0.0,0.0,0.0,0.0,0.0,0.004612716316678995,0.0,0.6244441859798936,0.0,3.850055e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.0,0.0,0.0,1.1007471077018733,0.0,0.0,0.0,0.0,0.0,0.0,0.015928232451847907,0.0,0.5972805179115591,0.0,3.850055e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.0,0.0,0.0,1.1107310010957316,0.0,0.0,0.0,0.0,0.0,0.0,0.03216670422085827,0.0,0.5872966245177007,0.0,3.850055e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.0,0.0,0.0,1.1087061865275543,0.0,0.0,0.0,0.0,0.0,0.0,0.04702529491379995,0.0,0.5893214390858782,0.0,3.850055e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.0,0.0,0.0,1.0887762248922892,0.0,0.0,0.0,0.0,0.0,0.0,0.05707638518669685,0.0,0.6092514007211431,0.0,3.850055e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.0,0.0,0.0,1.0670439559380853,0.0,0.0,0.0,0.0,0.0,0.0,0.061036771593794864,0.0,0.630983669675347,0.0,3.850055e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.0,0.0,0.0,1.0462039408133466,0.0,0.0,0.0,0.0,0.0,0.0,0.058106137623827075,0.0,0.6518236848000858,0.0,3.850055e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.0,0.0,0.0,1.0300476990853988,0.0,0.0,0.0,0.0,0.0,0.0,0.04861771886205893,0.0,0.6679799265280336,0.0,3.850055e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.0,0.0,0.0,1.01960099053313,0.0,0.0,0.0,0.0,0.0,0.0,0.034068783850841604,0.0,0.6784266350803023,0.0,3.850055e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.0,0.0,0.0,1.021786011040705,0.0,0.0,0.0,0.0,0.0,0.0,0.01758026615068049,0.0,0.6762416145727272,0.0,3.850055e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.0,0.0,0.0,1.050271370609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0053487481897581375,0.0,0.6477562550037975,0.0,3.850055e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.0,0.0,0.0,1.0947082643172819,0.0,0.0,0.0,0.0,0.0,0.0,0.0005588876187867326,0.0,0.6033193612961505,0.0,3.850055e-09
649.0,1.121582673161591,6.38e-06,0.384986895,0.0,0.0,0.0,1.121582673161591,0.0,0.0,0.0,0.0,0.0,0.0,8.228937226763383e-07,0.0,0.5764449524518414,0.0,3.850055e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.0,0.0,1.1251984139618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572829211651562,0.0,3.850055e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,0.0,0.0,1.1102904372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877371883512325,0.0,3.850055e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.0,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276749887590262,0.0,3.850055e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.0,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777435375051637,0.0,3.850055e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.0,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199019597403988,0.0,3.850055e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.0,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462512511165318,0.0,3.850055e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.0,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628614066729986,0.0,3.850055e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.0,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690560043321172,0.0,3.850055e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.0,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608187914448881,0.0,3.850055e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,0.0,0.0,0.0,0.9738201540000087,0.0,0.0,0.0,0.0,0.0,0.0,2.424827897541561e-07,0.0,0.7242074716134237,0.0,3.850055e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0,0.0,0.0,1.0500644391878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0007269330933342408,0.0,0.6479631864256137,0.0,3.850055e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.0,0.0,0.0,1.1215003453593817,0.0,0.0,0.0,0.0,0.0,0.0,0.00602485005440892,0.0,0.5765272802540508,0.0,3.850055e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.0,0.0,0.0,1.1404690763578844,0.0,0.0,0.0,0.0,0.0,0.0,0.017739075868502922,0.0,0.5575585492555478,0.0,3.850055e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.0,0.0,0.0,1.1309123958026455,0.0,0.0,0.0,0.0,0.0,0.0,0.033097817883621684,0.0,0.5671152298107869,0.0,3.850055e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.0,0.0,0.0,1.1111114884519329,0.0,0.0,0.0,0.0,0.0,0.0,0.047604229926209815,0.0,0.5869161371614995,0.0,3.850055e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.0,0.0,0.0,1.0835517581998995,0.0,0.0,0.0,0.0,0.0,0.0,0.05783804890943529,0.0,0.614475867413533,0.0,3.850055e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.0,0.0,0.0,1.054005039532065,0.0,0.0,0.0,0.0,0.0,0.0,0.06186255344127343,0.0,0.6440225860813673,0.0,3.850055e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.0,0.0,0.0,1.0316519753124882,0.0,0.0,0.0,0.0,0.0,0.0,0.05884009098086532,0.0,0.6663756503009443,0.0,3.850055e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.0,0.0,0.0,1.0138402822100117,0.0,0.0,0.0,0.0,0.0,0.0,0.049055186706341875,0.0,0.6841873434034208,0.0,3.850055e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.0,0.0,0.0,1.0031376899211484,0.0,0.0,0.0,0.0,0.0,0.0,0.034360987478674436,0.0,0.694889935692284,0.0,3.850055e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.0,0.0,0.0,1.007932717942483,0.0,0.0,0.0,0.0,0.0,0.0,0.018454658574613144,0.0,0.6900949076709494,0.0,3.850055e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.0,0.0,0.0,1.0330715714426402,0.0,0.0,0.0,0.0,0.0,0.0,0.0060986098365865375,0.0,0.6649560541707923,0.0,3.850055e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0,0.0,0.0,1.0683678732711157,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736845176052647,0.0,0.6296597523423166,0.0,3.850055e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,0.0,0.0,0.0,1.0912060029740571,0.0,0.0,0.0,0.0,0.0,0.0,9.8798838804087e-07,0.0,0.6068216226393752,0.0,3.850055e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.0,0.0,1.0946548633374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033727622760248,0.0,3.850055e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,0.0,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203478293612704,0.0,3.850055e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,0.0,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602989807639763,0.0,3.850055e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.0,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115000912487511,0.0,3.850055e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.0,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525593272327801,0.0,3.850055e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.0,0.0,0.9201825909359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778450346774975,0.0,3.850055e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.0,0.0,0.9036614376792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794366187934224,0.0,3.850055e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.0,0.0,0.8991934950342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798834130579157,0.0,3.850055e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.0,0.0,0.9101742203847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878534052286699,0.0,3.850055e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,0.0,0.0,0.0,0.9436237142443913,0.0,0.0,0.0,0.0,0.0,0.0,8.177345143836967e-07,0.0,0.7544039113690412,0.0,3.850055e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.0,0.0,0.0,1.020097182178896,0.0,0.0,0.0,0.0,0.0,0.0,0.0006936160870022269,0.0,0.6779304434345363,0.0,3.850055e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.0,0.0,0.0,1.0907676639730357,0.0,0.0,0.0,0.0,0.0,0.0,0.004520545899709087,0.0,0.6072599616403966,0.0,3.850055e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.0,0.0,0.0,1.1095272377172871,0.0,0.0,0.0,0.0,0.0,0.0,0.013567931546303662,0.0,0.5885003878961452,0.0,3.850055e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.0,0.0,0.0,1.0962569147319863,0.0,0.0,0.0,0.0,0.0,0.0,0.026734675058998653,0.0,0.6017707108814461,0.0,3.850055e-09
