time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2499.0,0.9078734975874716,1.61e-09,0.82882902,1.893960426413251e-10,0.0,0.0,0.9078734973980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981877937546662,0.5544288062073311,0.0,5.500055e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.0,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475956376850247,0.6011330480353668,0.0,5.500055e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.0,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575488098880203,0.6486427654151089,0.0,5.500055e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.0,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438388491176848,0.6875459077138973,0.0,5.500055e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.0,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178800506468067,0.7026964171552501,0.0,5.500055e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.0,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006695020451216,0.7117702570596351,0.0,5.500055e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,1.2940102292264452e-07,0.0,0.0,0.7488030372980528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956163239064733,0.713499266307354,0.0,5.500055e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.00015783254513003367,0.0,0.0,0.7726271497580763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839042333338234,0.6896751538473305,0.0,5.500055e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.00180308808751665,0.0,0.0,0.8297727223323457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362957947026027,0.632529581273061,0.0,5.500055e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.007892531534377327,0.0,0.0,0.8747976119030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991661739142666,0.5875046917023772,0.0,5.500055e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.02118356822443505,0.0,0.0,0.881908251336689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594860657898613,0.5803940522687177,0.0,5.500055e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.03972559572733641,0.0,0.0,0.8775466013084868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450065075945885,0.58475570229692,0.0,5.500055e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.05790880325174487,0.0,0.0,0.8698034278388159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365409306544495,0.5924988757665908,0.0,5.500055e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.0729616240462634,0.0,0.0,0.8594343814410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43770693306811,0.6028679221643939,0.0,5.500055e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.08277344755130131,0.0,0.0,0.8489261103658489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42529321435847894,0.6133761932395578,0.0,5.500055e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.08669498178325846,0.0,0.0,0.8441167729693722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41909319943631557,0.6181855306360345,0.0,5.500055e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.0844707100706243,0.0,0.0,0.846843910825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193644744702351,0.6154583927801028,0.0,5.500055e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.07612370779199283,0.0,0.0,0.8546435453108051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42022167008556277,0.6076587582946017,0.0,5.500055e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.06265983274363779,0.0,0.0,0.8663896656749409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41629373872476977,0.5959126379304658,0.0,5.500055e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.04599848900456052,0.0,0.0,0.8814044573695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057014565615936,0.5808978462358754,0.0,5.500055e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.028357362245877628,0.0,0.0,0.891658348253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197140865417623,0.5706439553522789,0.0,5.500055e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.013189946964028447,0.0,0.0,0.902268817590379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821744571387082,0.5600334860150277,0.0,5.500055e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.00384033673699531,0.0,0.0,0.9191658686319711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803384319187749,0.5431364349734356,0.0,5.500055e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.00030977005020488594,0.0,0.0,0.9218553586365852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652488009084092,0.5404469449688215,0.0,5.500055e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,1.1881366650170084e-09,0.0,0.0,0.8918885857732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921756080338017,0.570413717832145,0.0,5.500055e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.0,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027574960575355,0.6099554548681028,0.0,5.500055e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.0,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371370081757197,0.652365309175062,0.0,5.500055e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.0,0.0,0.7735237066906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556143252556291,0.688778596914752,0.0,5.500055e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.0,0.0,0.7463800641147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022292089140278,0.7159222394906428,0.0,5.500055e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.0,0.0,0.7297209572434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785825664183738,0.7325813463619635,0.0,5.500055e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,3.317371678562341e-07,0.0,0.0,0.7248432696827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564038614812162,0.7374590339226755,0.0,5.500055e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.00019681201526502187,0.0,0.0,0.7297755782998269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696088122586261,0.7325267253055798,0.0,5.500055e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0018002512641823048,0.0,0.0,0.7433448988172164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613902229493054,0.7189574047881903,0.0,5.500055e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.007671717511556851,0.0,0.0,0.755067069088025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735482700703988,0.7072352345173817,0.0,5.500055e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.020389304981010447,0.0,0.0,0.7745818611048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439509063213687,0.6877204425005632,0.0,5.500055e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.03868868780270052,0.0,0.0,0.783508447661329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607003437269918,0.6787938559440777,0.0,5.500055e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.05679746456454764,0.0,0.0,0.7864688687709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953488470808746,0.6758334348344913,0.0,5.500055e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.07121888506671906,0.0,0.0,0.7810945881831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922243067736793,0.6812077154222529,0.0,5.500055e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.08050282003967639,0.0,0.0,0.7768793646281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151829406371759,0.6854229389772726,0.0,5.500055e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.08395503228961586,0.0,0.0,0.7582788687692771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007831516147472,0.7040234348361296,0.0,5.500055e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.08100908177879591,0.0,0.0,0.7733047298818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959024026599553,0.6889975737235414,0.0,5.500055e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.07249529981539767,0.0,0.0,0.7825639107302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627740303887246,0.6797383928751635,0.0,5.500055e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.05940087903923658,0.0,0.0,0.7986733025337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763731432836924,0.6636290010716522,0.0,5.500055e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0440374739091671,0.0,0.0,0.8176924994489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744439762629855,0.6446098041564162,0.0,5.500055e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.027971404284857403,0.0,0.0,0.8360014412256954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923187978938414,0.6263008623797113,0.0,5.500055e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.013771313409764157,0.0,0.0,0.8500724778162364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888520859224786,0.6122298257891703,0.0,5.500055e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.004198331254599246,0.0,0.0,0.873968242725565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535868693820738,0.5883340608798417,0.0,5.500055e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.00035418706896037723,0.0,0.0,0.8794077628083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629227579590285,0.58289454079708,0.0,5.500055e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,4.30552494451708e-09,0.0,0.0,0.8537241637446088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412308052071735,0.608578139860798,0.0,5.500055e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.0,0.0,0.8235388534569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897376505191495,0.6387634501484137,0.0,5.500055e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.0,0.0,0.7830158591036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105662040474634,0.6792864445017143,0.0,5.500055e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.0,0.0,0.7476149791480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596142446058856,0.7146873244573532,0.0,5.500055e-09
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.0,0.0,0.7210810066750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310752406715676,0.741221296930348,0.0,5.500055e-09
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.0,0.0,0.7048268623174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264159912690338,0.7574754412880029,0.0,5.500055e-09
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.552812275071734e-07,0.0,0.0,0.6980491402640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805807405496997,0.7642531633413454,0.0,5.500055e-09
2554.0,0.7006103527441195,0.000503288,0.182861827,5.920543820426536e-05,0.0,0.0,0.7005511473059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109913538204873,0.7617511562994914,0.0,5.500055e-09
2555.0,0.7087763629916165,0.010984983,0.168172228,0.0012922436699889638,0.0,0.0,0.7074841193216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108399828727849,0.7548181842837793,0.0,5.500055e-09
2556.0,0.7227431345469681,0.060908343,0.145763823,0.0071650926261120846,0.0,0.0,0.7155780419208561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876148827289079,0.7467242616845506,0.0,5.500055e-09
2557.0,0.7488587935113853,0.171999373,0.109198287,0.020233540734775894,0.0,0.0,0.7286252527766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563628006451662,0.7336770508287974,0.0,5.500055e-09
2558.0,0.7767589591348082,0.32709845,0.100128064,0.0384789763876468,0.0,0.0,0.7382799827471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018440244416878,0.7240223208582454,0.0,5.500055e-09
2559.0,0.7966711201101401,0.480772309,0.136734585,0.05655675325225611,0.0,0.0,0.7401143668578839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218764013729861,0.7221879367475228,0.0,5.500055e-09
2560.0,0.8102930056291567,0.607949293,0.161814193,0.07151750945390775,0.0,0.0,0.7387754961752491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726234707474618,0.7235268074301577,0.0,5.500055e-09
2561.0,0.8229291843540217,0.69298801,0.181361239,0.08152123397011618,0.0,0.0,0.7414079503839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901157337616234,0.7208943532215012,0.0,5.500055e-09
2562.0,0.8322767076550094,0.723075103,0.200698275,0.08506059816190593,0.0,0.0,0.7472161094931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063456807124984,0.7150861941123032,0.0,5.500055e-09
2563.0,0.8397151206773844,0.69992461,0.216810069,0.08233723682066636,0.0,0.0,0.757377883856718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031895280272274,0.7049244197486887,0.0,5.500055e-09
2564.0,0.8464570861296333,0.628107538,0.22504363,0.0738888708387489,0.0,0.0,0.7725682152908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526793442662205,0.6897340883145223,0.0,5.500055e-09
2565.0,0.8571863784084714,0.518245667,0.222973357,0.06096501766820744,0.0,0.0,0.7962213607402641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402354660542842,0.6660809428651427,0.0,5.500055e-09
2566.0,0.870859440074852,0.385206342,0.215485005,0.04531463153735458,0.0,0.0,0.8255448085374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952249093324847,0.6367574950679094,0.0,5.500055e-09
2567.0,0.8818535164202512,0.241264287,0.206972727,0.028381677756820434,0.0,0.0,0.8534718386634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440597969351608,0.6088304649419759,0.0,5.500055e-09
2568.0,0.8901574812822672,0.117683396,0.195137829,0.01384395620310059,0.0,0.0,0.8763135250791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729232708042164,0.5859887785262401,0.0,5.500055e-09
2569.0,0.9125372464917436,0.03640283,0.189347242,0.004282330399344664,0.0,0.0,0.9082549160923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381175425724219,0.5540473875130076,0.0,5.500055e-09
2570.0,0.9133471725189996,0.003054621,0.201494354,0.00035933734730999206,0.0,0.0,0.9129878351716896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111307067081423,0.5493144684337171,0.0,5.500055e-09
2571.0,0.8780486448580888,8.62e-08,0.217526127,1.0140334705392687e-08,0.0,0.0,0.8780486347177541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074935683855196,0.5842536688876527,0.0,5.500055e-09
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.0,0.0,0.8323723854522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578305867791154,0.6299299181532005,0.0,5.500055e-09
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.0,0.0,0.7853432838908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358501836464214,0.6769590197145992,0.0,5.500055e-09
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.0,0.0,0.74776628375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392734106291834,0.7145360198478466,0.0,5.500055e-09
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.0,0.0,0.7220133114894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144028208863104,0.7402889921159957,0.0,5.500055e-09
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.0,0.0,0.706900628200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220677980493598,0.7554016754049718,0.0,5.500055e-09
2577.0,0.7096218903387387,5.12e-06,0.219230368,6.02302943058127e-07,0.0,0.0,0.7096212880357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177373224449065,0.7526810155696112,0.0,5.500055e-09
2578.0,0.7364896236855916,0.001554242,0.216339944,0.00018283682242666984,0.0,0.0,0.7363067868631649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003637276403285,0.7259955167422418,0.0,5.500055e-09
2579.0,0.7917915394540855,0.019366467,0.208412939,0.002278218763816034,0.0,0.0,0.7895133206902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252716540624215,0.6727889829151372,0.0,5.500055e-09
2580.0,0.8450797668168035,0.077636041,0.187986682,0.009132893746422153,0.0,0.0,0.8359468730703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299395665566828,0.6263554305350254,0.0,5.500055e-09
2581.0,0.8749958476783621,0.190220717,0.17327959,0.0223770503280717,0.0,0.0,0.8526187973502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415390214596146,0.6096835062551162,0.0,5.500055e-09
2582.0,0.895700134021017,0.34439733,0.176691957,0.04051396981257051,0.0,0.0,0.8551861642084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620498813135712,0.6071161393969603,0.0,5.500055e-09
2583.0,0.9160706594898138,0.499073737,0.217344012,0.05870968371056987,0.0,0.0,0.857360975779244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063989219883698,0.6049413278261627,0.0,5.500055e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.07347690785997568,0.0,0.0,0.8582983033618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493744111030476,0.6040040002435543,0.0,5.500055e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.08269733681055055,0.0,0.0,0.8610131549010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600176956197317,0.6012891487043358,0.0,5.500055e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.08584335141961615,0.0,0.0,0.8715936039381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646682918909415,0.5907086996672217,0.0,5.500055e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.08248806559424936,0.0,0.0,0.8873291847518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985275560291965,0.5749731188535842,0.0,5.500055e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.07317841310908452,0.0,0.0,0.9083226856550567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189381557114288,0.5539796179503501,0.0,5.500055e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.05975648540214384,0.0,0.0,0.9333372336478909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214945087727024,0.5289650699575159,0.0,5.500055e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.04401660822949542,0.0,0.0,0.9570717909660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567239888922082,0.5052305126393205,0.0,5.500055e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.027511290597268194,0.0,0.0,0.9733679523439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628277195311328,0.48893435126141993,0.0,5.500055e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.013537608457040128,0.0,0.0,0.9826267084326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058339357930604,0.47967559517275254,0.0,5.500055e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.004174074562303222,0.0,0.0,1.0014645950804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453530703179516,0.46083770852498596,0.0,5.500055e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0003598650682089293,0.0,0.0,0.9921241848788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799211471476223,0.47017811872655235,0.0,5.500055e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,2.2233448483981648e-08,0.0,0.0,0.9416923304074514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013329812599013,0.5206099731979553,0.0,5.500055e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.0,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581269738238182,0.5810139556382188,0.0,5.500055e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.0,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169516477050663,0.6373505295157178,0.0,5.500055e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.0,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579103478017396,0.6805458346924685,0.0,5.500055e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.0,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652929174344132,0.7159489404805426,0.0,5.500055e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.0,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377298375839987,0.7362460384770967,0.0,5.500055e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,8.469885136754912e-07,0.0,0.0,0.722693336243601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558391052133646,0.7396089673618058,0.0,5.500055e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.00021942284418676337,0.0,0.0,0.7434438297972189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276014735309151,0.7188584738081879,0.0,5.500055e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.0018553592778143716,0.0,0.0,0.7947134075376731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275855430793556,0.6675888960677336,0.0,5.500055e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.0073078177194531935,0.0,0.0,0.8407713442972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685638415648095,0.6215309593081291,0.0,5.500055e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.02017271413702899,0.0,0.0,0.8572462351257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931968024292914,0.6050560684796865,0.0,5.500055e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.03823428964065651,0.0,0.0,0.8604207379304551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055147025758617,0.6018815656749515,0.0,5.500055e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.05591036996837668,0.0,0.0,0.863128534066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417501942476303,0.5991737695389627,0.0,5.500055e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.0700897218591634,0.0,0.0,0.8652901040005425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306620764099812,0.5970121996048643,0.0,5.500055e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.07923359292963468,0.0,0.0,0.8699550243784603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733033479615924,0.5923472792269464,0.0,5.500055e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.0827627099720565,0.0,0.0,0.8812226294111649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799090861299296,0.5810796741942418,0.0,5.500055e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.08035781666487078,0.0,0.0,0.8986601030376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45924095776443624,0.5636422005677788,0.0,5.500055e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.07274726031152375,0.0,0.0,0.916379157404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248744803772325,0.5459231462010418,0.0,5.500055e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.06054562401214883,0.0,0.0,0.9393034114850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828972422509151,0.52299889212036,0.0,5.500055e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.045540575134361,0.0,0.0,0.9599912915486892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48035730617248823,0.5023110120567176,0.0,5.500055e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.02925306048078813,0.0,0.0,0.9745054247057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642083310586867,0.48779687889967344,0.0,5.500055e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.014234841049249948,0.0,0.0,0.9859768801442889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201053724336067,0.47632542346111795,0.0,5.500055e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.004157483821879722,0.0,0.0,1.0048966706967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638987048706907,0.45740563290864317,0.0,5.500055e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.00038221509525083493,0.0,0.0,0.9961114130032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210918806295245,0.4661908906021262,0.0,5.500055e-09
2619.0,0.9463383008852388,5e-07,0.580146274,5.8818646783020224e-08,0.0,0.0,0.9463382420665921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34871099506029607,0.5159640615388146,0.0,5.500055e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.0,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025155219540537,0.5756648843262976,0.0,5.500055e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.0,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101332685838786,0.6303193048394437,0.0,5.500055e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.0,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409367396959515,0.6735235103461608,0.0,5.500055e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.0,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094832326920764,0.7083480976861842,0.0,5.500055e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.0,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037565938070744,0.7289589310641527,0.0,5.500055e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,1.1128487971347427e-06,0.0,0.0,0.7294528354955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155188314576999,0.7328494681098322,0.0,5.500055e-09
