time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.28629269483625713,0.0,0.801686955023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594697145046209,0.0,4.950054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.273219921252228,0.0,0.7711550112522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252290888176167,0.0,4.950054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.25850912220580713,0.0,0.7633280649822619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633056035087635,0.0,4.950054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.24510354968589715,0.0,0.7577738068336359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638610293236261,0.0,4.950054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.23816742784008754,0.0,0.7587489634320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376351366378543,0.0,4.950054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.23432926963346593,0.0,0.767008337801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293757622686429,0.0,4.950054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22976040826478958,0.0,0.8023899835259751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939941165439219,0.0,4.950054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003468331470365923,0.22549806149335275,0.0,0.8777636546468172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186204454230798,0.0,4.950054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005009458235669343,0.219761368806676,0.0,0.942634959469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453749140600208,0.0,4.950054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.019253716598069435,0.21561611658562604,0.0,0.945401314799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450982785269998,0.0,4.950054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.04171405933360214,0.20893386877718975,0.0,0.91565199865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48073210141746703,0.0,4.950054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.06422088810359602,0.20770374865921634,0.0,0.874903692858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521480407211288,0.0,4.950054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0797721689879795,0.22010249813529797,0.0,0.8237328206064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726512794634059,0.0,4.950054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.08575659931731247,0.24797336744393875,0.0,0.7662049900808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301791099890413,0.0,4.950054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.08184659405330459,0.27313828224162545,0.0,0.7251335973690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712505027008555,0.0,4.950054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.06808578561841631,0.28917209766486235,0.0,0.7069980585417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893860415281806,0.0,4.950054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.047008024253662566,0.29368212495409773,0.0,0.7160673031175289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803167969523681,0.0,4.950054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.023990831808223374,0.303027986253501,0.0,0.7372949764080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590891236618819,0.0,4.950054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.007143925051863598,0.3250601890806639,0.0,0.7726705008428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237135992270079,0.0,4.950054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005800739756771827,0.3509313132315731,0.0,0.7950877596674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012963404024205,0.0,4.950054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.37349923226718773,0.0,0.7865148687047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098692313651575,0.0,4.950054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3895578203165508,0.0,0.7642995091486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320845909212625,0.0,4.950054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4022303052056741,0.0,0.7259430287986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704410712712375,0.0,4.950054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.41728859482632014,0.0,0.6648012924259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315828076439423,0.0,4.950054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.43299760988479435,0.0,0.5936835576393882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027005424305088,0.0,4.950054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4464677489386639,0.0,0.5321919347325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641921653373846,0.0,4.950054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4599143547964092,0.0,0.486477348068629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099067520012679,0.0,4.950054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.47607047298995214,0.0,0.44853110827613707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478529917937599,0.0,4.950054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4944126117065696,0.0,0.4184784211514756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779056789184214,0.0,4.950054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5113855389581655,0.0,0.4031053194620235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932787806078736,0.0,4.950054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.525410107653078,0.0,0.41701429287788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793698071920074,0.0,4.950054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003754692748300401,0.5356706210980832,0.0,0.47459008904794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217940110219565,0.0,4.950054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0048862206748099424,0.5401404979709138,0.0,0.5302433250171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661407750527832,0.0,4.950054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.018151681857605715,0.5850073034926753,0.0,0.4908639575592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055201425106204,0.0,4.950054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.03995747829393589,0.6421220451997405,0.0,0.41002763363981265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863564664300843,0.0,4.950054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0632787944171644,0.6386041638377231,0.0,0.3845925438401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117915562297863,0.0,4.950054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.08011246878737409,0.6278029771903462,0.0,0.3568678381479612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395162619219358,0.0,4.950054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.08745567439675588,0.6184349963856289,0.0,0.3464811667001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049902933369716,0.0,4.950054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0842092169802308,0.6052841445201876,0.0,0.34630614657805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500779534918403,0.0,4.950054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0708205377296187,0.5887188982522189,0.0,0.36312992755844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332541725114555,0.0,4.950054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.04928149744315534,0.5640340531041682,0.0,0.40252284524096604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993861254828931,0.0,4.950054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.025017369992876966,0.5304902967039457,0.0,0.4642468542782488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321372457916481,0.0,4.950054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.007323095781003346,0.5030960597504899,0.0,0.5433544764213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530296236485305,0.0,4.950054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005698458488498097,0.5004982144669755,0.0,0.5872809517378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091031483320528,0.0,4.950054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5034649110694247,0.0,0.5971753936727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992087063971223,0.0,4.950054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5004472119587109,0.0,0.594071921596688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802312178473209,0.0,4.950054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.49032031589310154,0.0,0.5824465232156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139375768542471,0.0,4.950054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.47495753455276996,0.0,0.5528294927202251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435546073496719,0.0,4.950054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4578751395655134,0.0,0.5149148059905111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814692940793859,0.0,4.950054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.44755978261358587,0.0,0.476465506036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919918594033009,0.0,4.950054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.44196139129162465,0.0,0.4483340446051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480500554647354,0.0,4.950054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.44450283706441235,0.0,0.42232699936652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740571007033689,0.0,4.950054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.44899287736497967,0.0,0.40738802568118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889960743887156,0.0,4.950054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.46057586770438086,0.0,0.39639690378481834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999871962850786,0.0,4.950054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4739434651636477,0.0,0.4069443699548955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894397301150014,0.0,4.950054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0005358915103926977,0.49355173644652395,0.0,0.4545780977154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418060023544595,0.0,4.950054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.006561833334347767,0.5156628982982694,0.0,0.491824706831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904559393238176,0.0,4.950054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.02075783497358084,0.547329254424095,0.0,0.47200013089381593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924383969176081,0.0,4.950054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.04130788809217503,0.5771628435512316,0.0,0.4335651201327904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628189799371065,0.0,4.950054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.062454649744254916,0.5873848170401388,0.0,0.4115194331353267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848646669345703,0.0,4.950054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.07730327147340194,0.6160488649150898,0.0,0.3641729661466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322111339232412,0.0,4.950054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.08272380472211589,0.640708051611237,0.0,0.31995736937700364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764267306928934,0.0,4.950054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.07825648636466681,0.6521544759331424,0.0,0.3015769997209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948071003489248,0.0,4.950054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06506133171496375,0.6559106219205962,0.0,0.3007584305928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956256694770612,0.0,4.950054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.04503307896731259,0.6591593124462446,0.0,0.30776548050781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886186195620802,0.0,4.950054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.022738396375144004,0.6625018438695361,0.0,0.3264461731126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699379269572953,0.0,4.950054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.006341944604567421,0.6811428398730254,0.0,0.3443251709418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052058929128039,0.0,4.950054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004209920987064907,0.6997305432907892,0.0,0.35205564648865134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443284535812456,0.0,4.950054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6936052751398961,0.0,0.36049321735685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358908827130417,0.0,4.950054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.676037197852791,0.0,0.38885066440005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007533435669843,0.0,4.950054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6545021451388607,0.0,0.3678334585274851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028550641542412,0.0,4.950054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6334258310994115,0.0,0.3541385862067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422455138631115,0.0,4.950054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6141436141330339,0.0,0.3304391059156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659449941542876,0.0,4.950054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5930679506672704,0.0,0.3110029001905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853811998793477,0.0,4.950054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5684049433028929,0.0,0.3008457708798489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095538329190048,0.0,4.950054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5455791022965369,0.0,0.29918247947383103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097201620596066,0.0,4.950054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5204676833888524,0.0,0.31285035787261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835337421972788,0.0,4.950054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.48722142213684727,0.0,0.3423184485523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540656515175364,0.0,4.950054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4549194511635654,0.0,0.38261509967118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137690003987077,0.0,4.950054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00027209258228813783,0.4241648297669696,0.0,0.4311385043346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652455957352286,0.0,4.950054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004218914483870879,0.39775572329100933,0.0,0.4865741176152767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098099824546204,0.0,4.950054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.01654366280807945,0.4014778354164429,0.0,0.5094504249568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869336751130302,0.0,4.950054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.037550363343726,0.4335340260408275,0.0,0.4915881578281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047959422417825,0.0,4.950054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.059221646129423496,0.4276735108843757,0.0,0.5005001550229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958839450469387,0.0,4.950054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.07407688256847923,0.39139010228932236,0.0,0.5307663098391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656177902307824,0.0,4.950054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.07988213665976898,0.35982116085989096,0.0,0.5532168665959142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431672334739828,0.0,4.950054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.07567847399893407,0.3343398349032057,0.0,0.5725196728035171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238644272663799,0.0,4.950054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.06260040579559732,0.30752593291217517,0.0,0.6032376756312818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931464244386152,0.0,4.950054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0426720387907313,0.2799963170929826,0.0,0.6460118840586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503722160112722,0.0,4.950054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.02116299384805372,0.25095549338882234,0.0,0.7046877119680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916963881018243,0.0,4.950054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.005898922612740087,0.24714005370904463,0.0,0.7510532687386702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453308313312268,0.0,4.950054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00044253106377523354,0.25928812610750535,0.0,0.7703526432339843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260314568359125,0.0,4.950054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.26648091306797383,0.0,0.7732525208572163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231315792126807,0.0,4.950054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2680662776400716,0.0,0.768407426683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627976673386246,0.0,4.950054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2683572459949175,0.0,0.7519624424332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444216576366045,0.0,4.950054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2669227941874761,0.0,0.7252897971954951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710943028744019,0.0,4.950054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.26391126318330255,0.0,0.6943979205115205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019861795583765,0.0,4.950054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2595350398777456,0.0,0.6648440351390298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315400649308672,0.0,4.950054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.25732544622377823,0.0,0.6357313027961988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606527972736982,0.0,4.950054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.25644989675146895,0.0,0.6156800586766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807040413932826,0.0,4.950054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.25615896324878484,0.0,0.605955947130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790428152939302,0.0,4.950054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2561595884094359,0.0,0.6046492052968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917348947730507,0.0,4.950054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.25569735507965424,0.0,0.6129236635077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834604365621489,0.0,4.950054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005328393659859216,0.25491420594896974,0.0,0.6345346552004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761849444869481,0.0,4.950054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.006714865587777862,0.2530150659126044,0.0,0.6626510289381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337330711317065,0.0,4.950054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.021953639938328304,0.24942637221881006,0.0,0.6877924985448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085916015250819,0.0,4.950054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.043777085630111144,0.2346156164464485,0.0,0.7145875385163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817965615535517,0.0,4.950054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0654934594264049,0.25535247551321233,0.0,0.6909161307224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054679693474792,0.0,4.950054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.08069161451281551,0.28535334775580656,0.0,0.6481891572925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481949427773188,0.0,4.950054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.08606908656998333,0.2884805915673716,0.0,0.638396125410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757987974659216,0.0,4.950054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.080540032584166,0.2700077136790483,0.0,0.6549129177801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414711822897935,0.0,4.950054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.06479563518149252,0.23808927404565844,0.0,0.6906315739964071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057525260734898,0.0,4.950054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.042058830031929555,0.20078843428004883,0.0,0.7313800770342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650040230356907,0.0,4.950054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.01945137986865553,0.18344367149316965,0.0,0.7912822771120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051018229578288,0.0,4.950054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.005235470323544506,0.19524458876946188,0.0,0.8306979768985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656861231713779,0.0,4.950054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.00038705301567439006,0.20683499535844532,0.0,0.8778383082556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185457918142246,0.0,4.950054999999999e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.20442767159531175,0.0,0.9096209107467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867631893231892,0.0,4.950054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1981871959933723,0.0,0.924846223953291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153787611660597,0.0,4.950054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1918732890649188,0.0,0.9206043935373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47577970653253016,0.0,4.950054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1867673972708587,0.0,0.8960167117191069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003673883507901,0.0,4.950054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1784879990509648,0.0,0.864878976334438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531505123735459,0.0,4.950054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1677126407597799,0.0,0.8425653026297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538187974401456,0.0,4.950054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15708724623793086,0.0,0.8335722450653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628118550045821,0.0,4.950054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14750056666615716,0.0,0.8325564608103677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638276392595293,0.0,4.950054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13809507331802637,0.0,0.8428720086478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535120914220001,0.0,4.950054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1309567428602678,0.0,0.86479816185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531585938219157,0.0,4.950054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12671130519596568,0.0,0.9094575650762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692653499366334,0.0,4.950054999999999e-09
