time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2742245833129772,0.0,0.8670210425848074,0.0,0.0,0.1913954999097024,0.0,0.0,0.0,0.0,0.0,0.17305010927817213,0.0,1.1e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2614345842980162,0.0,0.826545065561929,0.0,0.0,0.19139289277762128,0.0,0.0,0.0,0.0,0.0,0.21352608630105055,0.0,1.1e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2494968884042475,0.0,0.7948780441002607,0.0,0.0,0.19139028568105373,0.0,0.0,0.0,0.0,0.0,0.24519310776271874,0.0,1.1e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23606339288459297,0.0,0.785773794303476,0.0,0.0,0.1913876786199993,0.0,0.0,0.0,0.0,0.0,0.25429735755950345,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22382179419125556,0.0,0.7790555623282776,0.0,0.0,0.19138507159445745,0.0,0.0,0.0,0.0,0.0,0.2610155895347019,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21748791923004931,0.0,0.7794284720420808,0.0,0.0,0.19138246460442773,0.0,0.0,0.0,0.0,0.0,0.26064267982089867,0.0,1.1e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21398301912845205,0.0,0.7873545883062679,0.0,0.0,0.19137985764990964,0.0,0.0,0.0,0.0,0.0,0.25271656355671157,0.0,1.1e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2098108610741981,0.0,0.8223395307165665,0.0,0.0,0.19137725073090267,0.0,0.0,0.0,0.0,0.0,0.21773162114641295,0.0,1.1e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005530103093113229,0.2059186036871841,0.0,0.8971369352907111,0.0,0.0,0.1913746438474064,0.0,0.0,0.0,0.0,0.0,0.14293421657226832,0.0,1.1e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.007987362430781108,0.20068001431750213,0.0,0.9587384097637511,0.0,0.0,0.19137203699942032,0.0,0.0,0.0,0.0,0.0,0.08133274209922839,0.0,1.1e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.03069921044820891,0.196894684440886,0.0,0.9526772530944994,0.0,0.0,0.19136943018694394,0.0,0.0,0.0,0.0,0.0,0.0873938987684801,0.0,1.1e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.0665112462629542,0.19079264024107145,0.0,0.908996040259196,0.0,0.0,0.19136682340997677,0.0,0.0,0.0,0.0,0.0,0.13107511160378343,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.10239740202994652,0.18966932851332047,0.0,0.8547615990781544,0.0,0.0,0.19136421666851833,0.0,0.0,0.0,0.0,0.0,0.18530955278482508,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.12719324039066937,0.2009915242017175,0.0,0.7954227231373817,0.0,0.0,0.19136160996256815,0.0,0.0,0.0,0.0,0.0,0.24464842872559778,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.13673515325497623,0.2264424325313773,0.0,0.7367573710557535,0.0,0.0,0.19135900329212574,0.0,0.0,0.0,0.0,0.0,0.3033137808072261,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.13050082058252907,0.24942233791384266,0.0,0.7001953151675998,0.0,0.0,0.1913563966571906,0.0,0.0,0.0,0.0,0.0,0.33987583669537963,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.10855981236583588,0.26406397545993,0.0,0.691632153999229,0.0,0.0,0.19135379005776224,0.0,0.0,0.0,0.0,0.0,0.3484389978637505,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.07495224217969407,0.2681824078572648,0.0,0.7136228022883303,0.0,0.0,0.1913511834938402,0.0,0.0,0.0,0.0,0.0,0.3264483495746492,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.03825233381601151,0.27671679035386987,0.0,0.7493446702998583,0.0,0.0,0.191348576965424,0.0,0.0,0.0,0.0,0.0,0.2907264815631212,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.011390676572822453,0.2968359896599621,0.0,0.7966479487426321,0.0,0.0,0.19134597047251314,0.0,0.0,0.0,0.0,0.0,0.2434232031203474,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009249026266766921,0.32046078592513993,0.0,0.8252134583229103,0.0,0.0,0.19134336401510718,0.0,0.0,0.0,0.0,0.0,0.2148576935400692,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.34106918648150647,0.0,0.8189449144904207,0.0,0.0,0.19134075759320557,0.0,0.0,0.0,0.0,0.0,0.2211262373725587,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35573344570579263,0.0,0.7981238837593927,0.0,0.0,0.19133815120680786,0.0,0.0,0.0,0.0,0.0,0.2419472681035868,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3673056090154631,0.0,0.7608677249888703,0.0,0.0,0.1913355448559136,0.0,0.0,0.0,0.0,0.0,0.27920342687410915,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.38105642333318207,0.0,0.7010334639190928,0.0,0.0,0.19133293854052222,0.0,0.0,0.0,0.0,0.0,0.3390376879438867,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39540146215400274,0.0,0.6312797053701796,0.0,0.0,0.1913303322606333,0.0,0.0,0.0,0.0,0.0,0.4087914464927998,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40770202122345095,0.0,0.5709576624477254,0.0,0.0,0.19132772601624634,0.0,0.0,0.0,0.0,0.0,0.46911348941525416,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4199810904279568,0.0,0.5264106124370814,0.0,0.0,0.19132511980736086,0.0,0.0,0.0,0.0,0.0,0.5136605394258981,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4347344114870717,0.0,0.4898671697790175,0.0,0.0,0.1913225136339764,0.0,0.0,0.0,0.0,0.0,0.5502039820839619,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.45148394613118153,0.0,0.46140708672686365,0.0,0.0,0.19131990749609243,0.0,0.0,0.0,0.0,0.0,0.5786640651361158,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4669831546697693,0.0,0.4475077037504197,0.0,0.0,0.1913173013937085,0.0,0.0,0.0,0.0,0.0,0.5925634481125598,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4797900035794506,0.0,0.4626343969515169,0.0,0.0,0.1913146953268241,0.0,0.0,0.0,0.0,0.0,0.5774367549114626,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005986693647500534,0.4891596211616014,0.0,0.5208778888945024,0.0,0.0,0.19131208929543878,0.0,0.0,0.0,0.0,0.0,0.5191932629684771,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.007790865520863671,0.49324138930724043,0.0,0.5742377888347335,0.0,0.0,0.19130948329955202,0.0,0.0,0.0,0.0,0.0,0.46583336302824596,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.028942064172246512,0.5342125173238683,0.0,0.5308683614134428,0.0,0.0,0.19130687733916338,0.0,0.0,0.0,0.0,0.0,0.5092027904495366,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.06371045449210956,0.5863681224957545,0.0,0.44202858014562496,0.0,0.0,0.19130427141427234,0.0,0.0,0.0,0.0,0.0,0.5980425717173545,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.10089527478119531,0.583155690365711,0.0,0.40242453694809194,0.0,0.0,0.19130166552487843,0.0,0.0,0.0,0.0,0.0,0.6376466149148876,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.12773583356242849,0.5732923449433023,0.0,0.3637551056199508,0.0,0.0,0.19129905967098115,0.0,0.0,0.0,0.0,0.0,0.6763160462430287,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.13944425428310553,0.5647377635251707,0.0,0.34818981967428947,0.0,0.0,0.19129645385258,0.0,0.0,0.0,0.0,0.0,0.69188133218869,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.1342679196812425,0.552728768700581,0.0,0.3488028196966518,0.0,0.0,0.1912938480696746,0.0,0.0,0.0,0.0,0.0,0.6912683321663277,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.11292025520074826,0.5376018431800483,0.0,0.37214726515948254,0.0,0.0,0.19129124232226435,0.0,0.0,0.0,0.0,0.0,0.6679238867034969,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.0785771959145796,0.5150603241467646,0.0,0.4222008757269454,0.0,0.0,0.1912886366103488,0.0,0.0,0.0,0.0,0.0,0.6178702761360341,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.03988910413011092,0.4844290919551723,0.0,0.4954363248897882,0.0,0.0,0.19128603093392751,0.0,0.0,0.0,0.0,0.0,0.5446348269731913,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.011676356477375098,0.45941343113230637,0.0,0.5826838443431781,0.0,0.0,0.19128342529299996,0.0,0.0,0.0,0.0,0.0,0.4573873075198014,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0009085943250371022,0.457041150546682,0.0,0.6303992671819506,0.0,0.0,0.19128081968756566,0.0,0.0,0.0,0.0,0.0,0.40967188468102894,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.459750255972663,0.0,0.6408900487695364,0.0,0.0,0.19127821411762413,0.0,0.0,0.0,0.0,0.0,0.3991811030934431,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4569945764643291,0.0,0.6375245570910698,0.0,0.0,0.19127560858317488,0.0,0.0,0.0,0.0,0.0,0.4025465947719097,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.447746974583827,0.0,0.6250198645249244,0.0,0.0,0.19127300308421746,0.0,0.0,0.0,0.0,0.0,0.4150512873380551,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4337181068347983,0.0,0.5940689204381968,0.0,0.0,0.19127039762075138,0.0,0.0,0.0,0.0,0.0,0.44600223142478274,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4181189353824418,0.0,0.5546710101735828,0.0,0.0,0.19126779219277612,0.0,0.0,0.0,0.0,0.0,0.4854001416893967,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.408699236224015,0.0,0.5153260524264589,0.0,0.0,0.19126518680029123,0.0,0.0,0.0,0.0,0.0,0.5247450994365206,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4035869398420495,0.0,0.48670849605473665,0.0,0.0,0.1912625814432962,0.0,0.0,0.0,0.0,0.0,0.553362655808243,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4059077179516856,0.0,0.4609221184792548,0.0,0.0,0.19125997612179055,0.0,0.0,0.0,0.0,0.0,0.5791490333837246,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.41000789878281557,0.0,0.4463730042633456,0.0,0.0,0.19125737083577382,0.0,0.0,0.0,0.0,0.0,0.5936981475996339,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.42058516575094834,0.0,0.43638760573825086,0.0,0.0,0.1912547655852455,0.0,0.0,0.0,0.0,0.0,0.6036835461247286,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43279208666740926,0.0,0.448095748451134,0.0,0.0,0.19125216037020515,0.0,0.0,0.0,0.0,0.0,0.5919754034118455,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0008544556149020881,0.4506978186127298,0.0,0.49711345144472213,0.0,0.0,0.19124955519065223,0.0,0.0,0.0,0.0,0.0,0.5429577004182574,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.010462556744883899,0.47088912111998865,0.0,0.5326977605994656,0.0,0.0,0.19124695004658626,0.0,0.0,0.0,0.0,0.0,0.5073733912635139,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.0330974615242361,0.4998059632165817,0.0,0.5071837955506739,0.0,0.0,0.19124434493800685,0.0,0.0,0.0,0.0,0.0,0.5328873563123055,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.06586362395299294,0.527049173093214,0.0,0.4591230547299901,0.0,0.0,0.19124173986491338,0.0,0.0,0.0,0.0,0.0,0.5809480971329893,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.09958121208454404,0.5363835970515557,0.0,0.4253940907836206,0.0,0.0,0.19123913482730548,0.0,0.0,0.0,0.0,0.0,0.6146770610793589,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.12325669110217116,0.562558814148074,0.0,0.3717095972849026,0.0,0.0,0.1912365298251826,0.0,0.0,0.0,0.0,0.0,0.6683615545780769,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.1318994946926462,0.5850769025915167,0.0,0.3264128284261936,0.0,0.0,0.19123392485854432,0.0,0.0,0.0,0.0,0.0,0.7136583234367859,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.12477655062644821,0.5955294612431007,0.0,0.3116819501492323,0.0,0.0,0.19123131992739006,0.0,0.0,0.0,0.0,0.0,0.7283892017137472,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.10373745267231536,0.5989594700505356,0.0,0.3190334615055446,0.0,0.0,0.19122871503171943,0.0,0.0,0.0,0.0,0.0,0.7210376903574348,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.07180327815186395,0.6019260845412462,0.0,0.33822850922826386,0.0,0.0,0.1912261101715319,0.0,0.0,0.0,0.0,0.0,0.7018426426347156,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.036255380202559424,0.6049783919487094,0.0,0.37045264120601307,0.0,0.0,0.19122350534682697,0.0,0.0,0.0,0.0,0.0,0.6696185106569664,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.010111953766163778,0.6220008348156517,0.0,0.3996971668376352,0.0,0.0,0.19122090055760418,0.0,0.0,0.0,0.0,0.0,0.6403739850253443,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0006712535197759997,0.638974612364734,0.0,0.4125613159936371,0.0,0.0,0.19121829580386307,0.0,0.0,0.0,0.0,0.0,0.6275098358693424,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6333811866098138,0.0,0.4207173058869375,0.0,0.0,0.19121569108560313,0.0,0.0,0.0,0.0,0.0,0.619353845976042,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6173385034910684,0.0,0.4475493587617764,0.0,0.0,0.19121308640282386,0.0,0.0,0.0,0.0,0.0,0.5925217931012031,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5976732879419178,0.0,0.4246623157244281,0.0,0.0,0.1912104817555248,0.0,0.0,0.0,0.0,0.0,0.6154088361385514,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5784269798843918,0.0,0.40913743742180503,0.0,0.0,0.19120787714370546,0.0,0.0,0.0,0.0,0.0,0.6309337144411744,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5608189917384412,0.0,0.383763728310202,0.0,0.0,0.1912052725673654,0.0,0.0,0.0,0.0,0.0,0.6563074235527775,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5415732777668426,0.0,0.36249757309097697,0.0,0.0,0.19120266802650407,0.0,0.0,0.0,0.0,0.0,0.6775735787720024,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5190517003946618,0.0,0.35019901378808,0.0,0.0,0.191200063521121,0.0,0.0,0.0,0.0,0.0,0.6898721380748994,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4982077726159166,0.0,0.3465538091544515,0.0,0.0,0.19119745905121574,0.0,0.0,0.0,0.0,0.0,0.693517342708528,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4752767182031637,0.0,0.3580413230583069,0.0,0.0,0.19119485461678778,0.0,0.0,0.0,0.0,0.0,0.6820298288046726,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4449171503669939,0.0,0.38462272032221384,0.0,0.0,0.19119225021783665,0.0,0.0,0.0,0.0,0.0,0.6554484315407656,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4154198823412188,0.0,0.42211466849353596,0.0,0.0,0.19118964585436185,0.0,0.0,0.0,0.0,0.0,0.6179564833694436,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.00043383974218763036,0.3873356112260913,0.0,0.4678059757156471,0.0,0.0,0.19118704152636293,0.0,0.0,0.0,0.0,0.0,0.5722651761473324,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.006726874935737625,0.36321954435552883,0.0,0.5186023360988904,0.0,0.0,0.19118443723383935,0.0,0.0,0.0,0.0,0.0,0.5214688157640891,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.026378148008076658,0.36661847437985196,0.0,0.5344753007934604,0.0,0.0,0.19118183297679067,0.0,0.0,0.0,0.0,0.0,0.5055958510695191,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.05987241480490794,0.39589130257708266,0.0,0.5069088298306774,0.0,0.0,0.19117922875521642,0.0,0.0,0.0,0.0,0.0,0.5331623220323021,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.09442632898205348,0.3905396419467774,0.0,0.5024293411079265,0.0,0.0,0.19117662456911608,0.0,0.0,0.0,0.0,0.0,0.537641810755053,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.11811235486581459,0.3574066350134774,0.0,0.5207143048176242,0.0,0.0,0.1911740204184892,0.0,0.0,0.0,0.0,0.0,0.5193568470453553,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.12736857904186277,0.3285787493279828,0.0,0.5369728357457285,0.0,0.0,0.19117141630333526,0.0,0.0,0.0,0.0,0.0,0.503098316117251,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.12066602247202164,0.3053099060113261,0.0,0.5565620532223092,0.0,0.0,0.1911688122236538,0.0,0.0,0.0,0.0,0.0,0.48350909864067027,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.0998136137443207,0.280824191052926,0.0,0.5927262095418077,0.0,0.0,0.19116620817944432,0.0,0.0,0.0,0.0,0.0,0.4473449423211719,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.0680387026794685,0.25568490598772,0.0,0.6449566312751502,0.0,0.0,0.19116360417070638,0.0,0.0,0.0,0.0,0.0,0.3951145205878292,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.03374346965929142,0.2291656276068607,0.0,0.7138971019387966,0.0,0.0,0.19116100019743945,0.0,0.0,0.0,0.0,0.0,0.32617404992418286,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.009405574543689104,0.225681473436712,0.0,0.7690051970800537,0.0,0.0,0.19115839625964307,0.0,0.0,0.0,0.0,0.0,0.2710659547829258,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0007055964591307971,0.23677475773909437,0.0,0.79260294620704,0.0,0.0,0.19115579235731675,0.0,0.0,0.0,0.0,0.0,0.24746820565593958,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2433430121964069,0.0,0.7963904217287832,0.0,0.0,0.19115318849045998,0.0,0.0,0.0,0.0,0.0,0.24368073013419628,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24479072335125926,0.0,0.7916829809724634,0.0,0.0,0.19115058465907234,0.0,0.0,0.0,0.0,0.0,0.24838817089051612,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24505642761918167,0.0,0.7752632608090283,0.0,0.0,0.1911479808631533,0.0,0.0,0.0,0.0,0.0,0.2648078910539512,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24374652583426723,0.0,0.748466065548704,0.0,0.0,0.19114537710270235,0.0,0.0,0.0,0.0,0.0,0.2916050863142755,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24099647887052267,0.0,0.7173127048243003,0.0,0.0,0.1911427733777191,0.0,0.0,0.0,0.0,0.0,0.3227584470386792,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23700023257671515,0.0,0.6873788424400603,0.0,0.0,0.19114016968820297,0.0,0.0,0.0,0.0,0.0,0.3526923094229192,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23498249265945007,0.0,0.658074256360527,0.0,0.0,0.19113756603415352,0.0,0.0,0.0,0.0,0.0,0.3819968955024525,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2341829650555186,0.0,0.6379469903725647,0.0,0.0,0.1911349624155703,0.0,0.0,0.0,0.0,0.0,0.4021241614904148,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.233917292613628,0.0,0.6281976177657517,0.0,0.0,0.19113235883245275,0.0,0.0,0.0,0.0,0.0,0.41187353409722777,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2339178634930737,0.0,0.6268909302132085,0.0,0.0,0.19112975528480045,0.0,0.0,0.0,0.0,0.0,0.413180221649771,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2334957647787168,0.0,0.6351252538086856,0.0,0.0,0.19112715177261289,0.0,0.0,0.0,0.0,0.0,0.40494589805429393,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008495891039100575,0.2327806146155561,0.0,0.6563514967959054,0.0,0.0,0.1911245482958896,0.0,0.0,0.0,0.0,0.0,0.3837196550670741,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.01070655999119143,0.2310463723701686,0.0,0.6806280280772128,0.0,0.0,0.19112194485463008,0.0,0.0,0.0,0.0,0.0,0.3594431237857667,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.03500412032856671,0.2277692763738958,0.0,0.696399113999491,0.0,0.0,0.19111934144883383,0.0,0.0,0.0,0.0,0.0,0.34367203786348854,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.06980065161563657,0.2142445031319471,0.0,0.7089350858453212,0.0,0.0,0.19111673807850044,0.0,0.0,0.0,0.0,0.0,0.3311360660176583,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.10442646144038692,0.2331808302808694,0.0,0.6741547739407786,0.0,0.0,0.19111413474362937,0.0,0.0,0.0,0.0,0.0,0.36591637792220094,0.0,1.1e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.12865925613463408,0.260576798479801,0.0,0.6249980649467654,0.0,0.0,0.19111153144422013,0.0,0.0,0.0,0.0,0.0,0.4150730869162141,0.0,1.1e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.13723340053535257,0.26343251118439037,0.0,0.612279891828293,0.0,0.0,0.19110892818027225,0.0,0.0,0.0,0.0,0.0,0.42779126003468654,0.0,1.1e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.12841756536786425,0.2465635891384263,0.0,0.6304795095370274,0.0,0.0,0.19110632495178526,0.0,0.0,0.0,0.0,0.0,0.40959164232595213,0.0,1.1e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.10331381115069814,0.21741655134282617,0.0,0.6727861207300339,0.0,0.0,0.19110372175875867,0.0,0.0,0.0,0.0,0.0,0.3672850311329457,0.0,1.1e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.06706096808785063,0.18335445435615147,0.0,0.7238119189021827,0.0,0.0,0.191101118601192,0.0,0.0,0.0,0.0,0.0,0.3162592329607969,0.0,1.1e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.03101437590266523,0.16751569587323265,0.0,0.7956472566979955,0.0,0.0,0.19109851547908474,0.0,0.0,0.0,0.0,0.0,0.244423895164984,0.0,1.1e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.008347728836621653,0.17829196770310685,0.0,0.844538339451797,0.0,0.0,0.19109591239243645,0.0,0.0,0.0,0.0,0.0,0.1955328124111825,0.0,1.1e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0006171391337500744,0.18887600698559334,0.0,0.8955672105104486,0.0,0.0,0.19109330934124663,0.0,0.0,0.0,0.0,0.0,0.1445039413525309,0.0,1.1e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18667770539202488,0.0,0.9273708769499946,0.0,0.0,0.1910907063255148,0.0,0.0,0.0,0.0,0.0,0.11270027491298486,0.0,1.1e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1809790753737212,0.0,0.9420543445729421,0.0,0.0,0.19108810334524046,0.0,0.0,0.0,0.0,0.0,0.09801680729003735,0.0,1.1e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17521338989550564,0.0,0.93726429270678,0.0,0.0,0.19108550040042313,0.0,0.0,0.0,0.0,0.0,0.10280685915619946,0.0,1.1e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.170550830484361,0.0,0.9122332785056048,0.0,0.0,0.1910828974910623,0.0,0.0,0.0,0.0,0.0,0.12783787335737476,0.0,1.1e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16299031262660119,0.0,0.8803766627588016,0.0,0.0,0.19108029461715756,0.0,0.0,0.0,0.0,0.0,0.15969448910417797,0.0,1.1e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15315055294593838,0.0,0.8571273904435929,0.0,0.0,0.19107769177870837,0.0,0.0,0.0,0.0,0.0,0.1829437614193866,0.0,1.1e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1434477360388888,0.0,0.8472117552643571,0.0,0.0,0.19107508897571426,0.0,0.0,0.0,0.0,0.0,0.19285939659862245,0.0,1.1e-08
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13469344494501934,0.0,0.8453635825315055,0.0,0.0,0.19107248620817477,0.0,0.0,0.0,0.0,0.0,0.194707569331474,0.0,1.1e-08
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.126104608107975,0.0,0.8548624738579482,0.0,0.0,0.19106988347608939,0.0,0.0,0.0,0.0,0.0,0.18520867800503124,0.0,1.1e-08
