time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.7448300443112466,0.0,0.0,0.0,0.4679649672151555,1.4336733732516127,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.7139490868436204,0.0,0.0,0.0,0.4975042066898181,0.9656888769678689,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.6835132741713588,0.0,0.21253479888424084,0.0,0.29365515086370214,0.46817151595387535,0.0,0.0,0.0,0.0,0.0,0.3306142458643496,0.0,1.1e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.6554124559247451,0.0,0.48583316997303955,0.0,0.0,0.17450998779823437,0.0,0.0,0.0,0.0,0.0,0.057315874775550904,0.0,1.1e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.624843625937306,0.0,0.46313602392263914,0.0,0.0,0.1745076106755336,0.0,0.0,0.0,0.0,0.0,0.0800130208259513,0.0,1.1e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.5963118492114833,0.0,0.4480630832930249,0.0,0.0,0.17450523358521325,0.0,0.0,0.0,0.0,0.0,0.09508596145556555,0.0,1.1e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.5642050257319043,0.0,0.4576321614561648,0.0,0.0,0.17450285652727296,0.0,0.0,0.0,0.0,0.0,0.08551688329242566,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.5349469039139625,0.0,0.46793045260557053,0.0,0.0,0.17450047950171219,0.0,0.0,0.0,0.0,0.0,0.0752185921430199,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5198085800857648,0.0,0.4771078111863653,0.0,0.0,0.17449810250853057,0.0,0.0,0.0,0.0,0.0,0.06604123356222516,0.0,1.1e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5114316681561113,0.0,0.48990593927860865,0.0,0.0,0.17449572554772763,0.0,0.0,0.0,0.0,0.0,0.05324310546998181,0.0,1.1e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5014599715131306,0.0,0.530690420277634,0.0,0.0,0.17449334861930293,0.0,0.0,0.0,0.0,0.0,0.012458624470956421,0.0,1.1e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0028886467233442256,0.49215725349166656,0.0,0.5431490447485905,0.0,0.0654136043236053,0.17449097172325606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152188e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.041721949709349115,0.479636724942095,0.0,0.5431490447485905,0.0,0.10289806711199982,0.10907499053598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001498499264296e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.16035717992474277,0.47058956979303707,0.0,0.5431490447485905,0.0,0.006175353517223968,0.006175437637182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001648360417767e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.34742117886063373,0.4560053347589472,0.0,0.3628734131436407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027563160494978,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.5348723430149442,0.4533205554099926,0.0,0.15863543119648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384513613552106,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.6643932868875334,0.48038125140209303,0.0,0.0,0.02116705055985791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899190898573785e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.7142354234007592,0.5412103796018056,0.0,0.0,0.15551084616045788,0.0,0.01905034550387212,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899325744219273e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.6816704163054501,0.5961336692707341,0.0,0.0,0.19768561191221265,0.0,0.15900984755019287,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899460591701616e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.5670616641269456,0.6311280213704095,0.0,0.0,0.13393374367236,0.0,0.3369247322867439,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899595441020834e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.39151268092868263,0.6409713106170797,0.0,0.0,0.0,0.024273460779526856,0.45746051210424205,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.19981088395168678,0.6613689734535916,0.0,0.0,0.0,0.2031339370644613,0.43318081993485746,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.05949914496120896,0.7094550117990142,0.0,0.10588260955321975,0.0,0.23003784866197394,0.23004098221122132,0.0,0.0,0.0,0.0,0.0,0.43726643519537073,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.004831224476247554,0.7659196276033887,0.0,0.3758482947950906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673007499534999,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8151748849481077,0.0,0.34483921602381945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198309828724771,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8502233041539713,0.0,0.303634025311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951501943737646,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8778814370737942,0.0,0.2502918969305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285714781805117,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.9107466706500825,0.0,0.17134321660219226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718058281463982,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9450321348134444,0.0,0.08164903271073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615000120378523,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.974431175306299,0.0,0.004228508364877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389205363837132,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738715092641675,0.5431490447485905,0.0,5.25e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443855461605554,0.5431490447485905,0.0,5.25e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618144988398473,0.5431490447485905,0.0,5.25e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016256201971914,0.5431490447485905,0.0,5.25e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430118028704003,0.5431490447485905,0.0,5.25e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0031271465825029646,1.007509032838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161047049529176,0.5431490447485905,0.0,5.25e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.04069554903394918,1.0345744946288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430066829051574,0.5431490447485905,0.0,5.25e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.15117873470042814,0.9428442082091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339542966330424,0.5431490447485905,0.0,5.25e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.3327912563521454,0.7593159007813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421374867958788,0.5431490447485905,0.0,5.25e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.5270259884676758,0.5594495136273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343259772186635,0.5431490447485905,0.0,5.25e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.6672275197423655,0.397555764383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726457661384896,0.5431490447485905,0.0,5.25e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.7283863997502954,0.3239854377322703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257701533740065,0.5431490447485905,0.0,5.25e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.7013478405501498,0.33445166752832545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866017383249656,0.5431490447485905,0.0,5.25e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5898384165587136,0.43283094698156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520682407260549,0.5431490447485905,0.0,5.25e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.4104476095407578,0.6053907862475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256328802672384,0.5431490447485905,0.0,5.25e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.20836054591111444,0.811393975063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641929260127075,0.5431490447485905,0.0,5.25e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.060991392585378876,0.9927822393674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052421665610791,0.5431490447485905,0.0,5.25e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0047460381401136465,1.0910617775444997,0.0,0.0,0.007458803630943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927419501654054,0.5431490447485905,0.0,5.25e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.0988294365832427,0.0,0.0,0.0,0.001810868158956665,0.006712923267849264,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833412794332393e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0922432047710595,0.0,0.0,0.0,0.0022759287843394775,0.004901963667465721,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8334922564138615e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0701409067688534,0.0,0.0,0.0,0.0026259323398979493,0.0026259681100477537,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833571719577754e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824082297697265,0.5431490447485905,0.0,5.25e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026538251051640746,0.5431490447485905,0.0,5.25e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052789287606639035,0.5431490447485905,0.0,5.25e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430045928279908,0.5431490447485905,0.0,5.25e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331285131595068,0.5431490447485905,0.0,5.25e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356145165910534,0.5431490447485905,0.0,5.25e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824985691291334,0.5431490447485905,0.0,5.25e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535100332291637,0.5431490447485905,0.0,5.25e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.004463244844935578,0.9442024808274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299111213268994,0.5431490447485905,0.0,5.25e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.05465111544945494,0.9593983230148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605363906998816,0.5431490447485905,0.0,5.25e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.17288443302631687,0.8672027872651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736208317804516,0.5431490447485905,0.0,5.25e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.3440383268013948,0.7079975249748023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516801769906665,0.5431490447485905,0.0,5.25e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.5201619882148095,0.5411969117049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407905980001401,0.5431490447485905,0.0,5.25e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.6438307403815482,0.4136943621535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308534151771022,0.5431490447485905,0.0,5.25e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6889763838745677,0.3544128418357888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043954456236433,0.5431490447485905,0.0,5.25e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.6517697193857801,0.3802182426330011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431312691188497,0.5431490447485905,0.0,5.25e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.541872091178798,0.47985829304959765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516891361506635,0.5431490447485905,0.0,5.25e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.3750640822899918,0.6368937896313823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801744018066854,0.5431490447485905,0.0,5.25e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.18937980623931572,0.8223066071179662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236263900559686,0.5431490447485905,0.0,5.25e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.052819742455819746,0.978990212963631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076273973491925,0.5431490447485905,0.0,5.25e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0035062895714347907,1.4082796350143667,0.0,0.0,0.35957874270765444,0.0,0.0,0.0,0.0,0.0,0.0,0.11890627554113525,0.5431490447485905,0.0,5.25e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.5138173027276587,0.0,0.0,0.4597188102309073,0.0,0.323620868436889,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250071514899154e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.4754743714869578,0.0,0.0,0.41058650923411294,0.0,0.737363389378322,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250143030772475e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.4284733803152505,0.0,0.0,0.40613777664890466,0.0,1.1068812035461426,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250214547619979e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.3824736020347221,0.0,0.0,0.39490918472852526,0.0,1.4723901249264666,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250286065441675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.3403895021513066,0.0,0.0,0.39580678210266346,0.0,1.8277883347255746,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.25035758423758e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.2943911437701612,0.0,0.0,0.39032029291234155,0.0,2.183989541033612,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250429104007707e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.2405632842891847,0.0,0.0,0.371312570106443,0.0,2.5352480550043888,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250500624752067e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1907451033969434,0.0,0.0,0.3459835216265753,0.0,2.8693948337117567,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250572146470674e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.1359385703427822,0.0,0.0,0.30262052908131165,0.0,3.1807409171400685,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250643669163542e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.0633774648579104,0.0,0.0,0.23383759416870264,0.0,3.4530560662146983,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250715192830684e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.992877305294248,0.0,0.0,0.15534275445949328,0.0,3.663462864472714,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250786717472114e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0022661598321511477,0.9257542892537273,0.0,0.0,0.07244502240195243,0.0,3.803221440894157,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2508582430878435e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.03513779926754617,0.8681155085728532,0.0,0.0,0.014704552450242584,0.0,3.8683701547144125,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250929769677887e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.13778613079801313,0.8762391459500881,0.0,0.0,0.08655335356671222,0.0,3.8815515581418945,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.251001297242257e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.3127432742805151,0.9462028814723447,0.0,0.0,0.29627360854019175,0.0,3.9593967030210764,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2510728257809675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.4932354808197204,0.9334121061355437,0.0,0.0,0.43925227491850666,0.0,4.2259890169931795,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2511443552940335e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.6169593244916021,0.8542223224043706,0.0,0.0,0.4749483521990565,0.0,4.6212584992652435,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2512158857814646e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.665309167499011,0.7853220249620964,0.0,0.0,0.4577110283455332,0.0,5.048649066847494,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2512874172432755e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.630298395100189,0.729708157086173,0.0,0.0,0.3774685704807052,0.0,5.4605202211754795,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.25135894967948e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.5213759371805161,0.6711858963097126,0.0,0.0,0.21919781915117445,0.0,5.800167553039818,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.251430483090091e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.3553998401953743,0.6111015655552596,0.0,0.0,0.0,0.002178834191704834,5.997366582133517,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.1762588534506036,0.5477189717594523,0.0,0.0,0.0,0.25282837399489283,5.99510605361344,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.04912997394322011,0.5393916437938506,0.0,0.0,0.0,0.41557062732338407,5.742196016082417,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0036856797519917994,0.5659052284661544,0.0,0.20979298841955435,0.0,0.25069940376756444,5.3265471702875615,0.0,0.0,0.0,0.0,0.0,0.33335605632903614,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5816037327103657,0.0,0.4581297012148243,0.0,0.0,5.0757752098924085,0.0,0.0,0.0,0.0,0.0,0.08501934353376611,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5850638452648573,0.0,0.4514098590588654,0.0,0.0,5.075706069205231,0.0,0.0,0.0,0.0,0.0,0.0917391856897251,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5856988936791344,0.0,0.43462079474907556,0.0,0.0,5.075636929459869,0.0,0.0,0.0,0.0,0.0,0.1085282499995149,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.582568153409612,0.0,0.40964443797335925,0.0,0.0,5.075567790656308,0.0,0.0,0.0,0.0,0.0,0.1335046067752312,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5759953837015106,0.0,0.3823137999933124,0.0,0.0,5.0754986527945345,0.0,0.0,0.0,0.0,0.0,0.16083524475527808,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5664441262385165,0.0,0.35793494877825893,0.0,0.0,5.075429515874535,0.0,0.0,0.0,0.0,0.0,0.18521409597033153,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5616216123026205,0.0,0.3314351367173566,0.0,0.0,5.075360379896299,0.0,0.0,0.0,0.0,0.0,0.21171390803123388,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5597106955491277,0.0,0.3124192598789557,0.0,0.0,5.075291244859812,0.0,0.0,0.0,0.0,0.0,0.23072978486963477,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5590757232008889,0.0,0.3030391871784908,0.0,0.0,5.075222110765062,0.0,0.0,0.0,0.0,0.0,0.24010985757009962,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5590770876354522,0.0,0.30173170607083005,0.0,0.0,5.075152977612036,0.0,0.0,0.0,0.0,0.0,0.24141733867776038,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5580682475392176,0.0,0.3105527710481848,0.0,0.0,5.07508384540072,0.0,0.0,0.0,0.0,0.0,0.23259627370040564,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.004437824647889426,0.5563589977005291,0.0,0.32918487816695313,0.0,0.0,5.075014714131104,0.0,0.0,0.0,0.0,0.0,0.21396416658163733,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.05592566524728668,0.5522140594331942,0.0,0.3142412357580919,0.0,0.0,5.074945583803172,0.0,0.0,0.0,0.0,0.0,0.2289078089904986,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.18284385623223118,0.5443816123590859,0.0,0.23194704211063627,0.0,0.0,5.074876454416913,0.0,0.0,0.0,0.0,0.0,0.3112020026379542,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.36460337209245586,0.5120566298967592,0.0,0.11632023860368976,0.0,0.0,5.074807325972315,0.0,0.0,0.0,0.0,0.0,0.4268288061449007,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.5454711252053497,0.5573155360565493,0.0,0.0,0.09102459559986407,0.0,5.074738198469363,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.902157927125893e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.672051013161115,0.622793468715872,0.0,0.0,0.28061036231578673,0.0,5.156591207947922,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.902292813187905e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.71683801570264,0.6296187855948999,0.0,0.0,0.33351099774950405,0.0,5.409070292493673,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.902427701087321e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.6707885425891619,0.5893010960085878,0.0,0.0,0.2546289745544318,0.0,5.709156509735424,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.902562590824164e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.5396592017033447,0.5196380067488525,0.0,0.0,0.0657807252286391,0.0,5.938244818417184,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.90269748239846e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.3502926482012603,0.43822764459140967,0.0,0.18570704855351472,0.0,0.0,5.997366582133517,0.0,0.0,0.0,0.0,0.0,0.3574419961950757,0.0,1.1e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.16200344517874915,0.400372104906841,0.0,0.43198332010377843,0.0001815417154752604,0.0,5.997284887805145,0.0,0.0,0.0,0.0,0.0,0.11116572464481202,0.0,1.1e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.04360432191816195,0.42612801161805475,0.0,0.5431490447485905,0.0,0.01829665770672461,5.997366582133517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526954874293456
240.0,1.085060356629792,0.001826748,0.284862668,0.0032236233331249856,0.4514244715339816,0.0,0.5431490447485905,0.0,0.0872632170140951,5.97898823009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269620524124454
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.44617040485295173,0.0,0.5431490447485905,0.0,0.12472913274047742,5.891643569100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269692306292143
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.4325503528117381,0.0,0.5431490447485905,0.0,0.14733402238633483,5.766834182158669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526976408943764
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.418770034381811,0.0,0.5431490447485905,0.0,0.15055860347188416,5.6194216056871555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269835873560959
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.4076262504160037,0.0,0.5431490447485905,0.0,0.13200881382537147,5.468786456139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269907658662113
