time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,1.0833035038396783,0.0,0.0,0.0,0.12814978969376012,2.53099495637859,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698901312346948e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,1.0371220279926607,0.0,0.0,0.0,0.1525811959266411,2.4028106902308326,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699006185899509e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.9944835325757089,0.0,0.0,0.0,0.1467620933220758,2.2501967639378124,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699111060880648e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.9481002242363489,0.0,0.0,0.0,0.13987942562359632,2.1034040191104775,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69921593729038e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.9048078182827219,0.0,0.0,0.0,0.13956711422178625,1.963495941548354,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699320815128728e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.8560908509057356,0.0,0.0,0.0,0.16574633628233348,1.8239020811739008,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699425694395709e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.8116963324936868,0.0,0.0,0.0,0.1911810240258463,1.6581309002445883,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699530575091344e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.7887263482923649,0.0,0.0,0.0,0.20819004297976526,1.4669272896570582,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69963545721565e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7760157247871655,0.0,0.0,0.0,0.22532188264755446,1.2587172646338316,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699740340768651e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7608852706530693,0.0,0.0,0.0,0.2712651211376953,1.0333782361173134,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699845225750362e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0017816015123699722,0.7467698845371797,0.0,0.0,0.0,0.35505706323765696,0.7620990386112994,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699950112160804e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.025732426225919824,0.7277719858107591,0.0,0.006875324648455322,0.0,0.40702604982690016,0.4070315942891681,0.0,0.0,0.0,0.0,0.0,0.6048582151427454,0.0,7.700054999999997e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09890188092732755,0.7140443754624004,0.0,0.36732489159386633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440864819733435,0.0,7.700054999999997e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.21427545732240952,0.6919151323491425,0.0,0.26010933709166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351624202699531,0.0,7.700054999999997e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.32988782170534026,0.6878414092653059,0.0,0.12909909865077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263444114042553,0.0,7.700054999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.40977114825482,0.7138363394749486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065346110878296,0.6117335397912007,0.0,3.1499999999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.44051178021721854,0.6594231766248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177697803748095,0.6117335397912007,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.42042698915485793,0.6596914845091136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448459742232085,0.6117335397912007,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.34974090471194313,0.7145150371130519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431207516581476,0.6117335397912007,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.24146932846361896,0.8152881238616702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728328136555395,0.6117335397912007,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12323534413518707,0.9410784503345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244314451841126,0.6117335397912007,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03669668768802856,1.0681779272873881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306536746715576,0.6117335397912007,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002979705605369653,1.1436194412693572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854104262530298,0.6117335397912007,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688335485438379,0.6117335397912007,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622049458263452,0.6117335397912007,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387128130891236,0.6117335397912007,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982246141028307,0.6117335397912007,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072538871595331,0.6117335397912007,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998837109660713,0.6117335397912007,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766820980972384,0.6117335397912007,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651975573286288,0.6117335397912007,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244288026773218,0.6117335397912007,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790373136303271,0.6117335397912007,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797548186498665,0.6117335397912007,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019286986656297895,1.008707480755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652443005516266,0.6117335397912007,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02509938343089328,1.0501706602319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385837735416884,0.6117335397912007,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09324098381564731,1.0007819590939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365554778201977,0.6117335397912007,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2052523075352307,0.8868548495982583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396264264579575,0.6117335397912007,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3250485047286278,0.7614269973663704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534042989022959,0.6117335397912007,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.41151918947418087,0.6532640946515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425797488777466,0.6117335397912007,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.44923953521131416,0.6031323022712515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449058395478125,0.6117335397912007,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.43256323569223865,0.6032362723862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012508958054526,0.6117335397912007,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3637886926437036,0.6588806708965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907482561158405,0.6117335397912007,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.25314763345649666,0.762690762331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105190681624892,0.6117335397912007,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.12850843293281408,0.8912460880422574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655502896923581,0.6117335397912007,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03761704620835802,1.0161565857445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499197608233744,0.6117335397912007,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0029271660877945435,1.085421845965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720513551489181,0.6117335397912007,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666575470352033,0.6117335397912007,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627851652772385,0.6117335397912007,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510007589844075,0.6117335397912007,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451044685081825,0.6117335397912007,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435306952573903,0.6117335397912007,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581345355734919,0.6117335397912007,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733244948424714,0.6117335397912007,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052064645144892,0.6117335397912007,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305248245125911,0.6117335397912007,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682917264335496,0.6117335397912007,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886454212364836,0.6117335397912007,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0027527505186265527,0.9459129751537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885559457693907,0.6117335397912007,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.033706617410360365,0.9803428210539777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273504534341377,0.6117335397912007,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10662818850631989,0.9334590317851719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791020227237181,0.6117335397912007,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.21218904976825675,0.8398468020079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715125559553598,0.6117335397912007,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3208150645046683,0.740543835415052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046670861115933,0.6117335397912007,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.39708899378532875,0.660436108749819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797000089412128,0.6117335397912007,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4249330171039582,0.6184562086063984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033424204158248,0.6117335397912007,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.40198543781439927,0.630002524204382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529702616796813,0.6117335397912007,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3342049857995682,0.6875253984288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846187705922975,0.6117335397912007,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23132449213793224,0.7806333797834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402269304112132,0.6117335397912007,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11680187351455887,0.894884539842723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990874268152075,0.6117335397912007,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03257709995541986,0.9992328554640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564715018893915,0.6117335397912007,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0021625388638882317,1.050044643014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672156188253048,0.6117335397912007,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242877046008565,0.6117335397912007,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739084131565962,0.6117335397912007,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451441880350615,0.6117335397912007,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110118071050442,0.6117335397912007,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089243880402604,0.6117335397912007,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599606007187814,0.6117335397912007,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131055733597834,0.6117335397912007,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620035874277408,0.6117335397912007,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902869833479489,0.6117335397912007,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839652864888255,0.6117335397912007,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689978945856117,0.6117335397912007,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001397676549231476,0.8541777501346945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505062584644199,0.6117335397912007,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02167158614811094,0.8668771692420459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45034921216871115,0.6117335397912007,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0849809625488407,1.0323296649750142,0.0,0.0,0.18983870434246586,0.0,0.0,0.0,0.0,0.0,0.0,0.29722303633284936,0.6117335397912007,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.192887515783392,1.2102315745965464,0.0,0.0,0.4404465431672706,0.0,0.17085483390821926,0.0,0.0,0.0,0.0,0.2254799008166953,0.6117335397912007,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.30420787404754174,1.1236339811564864,0.0,0.0,0.4404465431672706,0.0,0.5672543954254718,0.0,0.0,0.0,0.0,0.2926695392715596,0.6117335397912007,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3805157815603232,1.0561640563038635,0.0,0.0,0.4404465431672706,0.0,0.9636485573068173,0.0,0.0,0.0,0.0,0.23998163807589964,0.6117335397912007,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4103360267044317,1.023030680578413,0.0,0.0,0.4404465431672706,0.0,1.3600373196258078,0.0,0.0,0.0,0.0,0.1685698368269021,0.6117335397912007,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.38874278563728953,1.034241739235638,0.0,0.0,0.4404465431672706,0.0,1.756420682455995,0.0,0.0,0.0,0.0,0.07297363216659716,0.6117335397912007,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.32156377956759535,1.018417204530085,0.0,0.0,0.36661696975862595,0.0,2.1527986458709285,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150257462404624e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2191963758223377,0.927248846405386,0.0,0.0,0.177764982285385,0.0,2.4827245938763776,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.15030037485124e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.10870939576600214,0.8310759018541106,0.0,0.0,0.0,0.03702090158483594,2.642679259003624,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.697223529776346e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.03030139863506866,0.8184405140806764,0.0,0.0,0.0,0.15535033234470985,2.6056223596347254,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.697328380474347e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0022731795366994372,0.8586706365139695,0.0,0.0,0.0,0.16913948435459608,2.4502365342839196,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.697433232600611e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8824906048649076,0.0,0.0,0.0,0.15724282906028247,2.281063673542324,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69753808615516e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8877407720309333,0.0,0.0,0.0,0.14873293229278942,2.1237897725169996,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.697642941138009e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8887043563886579,0.0,0.0,0.0,0.1316153320395521,1.9750279105970658,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.697747797549184e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8839539589638501,0.0,0.0,0.0,0.10825863241912109,1.8433856753198241,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.697852655388699e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8739808326080251,0.0,0.0,0.0,0.08432835108679797,1.7351019328540498,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.697957514656575e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8594883276571744,0.0,0.0,0.0,0.06489074735960096,1.650749946729253,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698062375352834e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8521709343859423,0.0,0.0,0.0,0.04088581463403479,1.5858367133491025,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698167237477493e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8492714239688107,0.0,0.0,0.0,0.022858531459272705,1.5449292969231094,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69827210103057e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8483079550291284,0.0,0.0,0.0,0.013806955350251343,1.522049720900433,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698376966012088e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8483100253402616,0.0,0.0,0.0,0.012498768366020629,1.5082220326454985,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698481832422066e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8467792719137162,0.0,0.0,0.0,0.021841746673686158,1.495702719731416,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69858670026052e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002737072360014711,0.8441857587720791,0.0,0.0,0.0,0.04305886938327771,1.4738405990439927,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698691569527471e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03449270863745891,0.837896478162373,0.0,0.0,0.0,0.04999177363874085,1.430761653446227,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698796440222942e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11277076153285022,0.8260119929583478,0.0,0.0,0.0,0.02038975621075537,1.3807503904014717,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698901312346948e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2248727453882232,0.7769640042315762,0.0,0.0,0.008856509026894532,0.0,1.3603418260231235,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929105567309559e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3364247257258656,0.845637152676391,0.0,0.0,0.17029981274022168,0.0,1.3682941539790772,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929199954792583e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4144941268731722,0.9449894386882918,0.0,0.0,0.3452494460002637,0.0,1.5215453469527993,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.9292943435613435e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4421169548284446,0.9553457649671803,0.0,0.0,0.384516916247589,0.0,1.8322491223187842,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929388733615855e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.41371548562842,0.8941701220531093,0.0,0.0,0.3024249436382113,0.0,2.1782893885937447,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929483124956139e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3328401642710945,0.7884675305461923,0.0,0.0,0.12779121159372875,0.0,2.4504421658635707,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.9295775175822095e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.216046464513646,0.6649403320397642,0.0,0.0,0.0,0.09324054479277454,2.565420877109876,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69963545721565e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09991723134820019,0.6075006076452184,0.0,0.0,0.0,0.28675948948047486,2.47214538692354,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699740340768651e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02689339795256336,0.6465810750048427,0.0,0.0,0.0,0.3577035630341194,2.1853522226202484,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699845225750362e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001988201658303723,0.6849644053664179,0.0,0.0,0.0,0.39810774960507056,1.827618891373758,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699950112160804e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6769921998550553,0.0,0.20213435847868005,0.0,0.23492202400828419,1.4294862464924347,0.0,0.0,0.0,0.0,0.0,0.40959918131252065,0.0,7.700054999999997e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6563259501593578,0.0,0.46670746978730554,0.0,0.0,1.194544750451347,0.0,0.0,0.0,0.0,0.0,0.14502607000389514,0.0,7.700054999999997e-09
