time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.009905671842649781,0.33166498096202407,0.0,0.7745806222427113,0.0,0.0,0.158609692518864,0.0,0.0,0.0,0.0,0.0,0.2687926769707681,0.0,6.050054999999998e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0007900997185710607,0.323956469313914,0.0,0.8871873403192971,0.0,0.0,0.15860753198521543,0.0,0.0,0.0,0.0,0.0,0.15618595889418224,0.0,6.050054999999998e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.31018124527961494,0.0,0.9026137662467871,0.0,0.0,0.158605371480997,0.0,0.0,0.0,0.0,0.0,0.14075953296669227,0.0,6.050054999999998e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2973210043214341,0.0,0.9141322892120044,0.0,0.0,0.15860321100620828,0.0,0.0,0.0,0.0,0.0,0.12924101000147498,0.0,6.050054999999998e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28464614198487376,0.0,0.905057081934428,0.0,0.0,0.15860105056084894,0.0,0.0,0.0,0.0,0.0,0.13831621727905138,0.0,6.050054999999998e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.272943677961459,0.0,0.8683019479363256,0.0,0.0,0.15859889014491851,0.0,0.0,0.0,0.0,0.0,0.17507135127715368,0.0,6.050054999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.26021342114023654,0.0,0.8277662287197086,0.0,0.0,0.15859672975841663,0.0,0.0,0.0,0.0,0.0,0.21560707049377076,0.0,6.050054999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24833148632510785,0.0,0.7960434461794004,0.0,0.0,0.1585945694013429,0.0,0.0,0.0,0.0,0.0,0.24732985303407898,0.0,6.050054999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2349607387768162,0.0,0.7868764484112529,0.0,0.0,0.1585924090736969,0.0,0.0,0.0,0.0,0.0,0.25649685080222645,0.0,6.050054999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2227763206946698,0.0,0.7801010358248632,0.0,0.0,0.1585902487754782,0.0,0.0,0.0,0.0,0.0,0.2632722633886161,0.0,6.050054999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131705947,0.0,0.7804443599550707,0.0,0.0,0.15858808850668646,0.0,0.0,0.0,0.0,0.0,0.2629289392584087,0.0,6.050054999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2129835026335256,0.0,0.7883541048011944,0.0,0.0,0.15858592826732126,0.0,0.0,0.0,0.0,0.0,0.25501919441228504,0.0,6.050054999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.208830832764884,0.0,0.8233195590258806,0.0,0.0,0.15858376805738217,0.0,0.0,0.0,0.0,0.0,0.22005374018759877,0.0,6.050054999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213369916,0.2049567561450947,0.0,0.8981113669207749,0.0,0.0,0.15858160787686884,0.0,0.0,0.0,0.0,0.0,0.14526193229270445,0.0,6.050054999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111216866,0.19974263627073285,0.0,0.9598575451300847,0.0,0.0,0.15857944772578084,0.0,0.0,0.0,0.0,0.0,0.08351575408339465,0.0,6.050054999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129671662,0.19597498770203467,0.0,0.954295529151888,0.0,0.0,0.15857728760411774,0.0,0.0,0.0,0.0,0.0,0.08907777006159143,0.0,6.050054999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215613609,0.18990144620236576,0.0,0.91140073840472,0.0,0.0,0.1585751275118792,0.0,0.0,0.0,0.0,0.0,0.1319725608087594,0.0,6.050054999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998031,0.1887833814732103,0.0,0.8579776616582308,0.0,0.0,0.15857296744906477,0.0,0.0,0.0,0.0,0.0,0.18539563755524865,0.0,6.050054999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037627876,0.20005269108964036,0.0,0.7992559162638494,0.0,0.0,0.15857080741567406,0.0,0.0,0.0,0.0,0.0,0.24411738294963,0.0,6.050054999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117468008,0.2253847180109063,0.0,0.7409265776565206,0.0,0.0,0.1585686474117067,0.0,0.0,0.0,0.0,0.0,0.30244672155695873,0.0,6.050054999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.1275311945569707,0.24825728406067518,0.0,0.7043299950463257,0.0,0.0,0.15856648743716226,0.0,0.0,0.0,0.0,0.0,0.33904330416715367,0.0,6.050054999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1060894674079094,0.2628305303937604,0.0,0.6953359440233252,0.0,0.0,0.15856432749204036,0.0,0.0,0.0,0.0,0.0,0.34803735519015416,0.0,6.050054999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576126,0.2669297255584815,0.0,0.7165810687210465,0.0,0.0,0.15856216757634053,0.0,0.0,0.0,0.0,0.0,0.32679223049243283,0.0,6.050054999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03738187855349815,0.27542424388215303,0.0,0.7515076720340884,0.0,0.0,0.15856000769006248,0.0,0.0,0.0,0.0,0.0,0.291865627179391,0.0,6.050054999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757474634,0.2954494662378636,0.0,0.7982936739800787,0.0,0.0,0.15855784783320573,0.0,0.0,0.0,0.0,0.0,0.24507962523340077,0.0,6.050054999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605129,0.31896391087956916,0.0,0.8267313800936973,0.0,0.0,0.15855568800576988,0.0,0.0,0.0,0.0,0.0,0.21664191911978212,0.0,6.050054999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223702,0.0,0.8205380515495572,0.0,0.0,0.15855352820775462,0.0,0.0,0.0,0.0,0.0,0.22283524766392224,0.0,6.050054999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35407181176760366,0.0,0.7997855176975817,0.0,0.0,0.15855136843915943,0.0,0.0,0.0,0.0,0.0,0.24358778151589772,0.0,6.050054999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36558992140443086,0.0,0.7625834125999026,0.0,0.0,0.15854920869998396,0.0,0.0,0.0,0.0,0.0,0.2807898866135768,0.0,6.050054999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519932,0.0,0.7028133817002815,0.0,0.0,0.1585470489902278,0.0,0.0,0.0,0.0,0.0,0.34055991751319786,0.0,6.050054999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749699,0.0,0.6331266289492127,0.0,0.0,0.1585448893098906,0.0,0.0,0.0,0.0,0.0,0.4102466702642667,0.0,6.050054999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4057976416288109,0.0,0.5728620420423655,0.0,0.0,0.1585427296589719,0.0,0.0,0.0,0.0,0.0,0.4705112571711139,0.0,6.050054999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41801935519705063,0.0,0.5283723476679876,0.0,0.0,0.15854057003747132,0.0,0.0,0.0,0.0,0.0,0.5150009515454919,0.0,6.050054999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336852806,0.0,0.49189781789756115,0.0,0.0,0.15853841044538844,0.0,0.0,0.0,0.0,0.0,0.5514754813159182,0.0,6.050054999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4493750607944356,0.0,0.46351597206360956,0.0,0.0,0.15853625088272286,0.0,0.0,0.0,0.0,0.0,0.5798573271498699,0.0,6.050054999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4648018723986511,0.0,0.44968898602153784,0.0,0.0,0.15853409134947422,0.0,0.0,0.0,0.0,0.0,0.5936843131919415,0.0,6.050054999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4775489004085928,0.0,0.4648755001223747,0.0,0.0,0.1585319318456421,0.0,0.0,0.0,0.0,0.0,0.5784977990911048,0.0,6.050054999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305248,0.4868747524276505,0.0,0.5231763807161728,0.0,0.0,0.15852977237122606,0.0,0.0,0.0,0.0,0.0,0.5201969184973066,0.0,6.050054999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608720683,0.490937454599706,0.0,0.5767190094544109,0.0,0.0,0.15852761292622577,0.0,0.0,0.0,0.0,0.0,0.4666542897590685,0.0,6.050054999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.028283469792413245,0.5317172061303157,0.0,0.5340222669868286,0.0,0.0,0.1585254535106408,0.0,0.0,0.0,0.0,0.0,0.5093510322266507,0.0,6.050054999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.062260684115836164,0.5836291920286516,0.0,0.4462172809890012,0.0,0.0,0.1585232941244707,0.0,0.0,0.0,0.0,0.0,0.5971560182244782,0.0,6.050054999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106592325,0.5804317651962989,0.0,0.40744439583277614,0.0,0.0,0.15852113476771512,0.0,0.0,0.0,0.0,0.0,0.6359289033807033,0.0,6.050054999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.1248291265084028,0.5706144915439073,0.0,0.3693396660733713,0.0,0.0,0.15851897544037366,0.0,0.0,0.0,0.0,0.0,0.674033633140108,0.0,6.050054999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495122055,0.5620998686480427,0.0,0.3540008538833024,0.0,0.0,0.1585168161424459,0.0,0.0,0.0,0.0,0.0,0.689372445330177,0.0,6.050054999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.13121257101061218,0.550146967940003,0.0,0.35443996912786013,0.0,0.0,0.15851465687393146,0.0,0.0,0.0,0.0,0.0,0.6889333300856193,0.0,6.050054999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.1103506856979667,0.5350907004167117,0.0,0.3772279774256007,0.0,0.0,0.1585124976348299,0.0,0.0,0.0,0.0,0.0,0.6661453217878787,0.0,6.050054999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0767891237403072,0.5126544730097741,0.0,0.4263947990382083,0.0,0.0,0.1585103384251409,0.0,0.0,0.0,0.0,0.0,0.616978500175271,0.0,6.050054999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03898140315756359,0.48216631956321543,0.0,0.4986067982542924,0.0,0.0,0.158508179244864,0.0,0.0,0.0,0.0,0.0,0.544766500959187,0.0,6.050054999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840992198,0.45726750710395225,0.0,0.5850954710079151,0.0,0.0,0.15850602009399878,0.0,0.0,0.0,0.0,0.0,0.45827782820556423,0.0,6.050054999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052037504,0.45490630746103816,0.0,0.6325547858874278,0.0,0.0,0.15850386097254487,0.0,0.0,0.0,0.0,0.0,0.4108185133260516,0.0,6.050054999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45760275863262645,0.0,0.643037546109573,0.0,0.0,0.15850170188050186,0.0,0.0,0.0,0.0,0.0,0.40033575310390634,0.0,6.050054999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4548599509266184,0.0,0.6396591826287805,0.0,0.0,0.15849954281786935,0.0,0.0,0.0,0.0,0.0,0.40371411658469886,0.0,6.050054999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4456555446728334,0.0,0.627111294435918,0.0,0.0,0.15849738378464698,0.0,0.0,0.0,0.0,0.0,0.4162620047775614,0.0,6.050054999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4316922058838942,0.0,0.5960948213891009,0.0,0.0,0.15849522478083428,0.0,0.0,0.0,0.0,0.0,0.4472784778243785,0.0,6.050054999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41616589829352696,0.0,0.5566240472624976,0.0,0.0,0.1584930658064309,0.0,0.0,0.0,0.0,0.0,0.4867492519509818,0.0,6.050054999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40679019862966026,0.0,0.5172350900208136,0.0,0.0,0.15849090686143644,0.0,0.0,0.0,0.0,0.0,0.5261382091926657,0.0,6.050054999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4017017818273994,0.0,0.4885936540693867,0.0,0.0,0.15848874794585044,0.0,0.0,0.0,0.0,0.0,0.5547796451440926,0.0,6.050054999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628269,0.0,0.4628181168681135,0.0,0.0,0.15848658905967256,0.0,0.0,0.0,0.0,0.0,0.5805551823453658,0.0,6.050054999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145634,0.0,0.4482881546315977,0.0,0.0,0.15848443020290234,0.0,0.0,0.0,0.0,0.0,0.5950851445818816,0.0,6.050054999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41862060887909164,0.0,0.4383521626101076,0.0,0.0,0.15848227137553947,0.0,0.0,0.0,0.0,0.0,0.6050211366033719,0.0,6.050054999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.430770511164551,0.0,0.4501173239539922,0.0,0.0,0.15848011257758346,0.0,0.0,0.0,0.0,0.0,0.5932559752594871,0.0,6.050054999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545452319,0.44859260528428163,0.0,0.4992381084335271,0.0,0.0,0.15847795380903396,0.0,0.0,0.0,0.0,0.0,0.5441351907799523,0.0,6.050054999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864135573,0.46868959404649535,0.0,0.5351353695537071,0.0,0.0,0.15847579506989057,0.0,0.0,0.0,0.0,0.0,0.5082379296597722,0.0,6.050054999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.032344308534978605,0.4974713653287105,0.0,0.5102715464278026,0.0,0.0,0.15847363636015285,0.0,0.0,0.0,0.0,0.0,0.5331017527856768,0.0,6.050054999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688811687,0.524587321941241,0.0,0.46308367294683916,0.0,0.0,0.15847147767982048,0.0,0.0,0.0,0.0,0.0,0.5802896262666402,0.0,6.050054999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067000673,0.5338781447262048,0.0,0.4301655745235089,0.0,0.0,0.15846931902889294,0.0,0.0,0.0,0.0,0.0,0.6132077246899704,0.0,6.050054999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967560733,0.5599310971619438,0.0,0.37714209569759666,0.0,0.0,0.15846716040736994,0.0,0.0,0.0,0.0,0.0,0.6662312035158827,0.0,6.050054999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.1288980409818661,0.582344003423524,0.0,0.33214718130496645,0.0,0.0,0.158465001815251,0.0,0.0,0.0,0.0,0.0,0.711226117908513,0.0,6.050054999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386641032,0.5927477380851064,0.0,0.3173030400672645,0.0,0.0,0.1584628432525358,0.0,0.0,0.0,0.0,0.0,0.7260702591462148,0.0,6.050054999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346000765,0.5961617252923475,0.0,0.32419181547604053,0.0,0.0,0.15846068471922387,0.0,0.0,0.0,0.0,0.0,0.7191814837374388,0.0,6.050054999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0701693506212295,0.5991144827016427,0.0,0.3426740385985018,0.0,0.0,0.15845852621531484,0.0,0.0,0.0,0.0,0.0,0.7006992606149776,0.0,6.050054999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.035430366841452274,0.6021525327553504,0.0,0.3741035137604791,0.0,0.0,0.15845636774080832,0.0,0.0,0.0,0.0,0.0,0.6692697854530002,0.0,6.050054999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.00988185007072952,0.6190954636474701,0.0,0.4028326417012511,0.0,0.0,0.15845420929570386,0.0,0.0,0.0,0.0,0.0,0.6405406575122282,0.0,6.050054999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351947498,0.6359899565378414,0.0,0.41556124660511096,0.0,0.0,0.1584520508800011,0.0,0.0,0.0,0.0,0.0,0.6278120526083684,0.0,6.050054999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220025,0.0,0.4236758347747489,0.0,0.0,0.15844989249369965,0.0,0.0,0.0,0.0,0.0,0.6196974644387304,0.0,6.050054999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101119968,0.0,0.450432952140848,0.0,0.0,0.15844773413679908,0.0,0.0,0.0,0.0,0.0,0.5929403470726313,0.0,6.050054999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512536,0.0,0.4274540527150922,0.0,0.0,0.158445575809299,0.0,0.0,0.0,0.0,0.0,0.6159192464983873,0.0,6.050054999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616934,0.0,0.41183927474450355,0.0,0.0,0.15844341751119898,0.0,0.0,0.0,0.0,0.0,0.6315340244689759,0.0,6.050054999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775237,0.0,0.3863833185711195,0.0,0.0,0.15844125924249866,0.0,0.0,0.0,0.0,0.0,0.6569899806423599,0.0,6.050054999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989104,0.0,0.3650272664589092,0.0,0.0,0.15843910100319764,0.0,0.0,0.0,0.0,0.0,0.6783460327545702,0.0,6.050054999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054076,0.0,0.35262350867733416,0.0,0.0,0.1584369427932955,0.0,0.0,0.0,0.0,0.0,0.6907497905361453,0.0,6.050054999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898788,0.0,0.34888094188048924,0.0,0.0,0.15843478461279187,0.0,0.0,0.0,0.0,0.0,0.6944923573329901,0.0,6.050054999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662652905,0.0,0.3602613446349415,0.0,0.0,0.15843262646168632,0.0,0.0,0.0,0.0,0.0,0.6831119545785378,0.0,6.050054999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4428389385888876,0.0,0.38670093210032014,0.0,0.0,0.15843046833997845,0.0,0.0,0.0,0.0,0.0,0.6566723671131591,0.0,6.050054999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41347945255192226,0.0,0.4240550982828325,0.0,0.0,0.15842831024766788,0.0,0.0,0.0,0.0,0.0,0.6193182009306468,0.0,6.050054999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000423967453388441,0.38552636330506584,0.0,0.46962509592547175,0.0,0.0,0.15842615218475417,0.0,0.0,0.0,0.0,0.0,0.5737482032880076,0.0,6.050054999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780412988,0.36152294278713476,0.0,0.5204520118226091,0.0,0.0,0.15842399415123698,0.0,0.0,0.0,0.0,0.0,0.5229212873908703,0.0,6.050054999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.02577789710941448,0.36490599638052307,0.0,0.5367880296914516,0.0,0.0,0.15842183614711586,0.0,0.0,0.0,0.0,0.0,0.5065852695220279,0.0,6.050054999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.05850998137020597,0.39404209094928433,0.0,0.5101204748931777,0.0,0.0,0.15841967817239042,0.0,0.0,0.0,0.0,0.0,0.5332528243203016,0.0,6.050054999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008677648,0.38871542797111536,0.0,0.5064022839788656,0.0,0.0,0.15841752022706024,0.0,0.0,0.0,0.0,0.0,0.5369710152346138,0.0,6.050054999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.1154246359581186,0.35573718559385925,0.0,0.5250714731449384,0.0,0.0,0.15841536231112496,0.0,0.0,0.0,0.0,0.0,0.518301826068541,0.0,6.050054999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908917488,0.3270439552065928,0.0,0.5414059798198064,0.0,0.0,0.15841320442458418,0.0,0.0,0.0,0.0,0.0,0.501967319393673,0.0,6.050054999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329536206,0.3038838008541707,0.0,0.560733987556124,0.0,0.0,0.15841104656743746,0.0,0.0,0.0,0.0,0.0,0.48263931165735535,0.0,6.050054999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388780902,0.2795124588777515,0.0,0.5963092615734938,0.0,0.0,0.15840888873968445,0.0,0.0,0.0,0.0,0.0,0.4470640376399855,0.0,6.050054999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036724495,0.2544905996260314,0.0,0.6476991999490623,0.0,0.0,0.1584067309413247,0.0,0.0,0.0,0.0,0.0,0.395674099264417,0.0,6.050054999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.032975616359629596,0.22809519301912487,0.0,0.7157353898261942,0.0,0.0,0.15840457317235784,0.0,0.0,0.0,0.0,0.0,0.32763790938728515,0.0,6.050054999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939694355,0.22462731336261804,0.0,0.7702733867581425,0.0,0.0,0.15840241543278347,0.0,0.0,0.0,0.0,0.0,0.27309991245533694,0.0,6.050054999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00068954017995015,0.23566878084005652,0.0,0.7937249793852583,0.0,0.0,0.1584002577226012,0.0,0.0,0.0,0.0,0.0,0.24964831982822108,0.0,6.050054999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516146,0.0,0.7975270790000286,0.0,0.0,0.15839810004181057,0.0,0.0,0.0,0.0,0.0,0.24584622021345082,0.0,6.050054999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24364730380894647,0.0,0.7928264005147762,0.0,0.0,0.15839594239041124,0.0,0.0,0.0,0.0,0.0,0.2505468986987032,0.0,6.050054999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24391176696998274,0.0,0.7764079214582273,0.0,0.0,0.1583937847684028,0.0,0.0,0.0,0.0,0.0,0.2669653777552521,0.0,6.050054999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24260798374740136,0.0,0.7496046076355698,0.0,0.0,0.1583916271757848,0.0,0.0,0.0,0.0,0.0,0.2937686915779095,0.0,6.050054999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227631917,0.0,0.7184384014185039,0.0,0.0,0.15838946961255693,0.0,0.0,0.0,0.0,0.0,0.3249348977949755,0.0,6.050054999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280088,0.0,0.6884858725339745,0.0,0.0,0.1583873120787187,0.0,0.0,0.0,0.0,0.0,0.3548874266795049,0.0,6.050054999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578087,0.0,0.6591718615741962,0.0,0.0,0.15838515457426974,0.0,0.0,0.0,0.0,0.0,0.3842014376392832,0.0,6.050054999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444205994,0.0,0.6390408609860234,0.0,0.0,0.1583829970992097,0.0,0.0,0.0,0.0,0.0,0.40433243822745596,0.0,6.050054999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839585,0.0,0.6292902474209839,0.0,0.0,0.1583808396535381,0.0,0.0,0.0,0.0,0.0,0.4140830517924955,0.0,6.050054999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117125878,0.0,0.6279835625350234,0.0,0.0,0.1583786822372546,0.0,0.0,0.0,0.0,0.0,0.4153897366784559,0.0,6.050054999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2324051040835721,0.0,0.6362159145038303,0.0,0.0,0.1583765248503588,0.0,0.0,0.0,0.0,0.0,0.4071573847096491,0.0,6.050054999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839886338,0.2316932943928813,0.0,0.6574581499385016,0.0,0.0,0.15837436749285025,0.0,0.0,0.0,0.0,0.0,0.3859151492749778,0.0,6.050054999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667268258,0.22996715280771216,0.0,0.6819508819635923,0.0,0.0,0.15837221016472858,0.0,0.0,0.0,0.0,0.0,0.3614224172498871,0.0,6.050054999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.03420758015153579,0.22670536415459713,0.0,0.6982595663958204,0.0,0.0,0.15837005286599337,0.0,0.0,0.0,0.0,0.0,0.34511373281765895,0.0,6.050054999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507723733,0.21324376524302535,0.0,0.7115241802726421,0.0,0.0,0.15836789559664427,0.0,0.0,0.0,0.0,0.0,0.3318491189408373,0.0,6.050054999999998e-09
