time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.5408547294160055,0.0,0.29382060466592647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828714779165209,0.0,1.1e-08
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.5327547537807266,0.0,0.2659033547452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107887278372328,0.0,1.1e-08
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.5201362208644198,0.0,0.2543665171229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223255654595171,0.0,1.1e-08
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.5128769532560012,0.0,0.24949914664731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271929359351348,0.0,1.1e-08
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.5037107924442762,0.0,0.25866308262652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180289999559199,0.0,1.1e-08
2098.0,0.7871099898898803,0.000311522,0.747526476,0.00028493499947303356,0.495253559176903,0.0,0.2915714957135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851205868689431,0.0,1.1e-08
2099.0,0.8482504931186056,0.010778014,0.747710622,0.009858159017373889,0.49537556015591344,0.0,0.3430167739453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336753086371292,0.0,1.1e-08
2100.0,0.910499080928654,0.063062463,0.730612611,0.057680365629628715,0.48404773288228004,0.0,0.3687709824167452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079211001657021,0.0,1.1e-08
2101.0,0.9377651022916411,0.179436985,0.708824442,0.16412284598332613,0.46961256758494035,0.0,0.30402968872337455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726623938590728,0.0,1.1e-08
2102.0,0.9485722727076678,0.348493234,0.816286037,0.31875090506014264,0.5408083567740538,0.0,0.08901301087347131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876790717089761,0.0,1.1e-08
2103.0,0.9575615589774081,0.516778158,0.915157024,0.47267346825394435,0.6063126697090291,0.0,0.0,0.1214245789855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.89851669789824e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.5981358743156235,0.6299153135765424,0.0,0.0,0.27098359472808886,0.0,0.10928212108700877,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898651534359848e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.6784882082061867,0.6197142771050921,0.0,0.0,0.3487401846065809,0.0,0.35316586773402,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898786372658178e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.7070885580923016,0.6014082106096228,0.0,0.0,0.3655583768651825,0.0,0.6670272231604424,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898921212793263e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.6821096656272791,0.5834679078803453,0.0,0.0,0.33126578124435474,0.0,0.9960206762943808,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899056054765121e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.6060668956294494,0.5624234233874159,0.0,0.0,0.24542403617064332,0.0,1.2941463119194538,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899190898573785e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.4855030095549228,0.5354756639427121,0.0,0.0,0.1048434868655448,0.0,1.5150103160002157,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899325744219273e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.3383417434732017,0.49960479956131526,0.0,0.0,0.0,0.07675347263992328,1.6093488171631847,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.099940065744624e-08
2111.0,0.9162419895917637,0.205018085,0.679010659,0.18752071423988464,0.4498602476105535,0.0,0.0,0.0,0.27886102774132554,1.5325734224564784,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.0999550490023148e-08
2112.0,0.9275787271409875,0.07705933,0.613790567,0.07048266303163922,0.40665042999220724,0.0,0.0,0.0,0.45044563411714117,1.2536915184597641,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.099970032464106e-08
2113.0,0.9546177905897903,0.014105943,0.584689408,0.012902064256365975,0.38737023988035496,0.0,0.0684026903894812,0.0,0.48594279606358826,0.8032288069328659,0.0,0.0,0.0,0.0,0.0,0.8082893921929661,0.0,1.1e-08
2114.0,0.9500786453051252,0.000224826,0.548679444,0.0002056381128508556,0.3635128068536856,0.0,0.26908945263696504,0.0,0.3172707477016238,0.31727506952743834,0.0,0.0,0.0,0.0,0.0,0.6076026299454824,0.0,1.1e-08
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.33974256186714624,0.0,0.5755025957679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011894868144585,0.0,1.1e-08
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.31694464108424675,0.0,0.555285442805979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214066397764684,0.0,1.1e-08
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.29799399195054616,0.0,0.5327852434369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343906839145475,0.0,1.1e-08
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.28576693995965374,0.0,0.5129668218709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372526071148226,0.0,1.1e-08
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.2797443989242311,0.0,0.49624468616813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38044739641431446,0.0,1.1e-08
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.27477201000620316,0.0,0.4911241529001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556792968225395,0.0,1.1e-08
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.26516467307375885,0.0,0.5035528794331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313920314928817,0.0,1.1e-08
2122.0,0.7901894880595066,0.000127454,0.381821668,0.00011657637477557288,0.2529656756235907,0.0,0.5371072360611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339584846521307,0.0,1.1e-08
2123.0,0.8517594299592867,0.005864301,0.366601926,0.005363809305104326,0.24288224495289668,0.0,0.6035133757012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317870688116175,0.0,1.1e-08
2124.0,0.911035323559307,0.04722155,0.335528489,0.043191403253593094,0.22229537510387573,0.0,0.6455485452018381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114353738060925,0.0,1.1e-08
2125.0,0.9344764468677637,0.150848105,0.278963983,0.13797389821162906,0.18482008316574342,0.0,0.6116824654903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500961709205617,0.0,1.1e-08
2126.0,0.9423198224038043,0.306773343,0.251220421,0.28059161897408763,0.16643933242863496,0.0,0.4952888710010817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38140321158136564,0.0,1.1e-08
2127.0,0.94804048074196,0.472442744,0.323868037,0.4321218822833653,0.214570056282377,0.0,0.30134854217621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753435404062297,0.0,1.1e-08
2128.0,0.9480071042546043,0.612189936,0.381388933,0.5599422804538892,0.25267897868935335,0.0,0.13538584511136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413062374710855,0.0,1.1e-08
2129.0,0.943025170303897,0.707433246,0.412423214,0.6470570026393526,0.2732399067838201,0.0,0.022728260880724212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539638217017231,0.0,1.1e-08
2130.0,0.9393716033512409,0.748656954,0.435807411,0.6847624527111179,0.28873247750146763,0.0,0.0,0.0341233268613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899595441020834e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.6651092330317789,0.2983393930692195,0.0,0.0,0.02944834438663275,0.0,0.030710994175210143,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899730292176954e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.5913817444362132,0.29855114539023875,0.0,0.0,0.0,0.044732687803194705,0.05721408578723027,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.09998501613e-08
2133.0,0.9332237321744654,0.517911489,0.43416393,0.4737100745542626,0.28764363337243426,0.0,0.15938957562408815,0.0,0.012480448623680399,0.012480618630923203,0.0,0.0,0.0,0.0,0.0,0.7173025069583593,0.0,1.1e-08
2134.0,0.9350171391634378,0.359346572,0.393303375,0.3286779595131528,0.2605725717533491,0.0,0.3457666078969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309254746855115,0.0,1.1e-08
2135.0,0.9368350223097992,0.196735823,0.352926524,0.17994530602279074,0.23382197520845097,0.0,0.5230677410785575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536243415038899,0.0,1.1e-08
2136.0,0.9468656431859256,0.075363238,0.346366504,0.06893132484966102,0.22947581041351775,0.0,0.6484585079227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823357465970057,0.0,1.1e-08
2137.0,0.967440875244028,0.013858256,0.37259146,0.012675516226966839,0.24685044959386654,0.0,0.7079149094231946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687771731592528,0.0,1.1e-08
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00024773417160672806,0.2530028411820038,0.0,0.7021482144411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454386814134631,0.0,1.1e-08
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.25477803075548167,0.0,0.6631883890179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350369356448998,0.0,1.1e-08
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.25113806920990794,0.0,0.6221800747691221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451200781332534,0.0,1.1e-08
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.24145995427202954,0.0,0.58401248662089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267959596155735,0.0,1.1e-08
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.22700784163375878,0.0,0.5616240966810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150679859014458,0.0,1.1e-08
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.21818251384392368,0.0,0.5500722245045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661985807793886,0.0,1.1e-08
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.21248849018846105,0.0,0.5336490411846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304304139782693,0.0,1.1e-08
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.20148162885647927,0.0,0.5437814493470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291063323537734,0.0,1.1e-08
2146.0,0.764369763816571,0.000252618,0.289712595,0.00023105819074376382,0.19194128692256066,0.0,0.5721974187032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044946638791809,0.0,1.1e-08
2147.0,0.8156198256161993,0.009573082,0.27944165,0.008756062540126562,0.1851365485879679,0.0,0.6217272144881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496486809434266,0.0,1.1e-08
2148.0,0.8734916989134904,0.057982366,0.257611796,0.05303383204285809,0.17067376601515086,0.0,0.6497841008554816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690798172696583,0.0,1.1e-08
2149.0,0.9037793668012838,0.168239961,0.220960454,0.1538814375834714,0.14639140524682148,0.0,0.6035065239709909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318555861145644,0.0,1.1e-08
2150.0,0.9245036786363822,0.327051417,0.217392464,0.29913905063061313,0.144027529446645,0.0,0.48133709855912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39535498402332336,0.0,1.1e-08
2151.0,0.9448831044351456,0.48886214,0.239139637,0.4471399567391261,0.1584355339469242,0.0,0.33930761374909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373844688333522,0.0,1.1e-08
2152.0,0.9555990467189963,0.618771378,0.294421428,0.5659620260025239,0.19506099756518364,0.0,0.1945760231512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821160594311586,0.0,1.1e-08
2153.0,0.9588899269753842,0.701270185,0.344947225,0.6414199311555175,0.2285355052888401,0.0,0.08893449053102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877575920514208,0.0,1.1e-08
2154.0,0.9624277896384753,0.730962378,0.391099736,0.6685780291287207,0.25911261000894253,0.0,0.0347371505008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419549320816353,0.0,1.1e-08
2155.0,0.9648953938726198,0.701688157,0.432160222,0.6418022311266263,0.286316130534192,0.0,0.036777032211801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399150503706458,0.0,1.1e-08
2156.0,0.9640031400431546,0.619238294,0.463322898,0.5663890928235314,0.3069621232822491,0.0,0.09065192393737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860401586450735,0.0,1.1e-08
2157.0,0.9660057042863781,0.492237604,0.483167515,0.4502273400798251,0.32010964048102786,0.0,0.19566872372552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810233588569223,0.0,1.1e-08
2158.0,0.9697260232138208,0.341026263,0.491902434,0.31192120642585625,0.32589672610643644,0.0,0.33190809068152816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447839919009192,0.0,1.1e-08
2159.0,0.9669713845881615,0.189410865,0.507545131,0.17324550021816063,0.33626037423543714,0.0,0.4574655101345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192265724478837,0.0,1.1e-08
2160.0,0.9687937183994686,0.073955045,0.539484128,0.06764331478387776,0.35742069758001177,0.0,0.543729706035579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296237654686833,0.0,1.1e-08
2161.0,0.9770754329365305,0.01503946,0.577723592,0.013755909782213483,0.38275522586101013,0.0,0.5805642972933068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961277852891405,0.0,1.1e-08
2162.0,0.9667822538262785,0.000323802,0.613006202,0.0002961669567458067,0.40613077005986287,0.0,0.5603553168096697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163367657727777,0.0,1.1e-08
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.4267229513565868,0.0,0.5014543197248948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752377628575525,0.0,1.1e-08
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.4469290645416339,0.0,0.43491332671614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441778755866307,0.0,1.1e-08
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.46116538876815233,0.0,0.37046604846401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062260341184277,0.0,1.1e-08
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.46804288141459033,0.0,0.3233770710132605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533150115691869,0.0,1.1e-08
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.46348065127324856,0.0,0.29881979632531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778722862571352,0.0,1.1e-08
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.4494044019033254,0.0,0.29437232919521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823197533872373,0.0,1.1e-08
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.4259085819356181,0.0,0.3151001605422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615919220401767,0.0,1.1e-08
2170.0,0.7586602316408169,0.000463488,0.599121517,0.0004239313853781029,0.3969318454932096,0.0,0.3613044547622292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153876278202182,0.0,1.1e-08
2171.0,0.8081280116139498,0.011179562,0.562063467,0.010225436702957563,0.37238003127940017,0.0,0.42552254363159203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511695389508553,0.0,1.1e-08
2172.0,0.8670412185177022,0.06095648,0.538078908,0.05575411879956465,0.35648970686761516,0.0,0.4547973928505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421894689731925,0.0,1.1e-08
2173.0,0.9014430416842022,0.169019711,0.476263316,0.15459463943065746,0.3155354491476153,0.0,0.4313129531059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537912947651803,0.0,1.1e-08
2174.0,0.9268199772610956,0.330640102,0.51577795,0.3024214575186785,0.3417148070116874,0.0,0.28268371273072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940083698517177,0.0,1.1e-08
2175.0,0.9478914009649642,0.49628923,0.667656335,0.4539331780372565,0.44233774566100675,0.0,0.051620477266700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250716053157466,0.0,1.1e-08
2176.0,0.9575860351347973,0.628768053,0.732946863,0.5751055297867096,0.4855942287565156,0.0,0.0,0.1031137234084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898651534359848e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.6503211777192487,0.49911913302677496,0.0,0.0,0.19091084563439717,0.0,0.09280235106758503,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898786372658178e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.6738968474935734,0.5179419595909742,0.0,0.0,0.23504489731707318,0.0,0.264620848012757,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898921212793263e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.6446077444750852,0.5410221165400699,0.0,0.0,0.2338201100308988,0.0,0.4761576510123175,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899056054765121e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.5673390557322753,0.5674837781476946,0.0,0.0,0.1895392165961797,0.0,0.6865892639634517,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899190898573785e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.45173844169564814,0.5941578824254101,0.0,0.0,0.10662929889698078,0.0,0.8571652063870365,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899325744219273e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.31433276253159076,0.6118542958255941,0.0,0.0,0.0,0.0076774945750970455,0.9531198993470273,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.099940065744624e-08
2183.0,0.9255872880602408,0.193782603,0.933924585,0.17724413005722892,0.6187466124264235,0.0,0.0,0.0,0.1295965455765885,0.9454294216585974,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.0999550490023148e-08
2184.0,0.9232932397604815,0.077961899,0.905527943,0.07130820182998855,0.5999331811023236,0.0,0.0,0.0,0.25205185682816933,0.815819997726056,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.099970032464106e-08
2185.0,0.9333372106315952,0.014814268,0.870374218,0.013549936905815248,0.5766430261933808,0.0,0.0,0.0,0.343144247532399,0.5637570280426236,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.09998501613e-08
2186.0,0.9271492884699327,0.000363394,0.848683981,0.00033237995775098887,0.5622727431083968,0.0,0.1439420692391759,0.0,0.220602096164609,0.22060510118111573,0.0,0.0,0.0,0.0,0.0,0.7327500133432715,0.0,1.1e-08
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.5572465732150985,0.0,0.3441452923217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325467902607078,0.0,1.1e-08
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.5451186903320998,0.0,0.3187940777011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578980048812496,0.0,1.1e-08
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.53338974705959,0.0,0.2863709358251401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903211467573073,0.0,1.1e-08
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.5208668314648308,0.0,0.26493481691944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117572656630057,0.0,1.1e-08
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.504589609462446,0.0,0.24742210969080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292699728916391,0.0,1.1e-08
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.4913012179890705,0.0,0.24949391756954595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271981650129014,0.0,1.1e-08
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.46851290180357047,0.0,0.2660564854410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106355971414407,0.0,1.1e-08
2194.0,0.7418297936676216,0.00043984,0.654510597,0.0004023016357375051,0.4336283905524835,0.0,0.3077991014794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688929811030469,0.0,1.1e-08
2195.0,0.7617975814552632,0.008664795,0.612518156,0.007925293747340295,0.40580742831037003,0.0,0.3480648593975528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286272231848946,0.0,1.1e-08
2196.0,0.7907902578324361,0.045595672,0.561776038,0.04170428662275091,0.37218960292691905,0.0,0.3768963682827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997957142996813,0.0,1.1e-08
2197.0,0.8235855799393362,0.140123551,0.508605478,0.12816463662388078,0.3369628786183221,0.0,0.35845806469713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518234017885314,0.0,1.1e-08
2198.0,0.8561984467818095,0.285532453,0.596966089,0.2611635433294887,0.39550382465003936,0.0,0.19953107880228144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677161003780166,0.0,1.1e-08
2199.0,0.8765066709407652,0.441898192,0.752136424,0.40418417031431,0.49830775622265483,0.0,0.0,0.025985255596199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898247030485111e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.5188150429532629,0.5489719352895799,0.0,0.0,0.18450719119490813,0.0,0.023386730036579737,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898381863273336e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.5921817854110369,0.5809986803066939,0.0,0.0,0.2960262995216178,0.0,0.18944288354497654,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.89851669789824e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.6191144933074393,0.611231018605254,0.0,0.0,0.36234751342317445,0.0,0.4558639725803058,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898651534359848e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.5995501835335284,0.6379241989106249,0.0,0.0,0.37918436911937964,0.0,0.7819705250188874,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898786372658178e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.5366558043103943,0.6508643722171005,0.0,0.0,0.3376498313543772,0.0,1.1232258054584285,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.898921212793263e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.43581658157828296,0.6494256397004285,0.0,0.0,0.23717195859202234,0.0,1.4270953534324138,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899056054765121e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.3127257630499517,0.629988450164217,0.0,0.0,0.0905542704062375,0.0,1.640530676700458,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,9.899190898573785e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.1834361224268451,0.5950299569459782,0.0,0.0,0.0,0.07552064691143603,1.722007173249353,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.0999250826910303e-08
2208.0,0.8638927425408541,0.084134342,0.807985951,0.0769538546023524,0.535309358056349,0.0,0.0,0.0,0.2516295298821527,1.646463069672805,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.099940065744624e-08
2209.0,0.8963765550987749,0.018580852,0.728469432,0.016995059914961107,0.48262782728457765,0.0,0.0,0.0,0.3967536678992362,1.3948111121646563,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.0999550490023148e-08
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00046102154004978244,0.4506892680673841,0.0,0.0,0.0,0.4371448078785638,0.9980384445668934,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.099970032464106e-08
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.4284301196832551,0.0,0.0,0.0,0.44074271636229834,0.5608800417080493,0.0,0.0,0.0,0.0,0.0,0.8766920825824474,0.0,1.09998501613e-08
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.41936502014540095,0.0,0.30006407158946696,0.0,0.12012804883555395,0.12012968520608691,0.0,0.0,0.0,0.0,0.0,0.5766280109929804,0.0,1.1e-08
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.4110653832357013,0.0,0.3931220270340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48357005554836985,0.0,1.1e-08
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.40313099067408187,0.0,0.37117594105392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055161415285182,0.0,1.1e-08
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.3993032051543382,0.0,0.35318022948729305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235118530951544,0.0,1.1e-08
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.3919331537455373,0.0,0.34892428412284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277677984596026,0.0,1.1e-08
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.3723741778878003,0.0,0.3651790297292065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115130528532409,0.0,1.1e-08
2218.0,0.7425573918926682,0.000172483,0.535067849,0.00015776235230291035,0.354494810720764,0.0,0.38790481881960137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48878726376284604,0.0,1.1e-08
