time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,1.3542032488294622,0.0,0.0,0.16450002491016041,0.0,0.011816250331295769,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.575021454469746e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.2985288079629485,0.0,0.0,0.1572831820651638,0.0,0.159866111793023,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750429092317427e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.237964645647167,0.0,0.0,0.1499849957872218,0.0,0.30141879800345545,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750643642859937e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.1814363729756117,0.0,0.0,0.13706144047110339,0.0,0.43640118837551434,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750858196325029e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.1178250777621417,0.0,0.0,0.0959878905740725,0.0,0.5597505402734397,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5751072752712744e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,1.0598577417677688,0.0,0.0,0.05698038524823572,0.0,0.6461320170361705,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.575128731202312e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,1.0298651021444478,0.0,0.0,0.03294871087231775,0.0,0.6974055623430861,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.57515018742562e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.0132684363897881,0.0,0.0,0.011930828955068237,0.0,0.7270499022788236,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5751716439412022e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.993512120747437,0.0,0.0,0.0,0.038638271043327635,0.7377777446827312,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7502145563878474e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0010786942017009609,0.9750812117312462,0.0,0.0,0.0,0.12744864335425937,0.6991294238522988,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7502383976102281e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.015580037832743641,0.9502750505642268,0.0,0.0,0.0,0.20155069811506396,0.5716712571667666,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7502622391573711e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05988145202667105,0.9323504727125801,0.0,0.0,0.0,0.1880392232443431,0.3701127719173388,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.750286081029281e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1297359099527449,0.9034556154930177,0.0,0.0,0.0,0.13310840131745907,0.18206850710785052,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7503099232259622e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.19973494522461688,0.8981364255750864,0.0,0.0,0.0,0.04895695882171808,0.048957625707808185,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7503337657474187e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.24810136193633212,0.8755061257934365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762440097311975,0.6053610417018213,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2667136841779943,0.8332212726641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390459122643971,0.6053610417018213,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.25455308175881275,0.8255653919051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555179639985736,0.6053610417018213,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2117552569365342,0.8525006848884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397914850937474,0.6053610417018213,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.14620079894063334,0.9105566533846559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593607923246957,0.6053610417018213,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07461446919542328,0.9896993252743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320630768331625,0.6053610417018213,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02221849496414619,1.0826561200112705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229439146644387,0.6053610417018213,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.001804102172663978,1.1447950447020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726748966099021,0.6053610417018213,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550422838498789,0.6053610417018213,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306383551455789,0.6053610417018213,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611119725978531,0.6053610417018213,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223170597088707,0.6053610417018213,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456534828366349,0.6053610417018213,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519214962777578,0.6053610417018213,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423342462522518,0.6053610417018213,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339853999181992,0.6053610417018213,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250096006348203,0.6053610417018213,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968027894583023,0.6053610417018213,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295131985481712,0.6053610417018213,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0011677561188616666,1.0094684233019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068368914758257,0.6053610417018213,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.015196753698955873,1.0600732899638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755603193836775,0.6053610417018213,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05645398699119732,1.0375689559183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920742107839038,0.6053610417018213,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.12427272456087718,0.9678344325726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087798663098014,0.6053610417018213,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.19680491674926567,0.8896705853457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8717319640498509,0.6053610417018213,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.24915973661471377,0.8156235475109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990733490975737,0.6053610417018213,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2719980188850713,0.7803738185974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8938147826667513,0.6053610417018213,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.26190113275640725,0.773898375322068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434243332274833,0.6053610417018213,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2202606759561651,0.802408687584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432838690402794,0.6053610417018213,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.15327158317271167,0.862566812615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763854529439674,0.6053610417018213,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07780713055744021,0.9419473904176312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519575677719975,0.6053610417018213,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.022775738204271645,1.030997893748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444510316657173,0.6053610417018213,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0017722914267845331,1.086576720626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776388038873677,0.6053610417018213,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764035789109208,0.6053610417018213,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694758498720227,0.6053610417018213,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474382065190417,0.6053610417018213,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259874719204367,0.6053610417018213,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181873673942,0.6053610417018213,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112779785392216,0.6053610417018213,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207997021506348,0.6053610417018213,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552548241306339,0.6053610417018213,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085119241214054,0.6053610417018213,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346136403904274,0.6053610417018213,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685017039462886,0.6053610417018213,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0016666892133593715,0.9469990364589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187179067065517,0.6053610417018213,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.020408117363540916,0.9936413211007973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361481519778648,0.6053610417018213,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06455944714968288,0.9755277731418088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911908987858352,0.6053610417018213,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.12847266690124132,0.9235631848749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721595771265982,0.6053610417018213,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.19424172436807036,0.86711717555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728066506623434,0.6053610417018213,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.24042278376027404,0.8171023187748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846768358023703,0.6053610417018213,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.25728131598383375,0.7861079097265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843921078510873,0.6053610417018213,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2433874005651204,0.7886005614536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313951955723453,0.6053610417018213,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.20234882933051906,0.8193815548978766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0168562370114054,0.6053610417018213,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1400584735969787,0.8718993983243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783861289548088,0.6053610417018213,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07071923930978317,0.9409671740474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237718681261957,0.6053610417018213,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.019724236079816833,1.0120857193396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9332592706217553,0.6053610417018213,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0013093377600056735,1.0508978441181416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974822649968938,0.6053610417018213,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451355925666847,0.6053610417018213,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858379706843874,0.6053610417018213,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078117622856802,0.6053610417018213,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514463876647042,0.6053610417018213,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711049419225859,0.6053610417018213,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604275405957845,0.6053610417018213,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588601815454872,0.6053610417018213,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514389218194423,0.6053610417018213,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417247910502673,0.6053610417018213,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772651791299126,0.6053610417018213,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295928237558193,0.6053610417018213,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0008462417544223071,0.8547291849295037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794114433487864,0.6053610417018213,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.013121348493094228,0.8754274068970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445170133394215,0.6053610417018213,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.051452847856229736,0.8760190753251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600202132105556,0.6053610417018213,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.11678629784011985,0.8458862493725481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287679300873362,0.6053610417018213,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.18418668123509965,0.8032086308016578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461039639799443,0.6053610417018213,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2303883131973862,0.76584498149953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265737145748876,0.6053610417018213,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2484433750655483,0.7444767890500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114339412430978,0.6053610417018213,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.23536946163803193,0.747168520067625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698557838680043,0.6053610417018213,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.19469504380650712,0.7786689705325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511107948319772,0.6053610417018213,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.13271534514970676,0.8359648947926319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747734430150294,0.6053610417018213,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0658195416141127,0.9109866575908361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417560484129138,0.6053610417018213,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01834638261369545,0.9857458624467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829179719208108,0.6053610417018213,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001376326618852666,1.0287069737864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248661217212305,0.6053610417018213,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125626430201471,0.6053610417018213,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226776830298706,0.6053610417018213,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008988169706493,0.6053610417018213,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199423359537354,0.6053610417018213,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828754127052849,0.6053610417018213,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788219629871875,0.6053610417018213,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964996895135133,0.6053610417018213,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367907794854032,0.6053610417018213,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554779246743738,0.6053610417018213,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685661241169018,0.6053610417018213,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704563404984716,0.6053610417018213,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0016571966648458464,0.9562689379030902,0.0,0.0,0.06794443405256448,0.0,0.0,0.0,0.0,0.0,0.0,0.1460112820603839,0.6053610417018213,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02088406669496644,1.094068106051528,0.0,0.0,0.19257121230792176,0.0,0.061149990647308035,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.575021454469746e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06827854923914442,1.0785501553769035,0.0,0.0,0.1876561939140946,0.0,0.23446324875761002,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750429092317427e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.13615217818724007,1.0145066350489225,0.0,0.0,0.15767857264325774,0.0,0.4033506294922596,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750643642859937e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.20369280023038433,1.1041753511895984,0.0,0.0,0.29610608575794783,0.0,0.5452558505499218,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750858196325029e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.25096095181375483,1.0807773060404793,0.0,0.0,0.31750413829303376,0.0,0.8117439004204554,0.0,0.0,0.0,0.0,0.15312548788443262,0.6053610417018213,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.26768555837872043,1.062764383462349,0.0,0.0,0.31750413829303376,0.0,1.0974865675522976,0.0,0.0,0.0,0.0,0.1846609953795498,0.6053610417018213,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.25048951317268514,1.0724752891636664,0.0,0.0,0.31750413829303376,0.0,1.3832253423832508,0.0,0.0,0.0,0.0,0.09507110519285791,0.6053610417018213,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.20152248008300255,1.0295271555737826,0.0,0.0,0.23753315243322717,0.0,1.668960224966335,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5751716439412022e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1308081896825798,0.868233759983702,0.0,0.0,0.024814608320097138,0.0,1.8827173280807432,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5751931007490627e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.060496209369480546,0.7932328832425966,0.0,0.0,0.0,0.14044823586181635,1.9050248297582026,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949583022138419e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.016282963521329987,0.8442614936044928,0.0,0.0,0.0,0.17063357886570274,1.7645506442196628,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949650444791882e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001203782992848681,0.8943798299946126,0.0,0.0,0.0,0.18947674364233075,1.59389302917445,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949717868363769e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.8839702674624978,0.0,0.0,0.0,0.23007831487952174,1.4043945739994437,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949785292854093e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8569856873227802,0.0,0.0,0.0,0.26604773262388304,1.1742971288783532,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949852718262865e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8296835811415426,0.0,0.0,0.0,0.282794101460743,0.9082334003312698,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949920144590098e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8076050802242852,0.0,0.0,0.0,0.2751790287656804,0.6254269271876174,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949987571835805e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.771803949184861,0.0,0.26613437812498386,0.0,0.0054286480755578615,0.350239379043963,0.0,0.0,0.0,0.0,0.0,0.3392266635768374,0.0,4.950054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7252099813705672,0.0,0.285067962018964,0.0,0.0,0.34480596011265563,0.0,0.0,0.0,0.0,0.0,0.3202930796828573,0.0,4.950054999999999e-09
