time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2734.0,0.9133983486663637,0.325010273,0.527360498,0.32383683635537097,0.3294034267403954,0.0,0.2601580855705974,0.0,0.0,0.7277015670638759,0.0,0.0,0.0,0.0,0.0,0.6058213468012874,0.0,9.350054999999999e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.19570044206742845,0.3208147389512105,0.0,0.40502025307273626,0.0,0.0,0.7276916545314398,0.0,0.0,0.0,0.0,0.0,0.4609591792991485,0.0,9.350054999999999e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.09160486484930164,0.3130991399416461,0.0,0.5172675424690136,0.0,0.0,0.7276817421340293,0.0,0.0,0.0,0.0,0.0,0.3487118899028711,0.0,9.350054999999999e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.025933245773366344,0.30242414351464986,0.0,0.6050710494757549,0.0,0.0,0.7276718298716425,0.0,0.0,0.0,0.0,0.0,0.2609083828961299,0.0,9.350054999999999e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0025390436665414444,0.29576555148175415,0.0,0.6322000997203765,0.0,0.0,0.7276619177442775,0.0,0.0,0.0,0.0,0.0,0.2337793326515083,0.0,9.350054999999999e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,3.8062080421609225e-06,0.286330811877948,0.0,0.6088515236293276,0.0,0.0,0.7276520057519325,0.0,0.0,0.0,0.0,0.0,0.25712790874255714,0.0,9.350054999999999e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.274664647247432,0.0,0.570112509350434,0.0,0.0,0.7276420938946058,0.0,0.0,0.0,0.0,0.0,0.2958669230214508,0.0,9.350054999999999e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.2664748660316895,0.0,0.5320942401945109,0.0,0.0,0.7276321821722953,0.0,0.0,0.0,0.0,0.0,0.33388519217737384,0.0,9.350054999999999e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.2612987279357092,0.0,0.4964514492157092,0.0,0.0,0.7276222705849994,0.0,0.0,0.0,0.0,0.0,0.3695279831561755,0.0,9.350054999999999e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.257345999857259,0.0,0.47233490640129705,0.0,0.0,0.7276123591327162,0.0,0.0,0.0,0.0,0.0,0.3936445259705877,0.0,9.350054999999999e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.252985599194813,0.0,0.461691652566876,0.0,0.0,0.7276024478154438,0.0,0.0,0.0,0.0,0.0,0.4042877798050088,0.0,9.350054999999999e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.723753903910575e-05,0.24109679076355173,0.0,0.4717787168000923,0.0,0.0,0.7275925366331805,0.0,0.0,0.0,0.0,0.0,0.3942007155717925,0.0,9.350054999999999e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0022382934478383416,0.22537495395929671,0.0,0.5096529258183566,0.0,0.0,0.7275826255859242,0.0,0.0,0.0,0.0,0.0,0.3563265065535281,0.0,9.350054999999999e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.018948249207550373,0.21600774774076947,0.0,0.5569645967903181,0.0,0.0,0.7275727146736732,0.0,0.0,0.0,0.0,0.0,0.30901483558156667,0.0,9.350054999999999e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.0695498531287621,0.20076609518027322,0.0,0.5765705764916527,0.0,0.0,0.7275628038964258,0.0,0.0,0.0,0.0,0.0,0.2894088558802321,0.0,9.350054999999999e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.17223581714070726,0.17653969405621484,0.0,0.5341260133273218,0.0,0.0,0.7275528932541799,0.0,0.0,0.0,0.0,0.0,0.331853419044563,0.0,9.350054999999999e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.3059978417163882,0.19999222897029828,0.0,0.40775316401601225,0.0,0.0,0.727542982746934,0.0,0.0,0.0,0.0,0.0,0.4582262683558725,0.0,9.350054999999999e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.4432624754378327,0.23003377438117872,0.0,0.26989802575432487,0.0,0.0,0.7275330723746859,0.0,0.0,0.0,0.0,0.0,0.5960814066175598,0.0,9.350054999999999e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.5569106474197494,0.2400837556299016,0.0,0.17021061395022619,0.0,0.0,0.727523162137434,0.0,0.0,0.0,0.0,0.0,0.6957688184216586,0.0,9.350054999999999e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.6337447378028778,0.25024979563527694,0.0,0.10389696924444425,0.0,0.0,0.7275132520351762,0.0,0.0,0.0,0.0,0.0,0.7620824631274405,0.0,9.350054999999999e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.664085510712915,0.26111522886315025,0.0,0.0832125941847615,0.0,0.0,0.727503342067911,0.0,0.0,0.0,0.0,0.0,0.7827668381871233,0.0,9.350054999999999e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.645663605276171,0.2715743337036012,0.0,0.10817938768871045,0.0,0.0,0.7274934322356363,0.0,0.0,0.0,0.0,0.0,0.7578000446831743,0.0,9.350054999999999e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.5814577479497659,0.27858224070085624,0.0,0.17789336278813947,0.0,0.0,0.7274835225383505,0.0,0.0,0.0,0.0,0.0,0.6880860695837454,0.0,9.350054999999999e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.4781770689131808,0.2794007845819762,0.0,0.2887662667652191,0.0,0.0,0.7274736129760515,0.0,0.0,0.0,0.0,0.0,0.5772131656066657,0.0,9.350054999999999e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.3537813132609514,0.2731306984639991,0.0,0.4184575269037509,0.0,0.0,0.7274637035487377,0.0,0.0,0.0,0.0,0.0,0.4475219054681339,0.0,9.350054999999999e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.2182953315178937,0.2650632029080875,0.0,0.5560834154426729,0.0,0.0,0.7274537942564071,0.0,0.0,0.0,0.0,0.0,0.3098960169292118,0.0,9.350054999999999e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.09928095819633512,0.2553994426899591,0.0,0.6813037882890433,0.0,0.0,0.7274438850990579,0.0,0.0,0.0,0.0,0.0,0.18467564408284154,0.0,9.350054999999999e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.02900376561323363,0.24978450873737082,0.0,0.7568955304382303,0.0,0.0,0.7274339760766882,0.0,0.0,0.0,0.0,0.0,0.10908390193365441,0.0,9.350054999999999e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0037529261115183694,0.24092338315931966,0.0,0.7781777353663032,0.0,0.0,0.7274240671892964,0.0,0.0,0.0,0.0,0.0,0.08780169700558155,0.0,9.350054999999999e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,7.592488293525191e-06,0.23226613572325264,0.0,0.7422806985110405,0.0,0.0,0.7274141584368804,0.0,0.0,0.0,0.0,0.0,0.12369873386084423,0.0,9.350054999999999e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.22423369983716768,0.0,0.6884170251117058,0.0,0.0,0.7274042498194385,0.0,0.0,0.0,0.0,0.0,0.17756240726017897,0.0,9.350054999999999e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.21681551181498263,0.0,0.6381480209334617,0.0,0.0,0.7273943413369688,0.0,0.0,0.0,0.0,0.0,0.2278314114384231,0.0,9.350054999999999e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.2081169840521771,0.0,0.6018355862055902,0.0,0.0,0.7273844329894693,0.0,0.0,0.0,0.0,0.0,0.26414384616629455,0.0,9.350054999999999e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.19986334912681258,0.0,0.5737204340411726,0.0,0.0,0.7273745247769384,0.0,0.0,0.0,0.0,0.0,0.29225899833071217,0.0,9.350054999999999e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.1886812576656436,0.0,0.5640580597126573,0.0,0.0,0.7273646166993744,0.0,0.0,0.0,0.0,0.0,0.3019213726592274,0.0,9.350054999999999e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,2.0724902428520206e-05,0.17620580362260957,0.0,0.5704383451487303,0.0,0.0,0.7273547087567751,0.0,0.0,0.0,0.0,0.0,0.29554108722315453,0.0,9.350054999999999e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0020897297746702063,0.16558924913984874,0.0,0.5994253970353433,0.0,0.0,0.7273448009491389,0.0,0.0,0.0,0.0,0.0,0.2665540353365415,0.0,9.350054999999999e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.024122927539014186,0.15149809580068346,0.0,0.6435878420868815,0.0,0.0,0.7273348932764638,0.0,0.0,0.0,0.0,0.0,0.2223915902850033,0.0,9.350054999999999e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.09669829857407702,0.1332522369800117,0.0,0.6411247362725461,0.0,0.0,0.7273249857387482,0.0,0.0,0.0,0.0,0.0,0.22485469609933875,0.0,9.350054999999999e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.22141261291525488,0.13103573990586095,0.0,0.554345985007518,0.0,0.0,0.72731507833599,0.0,0.0,0.0,0.0,0.0,0.3116334473643668,0.0,9.350054999999999e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.37902197663629633,0.16131033414839704,0.0,0.3779367182077584,0.0,0.0,0.7273051710681875,0.0,0.0,0.0,0.0,0.0,0.48804271416412637,0.0,9.350054999999999e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.5319977971993991,0.19529187712176024,0.0,0.24467031971516578,0.0,0.0,0.7272952639353387,0.0,0.0,0.0,0.0,0.0,0.621309112656719,0.0,9.350054999999999e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.6468398182182048,0.2004437084958742,0.0,0.14763252614726274,0.0,0.0,0.727285356937442,0.0,0.0,0.0,0.0,0.0,0.718346906224622,0.0,9.350054999999999e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.721099115474492,0.2014394383478955,0.0,0.09149753464696317,0.0,0.0,0.7272754500744955,0.0,0.0,0.0,0.0,0.0,0.7744818977249216,0.0,9.350054999999999e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.7447011275729131,0.20957318617980536,0.0,0.07811638594721808,0.0,0.0,0.7272655433464972,0.0,0.0,0.0,0.0,0.0,0.7878630464246668,0.0,9.350054999999999e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.7166580110067182,0.22446599349519086,0.0,0.10514446345371381,0.0,0.0,0.7272556367534454,0.0,0.0,0.0,0.0,0.0,0.7608349689181709,0.0,9.350054999999999e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.6413133376571856,0.24253462137184167,0.0,0.17463392347793713,0.0,0.0,0.7272457302953382,0.0,0.0,0.0,0.0,0.0,0.6913455088939476,0.0,9.350054999999999e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.5260912119639453,0.2535970131275542,0.0,0.29024609825432895,0.0,0.0,0.7272358239721739,0.0,0.0,0.0,0.0,0.0,0.5757333341175558,0.0,9.350054999999999e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.3901469109603553,0.25942293971978964,0.0,0.4230835099714767,0.0,0.0,0.7272259177839505,0.0,0.0,0.0,0.0,0.0,0.4428959224004081,0.0,9.350054999999999e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.24240452681626992,0.25823830652534285,0.0,0.5608161940403252,0.0,0.0,0.7272160117306663,0.0,0.0,0.0,0.0,0.0,0.30516323833155956,0.0,9.350054999999999e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.11521498357301875,0.26102795102913323,0.0,0.6712938238741917,0.0,0.0,0.7272061058123194,0.0,0.0,0.0,0.0,0.0,0.19468560849769312,0.0,9.350054999999999e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.03802716095379625,0.25076029925713594,0.0,0.7566644062199785,0.0,0.0,0.7271962000289078,0.0,0.0,0.0,0.0,0.0,0.10931502615190625,0.0,9.350054999999999e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.004734882948866594,0.23172101091948263,0.0,0.7920120051473494,0.0,0.0,0.7271862943804299,0.0,0.0,0.0,0.0,0.0,0.0739674272245354,0.0,9.350054999999999e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,5.440286887486555e-06,0.2125326847867563,0.0,0.7652048286106782,0.0,0.0,0.7271763888668837,0.0,0.0,0.0,0.0,0.0,0.10077460376120655,0.0,9.350054999999999e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.193914055645997,0.0,0.7209706411253052,0.0,0.0,0.7271664834882676,0.0,0.0,0.0,0.0,0.0,0.1450087912465796,0.0,9.350054999999999e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.18193745593760383,0.0,0.677547420435648,0.0,0.0,0.7271565782445795,0.0,0.0,0.0,0.0,0.0,0.18843201193623682,0.0,9.350054999999999e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.17330302673807113,0.0,0.6408482524330473,0.0,0.0,0.7271466731358176,0.0,0.0,0.0,0.0,0.0,0.2251311799388374,0.0,9.350054999999999e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.1661157450780963,0.0,0.6137605393786394,0.0,0.0,0.7271367681619803,0.0,0.0,0.0,0.0,0.0,0.25221889299324535,0.0,9.350054999999999e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.16381681040192062,0.0,0.5942026004810798,0.0,0.0,0.7271268633230654,0.0,0.0,0.0,0.0,0.0,0.27177683189080504,0.0,9.350054999999999e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.345125878774148e-05,0.16174324914499655,0.0,0.5917035397021072,0.0,0.0,0.7271169586190713,0.0,0.0,0.0,0.0,0.0,0.2742758926697776,0.0,9.350054999999999e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0018571724560732534,0.1634190125408006,0.0,0.6061759796433352,0.0,0.0,0.7271070540499961,0.0,0.0,0.0,0.0,0.0,0.25980345272854954,0.0,9.350054999999999e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.023134335743720216,0.1645365046155112,0.0,0.629001444025906,0.0,0.0,0.727097149615838,0.0,0.0,0.0,0.0,0.0,0.23697798834597875,0.0,9.350054999999999e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.09374152357490843,0.15994732257075403,0.0,0.612704876116767,0.0,0.0,0.7270872453165951,0.0,0.0,0.0,0.0,0.0,0.2532745562551177,0.0,9.350054999999999e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.22156042431432046,0.15940339080390556,0.0,0.5186123921047611,0.0,0.0,0.7270773411522656,0.0,0.0,0.0,0.0,0.0,0.3473670402671237,0.0,9.350054999999999e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.3832275744724352,0.18664047119422217,0.0,0.35664709754291485,0.0,0.0,0.7270674371228476,0.0,0.0,0.0,0.0,0.0,0.5093323348289699,0.0,9.350054999999999e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.5356425911324966,0.22518074878577696,0.0,0.19194541587031008,0.0,0.0,0.7270575332283394,0.0,0.0,0.0,0.0,0.0,0.6740340165015747,0.0,9.350054999999999e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.6574593508868057,0.23062104899199862,0.0,0.0852324373129611,0.0,0.0,0.7270476294687391,0.0,0.0,0.0,0.0,0.0,0.7807469950589238,0.0,9.350054999999999e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.7418453237005425,0.2253896651664046,0.0,0.02292163629300116,0.0,0.0,0.7270377258440448,0.0,0.0,0.0,0.0,0.0,0.8430577960788835,0.0,9.350054999999999e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.7775443148772284,0.22000445765626483,0.0,0.008176675576385559,0.0,0.0,0.7270278223542547,0.0,0.0,0.0,0.0,0.0,0.8578027567954992,0.0,9.350054999999999e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.7602497484791999,0.21824786069970006,0.0,0.03962593457918237,0.0,0.0,0.727017918999367,0.0,0.0,0.0,0.0,0.0,0.8263534977927024,0.0,9.350054999999999e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.6902954837531792,0.2169400186472182,0.0,0.1187403172236922,0.0,0.0,0.7270080157793798,0.0,0.0,0.0,0.0,0.0,0.7472391151481926,0.0,9.350054999999999e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.5757303334813648,0.21566385765895643,0.0,0.24225589875036938,0.0,0.0,0.7269981126942913,0.0,0.0,0.0,0.0,0.0,0.6237235336215153,0.0,9.350054999999999e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.43322907389798604,0.2101445846547956,0.0,0.39380761850354423,0.0,0.0,0.7269882097440996,0.0,0.0,0.0,0.0,0.0,0.4721718138683405,0.0,9.350054999999999e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.27756305139681214,0.20054751395132786,0.0,0.5556908291520574,0.0,0.0,0.7269783069288029,0.0,0.0,0.0,0.0,0.0,0.3102886032198274,0.0,9.350054999999999e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.1398183362708959,0.19914082910220995,0.0,0.6845290245243959,0.0,0.0,0.7269684042483996,0.0,0.0,0.0,0.0,0.0,0.1814504078474889,0.0,9.350054999999999e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.04748137819276035,0.19860859034644587,0.0,0.779850249765017,0.0,0.0,0.7269585017028874,0.0,0.0,0.0,0.0,0.0,0.08612918260686768,0.0,9.350054999999999e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.005884048896841846,0.2001009165077303,0.0,0.8025551968083721,0.0,0.0,0.7269485992922647,0.0,0.0,0.0,0.0,0.0,0.06342423556351269,0.0,9.350054999999999e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,1.9628873934704236e-05,0.1990030889295452,0.0,0.7641104197350881,0.0,0.0,0.7269386970165298,0.0,0.0,0.0,0.0,0.0,0.10186901263679662,0.0,9.350054999999999e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.19105717320533813,0.0,0.7140950622438297,0.0,0.0,0.7269287948756806,0.0,0.0,0.0,0.0,0.0,0.15188437012805506,0.0,9.350054999999999e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.18130709582899654,0.0,0.6686811774662716,0.0,0.0,0.7269188928697156,0.0,0.0,0.0,0.0,0.0,0.19729825490561315,0.0,9.350054999999999e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.17206790122289692,0.0,0.6328026066220205,0.0,0.0,0.7269089909986326,0.0,0.0,0.0,0.0,0.0,0.23317682574986426,0.0,9.350054999999999e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.16574931971562604,0.0,0.6051399023039551,0.0,0.0,0.72689908926243,0.0,0.0,0.0,0.0,0.0,0.2608395300679297,0.0,9.350054999999999e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.16437770265648138,0.0,0.5862967491687548,0.0,0.0,0.7268891876611057,0.0,0.0,0.0,0.0,0.0,0.2796826832031299,0.0,9.350054999999999e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,4.184836067297349e-05,0.1608237231209285,0.0,0.5868384099661929,0.0,0.0,0.7268792861946582,0.0,0.0,0.0,0.0,0.0,0.2791410224056919,0.0,9.350054999999999e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0027392183250938345,0.1589014658046017,0.0,0.6066607807010798,0.0,0.0,0.7268693848630855,0.0,0.0,0.0,0.0,0.0,0.25931865167080503,0.0,9.350054999999999e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.025698849119678863,0.15645190365850206,0.0,0.6362148111337113,0.0,0.0,0.7268594836663858,0.0,0.0,0.0,0.0,0.0,0.22976462123817346,0.0,9.350054999999999e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.09810677191062514,0.14687919464404678,0.0,0.626176082739193,0.0,0.0,0.7268495826045571,0.0,0.0,0.0,0.0,0.0,0.23980334963269176,0.0,9.350054999999999e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.23606543678048186,0.14202409528813217,0.0,0.5263061793330971,0.0,0.0,0.7268396816775978,0.0,0.0,0.0,0.0,0.0,0.3396732530387877,0.0,9.350054999999999e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.4080108990345551,0.14864559636530125,0.0,0.37618674941840785,0.0,0.0,0.7268297808855059,0.0,0.0,0.0,0.0,0.0,0.48979268295347694,0.0,9.350054999999999e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.5685482729851398,0.15267552455122818,0.0,0.2425256846026273,0.0,0.0,0.7268198802282796,0.0,0.0,0.0,0.0,0.0,0.6234537477692574,0.0,9.350054999999999e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.6951950360157357,0.14751593968637752,0.0,0.13968905238894938,0.0,0.0,0.7268099797059171,0.0,0.0,0.0,0.0,0.0,0.7262903799829354,0.0,9.350054999999999e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.7768095234255207,0.14126943010170068,0.0,0.08469160003263819,0.0,0.0,0.7268000793184166,0.0,0.0,0.0,0.0,0.0,0.7812878323392466,0.0,9.350054999999999e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.8079238054920045,0.13758958142316566,0.0,0.07499543327484766,0.0,0.0,0.7267901790657763,0.0,0.0,0.0,0.0,0.0,0.7909839990970371,0.0,9.350054999999999e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.7874692305203677,0.13537521744906048,0.0,0.11227196353383297,0.0,0.0,0.7267802789479941,0.0,0.0,0.0,0.0,0.0,0.7537074688380517,0.0,9.350054999999999e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.7173167739509789,0.1328642020335951,0.0,0.19391137179344015,0.0,0.0,0.7267703789650684,0.0,0.0,0.0,0.0,0.0,0.6720680605784446,0.0,9.350054999999999e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.6031594857733995,0.1277971681010294,0.0,0.3205718820934496,0.0,0.0,0.7267604791169971,0.0,0.0,0.0,0.0,0.0,0.5454075502784351,0.0,9.350054999999999e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.45882125852103633,0.12186008169903974,0.0,0.4743472322585169,0.0,0.0,0.7267505794037789,0.0,0.0,0.0,0.0,0.0,0.39163220011336786,0.0,9.350054999999999e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.29680494058730933,0.11601640509099316,0.0,0.6364175916548379,0.0,0.0,0.7267406798254114,0.0,0.0,0.0,0.0,0.0,0.22956184071704688,0.0,9.350054999999999e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.14791445463927722,0.11096490749735381,0.0,0.7787269039257287,0.0,0.0,0.7267307803818931,0.0,0.0,0.0,0.0,0.0,0.08725252844615601,0.0,9.350054999999999e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.04656883184353595,0.1161186608477021,0.0,0.8659794323718848,0.0,0.0051789710869070285,0.726720881073222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371604397203166e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0051336051618528274,0.12626633932776565,0.0,0.8659794323718848,0.0,0.020937748323408067,0.7215320108124893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371732056125717e-09
2835.0,0.9727610197336144,2e-05,0.217302426,1.9927790796654045e-05,0.13573288866888394,0.0,0.8370082032739339,0.0,0.0,0.7005844339964895,0.0,0.0,0.0,0.0,0.0,0.028971229097950926,0.0,9.350054999999999e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.13886625835304905,0.0,0.7766637088410906,0.0,0.0,0.700574890845505,0.0,0.0,0.0,0.0,0.0,0.08931572353079419,0.0,9.350054999999999e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.13710714914805577,0.0,0.7268100695501875,0.0,0.0,0.7005653478245144,0.0,0.0,0.0,0.0,0.0,0.13916936282169726,0.0,9.350054999999999e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.13490004520962545,0.0,0.6832118597981828,0.0,0.0,0.700555804933516,0.0,0.0,0.0,0.0,0.0,0.18276757257370202,0.0,9.350054999999999e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.13352636500862122,0.0,0.6503505972696161,0.0,0.0,0.7005462621725079,0.0,0.0,0.0,0.0,0.0,0.21562883510226868,0.0,9.350054999999999e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.13321112530247153,0.0,0.6311141368642668,0.0,0.0,0.7005367195414886,0.0,0.0,0.0,0.0,0.0,0.23486529550761803,0.0,9.350054999999999e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,2.9692408287014525e-05,0.13048939708010296,0.0,0.6297387428820601,0.0,0.0,0.700527177040456,0.0,0.0,0.0,0.0,0.0,0.2362406894898247,0.0,9.350054999999999e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0023501959642778726,0.12709556682328657,0.0,0.6452550062916352,0.0,0.0,0.7005176346694084,0.0,0.0,0.0,0.0,0.0,0.2207244260802495,0.0,9.350054999999999e-09
