time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.0037731093457727,0.0,0.0,0.0,0.040601823158735596,1.760962485957086,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083889594423866e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.949727619426482,0.0,0.0,0.0,0.07210956776158715,1.7203366754956555,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083945224700533e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.9004773555760361,0.0,0.0,0.0,0.10240000094349695,1.6482036738239758,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.08400085573499e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.8749949802058227,0.0,0.0,0.0,0.1219214110663075,1.545781221544495,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.0840564875272465e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.8608941050589296,0.0,0.0,0.0,0.1404435023757904,1.4238387543101223,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.084112120077313e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8441087251306034,0.0,0.0,0.0,0.18804166666016126,1.2833758568299725,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.084167753385199e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018876506948264189,0.8284494384568276,0.0,0.0,0.0,0.2732714601355525,1.0953167084089022,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.0842233874509145e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02726413954392745,0.8073736039090578,0.0,0.0,0.0,0.3327680430590493,0.8220303281977428,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.0842790222744725e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.10478897944117853,0.7921445068070768,0.0,0.0,0.0,0.2833376617353389,0.489251087688172,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.084334657855881e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.22703012603578215,0.7675948303802946,0.0,0.0,0.0,0.17167497034714482,0.20590676152129192,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.0843902941951516e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3495242743864179,0.7630755351179735,0.0,0.0,0.0,0.03422852011702997,0.034228986374013656,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.084445931292293e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.43416262691317375,0.6894448608165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918200619754907,0.509395940065179,0.0,3.675e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.466733083819687,0.6332018730224199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778188056064978,0.509395940065179,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4454527528696561,0.6346657207943154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688074578467677,0.509395940065179,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.37055910494289207,0.6936968368821029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686824152557256,0.509395940065179,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2558427024723834,0.8009147498529058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780337337472611,0.509395940065179,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.13057088320188354,0.933742911267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179541005169787,0.509395940065179,0.0,3.675e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03888104468433472,1.065993570291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823368525667628,0.509395940065179,0.0,3.675e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.003157071498481177,1.1434420753762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583219801782518,0.509395940065179,0.0,3.675e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217166056699927,0.509395940065179,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732551685487355,0.509395940065179,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956651116849075,0.509395940065179,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509720813025824,0.509395940065179,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640936018313434,0.509395940065179,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616025582648738,0.509395940065179,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432715538656676,0.509395940065179,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244170728300941,0.509395940065179,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035141629194595,0.509395940065179,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642705809428848,0.509395940065179,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878614110726277,0.509395940065179,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0020435037526679084,1.0085926756681858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593888772890166,0.509395940065179,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.026593415106622106,1.0486766285562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357266486532677,0.509395940065179,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09879111948651935,0.9952318234230383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540060408055035,0.509395940065179,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.21746987653720973,0.8746372805962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844324348751152,0.509395940065179,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3443968988256368,0.7420786032693616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040668909487747,0.509395940065179,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.43601471965074806,0.6287685644749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6776948280283257,0.509395940065179,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4759803552574865,0.5763914822250791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695655213364042,0.509395940065179,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4583114050709538,0.5774881030075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462441380315103,0.509395940065179,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3854430823452727,0.6372262811950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525647481160375,0.509395940065179,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2682161543251917,0.7476222414630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324562731969372,0.509395940065179,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13615785069355402,0.8835966702815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065353070131816,0.509395940065179,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.039856187211059595,1.0139174447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343895669901928,0.509395940065179,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0031014045852192033,1.0852476074684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535152713691289,0.509395940065179,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490218169451603,0.509395940065179,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440563689515283,0.509395940065179,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286038142597632,0.509395940065179,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717142841238006,0.509395940065179,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70938150968539,0.509395940065179,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202489375961005,0.509395940065179,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334110563469971,0.509395940065179,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662135845180882,0.509395940065179,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931583198668376,0.509395940065179,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351207943692737,0.509395940065179,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603164793437398,0.509395940065179,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0029166069926921646,0.9457491186796618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674933376000257,0.509395940065179,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03571299156020372,0.9783364469041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161394332834855,0.509395940065179,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.11297519267049173,0.927112027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837017704036096,0.509395940065179,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2248195258303252,0.8272163259458718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932020513635871,0.509395940065179,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.33991146461109517,0.7214474353086252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436525092758158,0.509395940065179,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.42072557180853043,0.6367995307266172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264808399381963,0.509395940065179,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.45022700049459863,0.5931622252157579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7607126686832495,0.509395940065179,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.42591347488869713,0.6060744871300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789853024600853,0.509395940065179,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3540984161041741,0.6676319681242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420951169310288,0.509395940065179,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2450939984518032,0.7668638734695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547984620435767,0.509395940065179,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.12375446258096733,0.8879319507763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460103939853018,0.509395940065179,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0345162399893091,0.9972937154301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051331323426982,0.509395940065179,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.002291263203732649,1.0499159186744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207996423435386,0.509395940065179,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941136601708178,0.509395940065179,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187815459366426,0.509395940065179,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822169278198813,0.509395940065179,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339556581442725,0.509395940065179,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116980164283603,0.509395940065179,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747807430017806,0.509395940065179,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189923198233301,0.509395940065179,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596223935866437,0.509395940065179,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078809970761955,0.509395940065179,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604458653314392,0.509395940065179,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337781041995487,0.509395940065179,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014808727378041791,0.8540945539461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042297735733875,0.509395940065179,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.022961579436500307,0.8655871759536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957136592783113,0.509395940065179,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.09003942345611621,0.8374324997252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375428730160992,0.509395940065179,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.20436907505063387,0.7583034721620341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344420177411624,0.509395940065179,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3223157371783046,0.7511150963103848,0.0,0.0,0.08603552145193187,0.0,0.0,0.0,0.0,0.0,0.0,0.8200996520056015,0.509395940065179,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.40316584514977766,1.4093319781891767,0.0,0.0,0.8162645286420382,0.0,0.07743196930673868,0.0,0.0,0.0,0.0,0.028582424763274657,0.509395940065179,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.43476112954717944,1.3219343735602258,0.0,0.0,0.7637753389918311,0.0,0.8120689903295167,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6751001215407335e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.4118825586541162,1.2283194216615212,0.0,0.0,0.6576639986099806,0.0,1.4994557336619994,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675150183333986e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.34070474666600387,1.1298087652940367,0.0,0.0,0.49714949762098615,0.0,2.091332907274815,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675200245809174e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.23224396042078843,1.0286686729344638,0.0,0.0,0.29223239341291346,0.0,2.5387389676242393,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6752503089663076e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11518028303584005,0.9219766068000307,0.0,0.0,0.06035069063092195,0.0,2.801713539755266,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675300372805396e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.03210507837502423,0.9079591964540399,0.0,0.0,0.0,0.06402797023139069,2.8559909972217716,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.0837227081404975e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002408489722377837,0.9525895746053588,0.0,0.0,0.0,0.07508523607752841,2.791924123537814,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083778336143859e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9790149029601897,0.0,0.0,0.0,0.060718530965000364,2.716800856707452,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083833964904978e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9848393183933241,0.0,0.0,0.0,0.05163438593039856,2.656045318296222,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083889594423866e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9859082968518722,0.0,0.0,0.0,0.03441139157633777,2.6043747525133116,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083945224700533e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9806383145447151,0.0,0.0,0.0,0.011574276838256103,2.569927884925407,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.08400085573499e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9695743561550929,0.0,0.0,0.011265172460269897,0.0,2.5583186013004813,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6756508387745214e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9534967024668942,0.0,0.0,0.029117627450118776,0.0,2.5684224078662328,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675700908069581e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9453789536502328,0.0,0.0,0.05232220463025574,0.0,2.594593286291827,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6757509780466784e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9421623030773978,0.0,0.0,0.07003234764931446,0.0,2.6416479276876887,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675801048705823e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9410934526609873,0.0,0.0,0.07897854228160754,0.0,2.704641056836495,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6758511200470255e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9410957494168305,0.0,0.0,0.08028695571054822,0.0,2.7756849030808577,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675901192070293e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.939397566559037,0.0,0.0,0.07077654797163464,0.0,2.8479053536733065,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675951264775636e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0028999955973875694,0.9365203823684195,0.0,0.0,0.04943867745043555,0.0,2.911565453535422,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.676001338163064e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0365458745818709,0.9295431982354017,0.0,0.0,0.04370811237869975,0.0,2.9560206027696756,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6760514122325863e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11948340012375537,0.9163588220339897,0.0,0.0,0.07666971145579163,0.0,2.9953176378846607,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.676101486984211e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.23825821382186552,0.8619461045965235,0.0,0.0,0.10722407782548428,0.0,3.064279576876605,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.676151562417949e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.35645028524276473,0.9381305255864364,0.0,0.0,0.2828187451671662,0.0,3.160739506222429,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6762016385338084e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4391667391170994,1.0483496804563104,0.0,0.0,0.47328230001220956,0.0,3.4152333222275466,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6762517153317994e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.46843380586620553,1.0598387520804804,0.0,0.0,0.51532675439865,0.0,3.84114087095479,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6763017928119303e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.4383417495352698,0.9919718923304951,0.0,0.0,0.424852977822447,0.0,4.304882627044973,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6763518709742114e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3526523540702963,0.8747078537148928,0.0,0.0,0.23384372456163105,0.0,4.687191667265495,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6764019498186506e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.2289065517863604,0.7376696035714506,0.0,0.0,0.0,0.007651185988373718,4.89758717185223,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349036139422592e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10586476822679923,0.6739472864224825,0.0,0.0,0.0,0.2143652738246118,4.889869272400677,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349163490922918e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.028494217690615404,0.7173022635166334,0.0,0.0,0.0,0.2853815547842767,4.675437390243798,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.34929084415801e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0021065486393529154,0.7598838527619702,0.0,0.0,0.0,0.323069955228469,4.389992148054023,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349418199127891e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7510396702153695,0.0,0.0,0.0,0.36300891212665004,4.066862393669511,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349545555832589e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7281130052414331,0.0,0.0,0.0,0.3949204147052302,3.703798083963393,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349672914272126e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7049165634862112,0.0,0.0,0.0,0.40756111911607446,3.3088272172318027,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349800274446522e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6861582062675391,0.0,0.0,0.0,0.39662590272242665,2.9012210262640235,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349927636355805e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6557408148247582,0.0,0.07370101682240332,0.0,0.3139251437382412,2.5045556039791435,0.0,0.0,0.0,0.0,0.0,0.4356949232427757,0.0,9.350054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6161536030040199,0.0,0.39412434038551136,0.0,0.0,2.1905963439358316,0.0,0.0,0.0,0.0,0.0,0.11527159967966766,0.0,9.350054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5771173378285537,0.0,0.41354215347469214,0.0,0.0,2.1905665042896136,0.0,0.0,0.0,0.0,0.0,0.09585378659048688,0.0,9.350054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.541897171165899,0.0,0.4381598563106258,0.0,0.0,2.190536665049862,0.0,0.0,0.0,0.0,0.0,0.07123608375455322,0.0,9.350054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5073426582309924,0.0,0.47362442373493074,0.0,0.0,2.1905068262165717,0.0,0.0,0.0,0.0,0.0,0.03577151633024829,0.0,9.350054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4811173957161584,0.0,0.509395940065179,0.0,0.00524156892967041,2.190476987789737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245434e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4655202308194739,0.0,0.509395940065179,0.0,0.061252699387546385,2.185205580839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.002635021643781558,0.4552830325096881,0.0,0.509395940065179,0.0,0.15310274171687432,2.1239231152372753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.026865945774801593,0.4224059916168188,0.0,0.509395940065179,0.0,0.23805544597629952,1.9707914420769024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
