time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.2020875465378857,0.0,0.0,0.15771261403337755,0.0,0.26100245900333763,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500286061544952e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.1373643438802037,0.0,0.0,0.11552715669213452,0.0,0.40294025633618163,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500429095239958e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,1.0783837552520497,0.0,0.0,0.0755063987325166,0.0,0.506909208627813,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500572130883354e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,1.047866852773259,0.0,0.0,0.050950461501128905,0.0,0.5748580625219107,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500715168475165e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.030980081996531,0.0,0.0,0.029642474561811034,0.0,0.6207056473288566,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500858208015418e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0108784315459636,0.0,0.0,0.0,0.021271960244801026,0.6473754193683703,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667779166115709e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001056347151388273,0.9921253554544142,0.0,0.0,0.0,0.11042684668140408,0.6260946407698192,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667938103268169e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.015257269907623727,0.966885589608047,0.0,0.0,0.0,0.1852629269963637,0.5156592656150469,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1668097042585652e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05864090227760714,0.9486476952065529,0.0,0.0,0.0,0.17298255049943423,0.3303893144628648,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.166825598406819e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.12704820207176748,0.9192477640573675,0.0,0.0,0.0,0.12000396063408665,0.15740226349930572,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.166841492771581e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.1955970840373609,0.9138355962045102,0.0,0.0,0.0,0.03739564937955035,0.037396158778806386,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1668573873528541e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.24296150523821053,0.880645982491558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774047614469116,0.6029563109766727,0.0,1.05e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2611882404424023,0.8387467163997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226339556880994,0.6029563109766727,0.0,1.05e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.24927956632103263,0.830838907342939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088945148452224,0.6029563109766727,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.207368373820564,0.856887568004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153848776356715,0.6029563109766727,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.14317199188435212,0.913585460440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785297829501057,0.6029563109766727,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07306869904616752,0.9912450954235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419891975162472,0.6029563109766727,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02175819970710945,1.0831164152683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705311035858827,0.6029563109766727,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0017667270185580434,1.1448324198561688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991624667261365,0.6029563109766727,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48327301254482374,0.6029563109766727,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600828631559283,0.6029563109766727,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415220766077903,0.6029563109766727,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538575826612962,0.6029563109766727,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783813628272226,0.6029563109766727,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856675091271594,0.6029563109766727,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770966132171185,0.6029563109766727,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699689179593793,0.6029563109766727,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623794988799188,0.6029563109766727,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354555768314194,0.6029563109766727,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692260250316404,0.6029563109766727,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0011435639940685595,1.0094926154267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34730106095295,0.6029563109766727,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014881926179752949,1.0603881174830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160717065873495,0.6029563109766727,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.055284443217202106,1.0387384996923554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535122113908564,0.6029563109766727,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1216981961877038,0.9704089609457851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547397703557802,0.6029563109766727,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.19272775626259106,0.8937477458324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159233389048183,0.6029563109766727,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.24399795382099423,0.8207853303046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941363700048163,0.6029563109766727,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.26636310084862375,0.7860087366339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349239248320995,0.6029563109766727,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.256475389499951,0.7793241185785241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837486504559635,0.6029563109766727,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.21569758810444825,0.8069717754358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832187668825623,0.6029563109766727,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.15009629236715727,0.8657421034211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158423577422398,0.6029563109766727,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07619521880477556,0.9435593021702959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904424657253203,0.6029563109766727,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.022303898672032675,1.031469733280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820054238986664,0.6029563109766727,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0017355752883083581,1.0866134367653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154319628443607,0.6029563109766727,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144576900948973,0.6029563109766727,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107301869971687,0.6029563109766727,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844987908944754,0.6029563109766727,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618868691379046,0.6029563109766727,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417264213998194,0.6029563109766727,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451065321376773,0.6029563109766727,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542051045003473,0.6029563109766727,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888523202248743,0.6029563109766727,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190561144705589,0.6029563109766727,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694260074351333,0.6029563109766727,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043244533012474,0.6029563109766727,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0016321608107334703,0.9470335648616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224449368137275,0.6029563109766727,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01998532726715295,0.9940641111971852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747014510464838,0.6029563109766727,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06322198449220469,0.976865235799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312230089509312,0.6029563109766727,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1258111293250496,0.9262247224511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613122567371234,0.6029563109766727,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1902176649261713,0.8711412349935491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713179741138888,0.6029563109766727,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.23544200233349413,0.8220831002016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888351282398078,0.6029563109766727,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2519512803687919,0.7914379453415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274896287477664,0.6029563109766727,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2383452018795926,0.7936427601391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075645724921375,0.6029563109766727,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.19815681693012593,0.8235735672982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062240858820334,0.6029563109766727,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.13715691562878482,0.8748009562925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253067556359916,0.6029563109766727,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06925416570835034,0.9424322476489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723816225254858,0.6029563109766727,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.019315613788754224,1.0124943416306964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984334445494709,0.6029563109766727,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0012822125221458518,1.0509249693560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02768426296837,0.6029563109766727,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975613558674497,0.6029563109766727,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094775969370459,0.6029563109766727,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572819375722973,0.6029563109766727,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993235216485977,0.6029563109766727,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574691177218378,0.6029563109766727,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705254246962285,0.6029563109766727,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315643823277548,0.6029563109766727,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556265067560953,0.6029563109766727,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565871666372778,0.6029563109766727,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140915353695712,0.6029563109766727,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639776537483604,0.6029563109766727,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0008287103659778783,0.8547467163179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114541712503065,0.6029563109766727,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01284951664818108,0.8756992387419759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743093233748784,0.6029563109766727,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.050386911488016085,0.8770850116933729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892997524672218,0.6029563109766727,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.11436686398245162,0.8483056832302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591169209326952,0.6029563109766727,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.18037092972183727,0.8070243823149201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746136734388596,0.6029563109766727,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.22561541350221886,0.7706178811946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513838148889744,0.6029563109766727,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.24329643296306083,0.7496237311525134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334838785271493,0.6029563109766727,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.23049336867952588,0.752044613026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189526334654586,0.6029563109766727,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.19066159305400077,0.7827024212850536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703215181732286,0.6029563109766727,0.0,1.05e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.12996591302088883,0.83871432692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393187374504001,0.6029563109766727,0.0,1.05e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.06445597388037569,0.912350225324573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917803664542068,0.6029563109766727,0.0,1.05e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.017966304984022855,0.9861259400764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121783578275305,0.6029563109766727,0.0,1.05e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0013478135887930876,1.028735486816472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205624583042187,0.6029563109766727,0.0,1.05e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327044524518236,0.6029563109766727,0.0,1.05e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293932134806372,0.6029563109766727,0.0,1.05e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037351269415773,0.6029563109766727,0.0,1.05e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821694423621018,0.6029563109766727,0.0,1.05e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282299660055297,0.6029563109766727,0.0,1.05e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749900582506054,0.6029563109766727,0.0,1.05e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390997675882927,0.6029563109766727,0.0,1.05e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617440020957727,0.6029563109766727,0.0,1.05e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649094231469928,0.6029563109766727,0.0,1.05e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662182903436606,0.6029563109766727,0.0,1.05e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563723743364373,0.6029563109766727,0.0,1.05e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0016228649170818073,0.8883588355982898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331889307666841,0.6029563109766727,0.0,1.05e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.020451416469879455,1.0724214858418293,0.0,0.0,0.17049194187313607,0.0,0.0,0.0,0.0,0.0,0.0,0.04077062118328735,0.6029563109766727,0.0,1.05e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06686403883135834,1.0974029069628461,0.0,0.0,0.20509443509225103,0.0,0.15344274768582247,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050014302979831e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.13333154600869074,1.0322399240179312,0.0,0.0,0.1725912294337171,0.0,0.3380256491177723,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500286061544952e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.19947294510563915,1.123476023948784,0.0,0.0,0.3111869033923882,0.0,0.49335315112413314,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500429095239958e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.24576185367467285,1.081531686835444,0.0,0.0,0.3130594209489166,0.0,0.7734146438686638,0.0,0.0,0.0,0.0,0.1739393788467859,0.6029563109766727,0.0,1.05e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.26213998055728005,1.0638652439396723,0.0,0.0,0.3130594209489166,0.0,1.0551575875004344,0.0,0.0,0.0,0.0,0.2053647776182517,0.6029563109766727,0.0,1.05e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.24530018171540666,1.0732199032768277,0.0,0.0,0.3130594209489166,0.0,1.3368966933143496,0.0,0.0,0.0,0.0,0.11473487174528968,0.6029563109766727,0.0,1.05e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.19734758696273627,1.0475229989921464,0.0,0.0,0.2513541027313245,0.0,1.6186319613626872,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501001249504138e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12809826763837232,0.8834102404782799,0.0,0.0,0.03728116677046753,0.0,1.8448286053018914,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050114429294135e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05924292383927662,0.8070983696300588,0.0,0.0,0.0,0.1278360350045581,1.8783565256934995,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.74979278774617e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.015945633252494727,0.8590189456646987,0.0,0.0,0.0,0.15621345707433207,1.7504949042798554,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7498302451088197e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0011788445079061198,0.9100133363960592,0.0,0.0,0.0,0.17386817572582677,1.594257602489086,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7498677029817092e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.8994218176558274,0.0,0.0,0.0,0.21462676468619213,1.4203677102644756,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7499051613648455e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8719655546894106,0.0,0.0,0.0,0.25106786525725266,1.2057215977554445,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7499426202582357e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8441862154160985,0.0,0.0,0.0,0.2682914671861871,0.9546373085203037,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.749980079661887e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8217217885489834,0.0,0.0,0.0,0.2610623204409823,0.6863328375510912,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7500175395758054e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.7852948638674023,0.0,0.16356506746725574,0.0,0.09450704405074463,0.42526116809009556,0.0,0.0,0.0,0.0,0.0,0.439391243509417,0.0,2.7500549999999987e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7378864466775029,0.0,0.27239149671202834,0.0,0.0,0.3307483312592976,0.0,0.0,0.0,0.0,0.0,0.3305648142646444,0.0,2.7500549999999987e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.6911378261039126,0.0,0.29952166519933326,0.0,0.0,0.3307438259047537,0.0,0.0,0.0,0.0,0.0,0.3034346457773395,0.0,2.7500549999999987e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6489592467636467,0.0,0.33109778071287804,0.0,0.0,0.3307393206115804,0.0,0.0,0.0,0.0,0.0,0.2718585302637947,0.0,2.7500549999999987e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6075778336843441,0.0,0.3733892482815791,0.0,0.0,0.3307348153797768,0.0,0.0,0.0,0.0,0.0,0.22956706269509364,0.0,2.7500549999999987e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5761712725997223,0.0,0.4195836321112855,0.0,0.0,0.3307303102093422,0.0,0.0,0.0,0.0,0.0,0.18337267886538722,0.0,2.7500549999999987e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5574925916218841,0.0,0.4786762786503152,0.0,0.0,0.33072580510027555,0.0,0.0,0.0,0.0,0.0,0.12428003232635755,0.0,2.7500549999999987e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.001474582990848873,0.5452328404041483,0.0,0.5737093125405256,0.0,0.0,0.3307213000525762,0.0,0.0,0.0,0.0,0.0,0.029246998436147094,0.0,2.7500549999999987e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.015034436914809164,0.5058603158202875,0.0,0.6029563109766727,0.0,0.07287225972132963,0.33071679506624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7503547017642687e-09
