time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.007403152441864469,0.35510756766845264,0.0,0.7536405549370682,0.0,0.0,0.07135363079474216,0.0,0.0,0.0,0.0,0.0,0.31280693616710964,0.0,2.200054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0005904928765832305,0.3468542066601111,0.0,0.8644892098150879,0.0,0.0,0.07135265883698956,0.0,0.0,0.0,0.0,0.0,0.20195828128908985,0.0,2.200054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3321053287812371,0.0,0.880689682745165,0.0,0.0,0.07135168689247669,0.0,0.0,0.0,0.0,0.0,0.1857578083590127,0.0,2.200054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3183361063778242,0.0,0.8931171871556143,0.0,0.0,0.07135071496120333,0.0,0.0,0.0,0.0,0.0,0.17333030394856347,0.0,2.200054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3047653654397456,0.0,0.8849378584795562,0.0,0.0,0.07134974304316936,0.0,0.0,0.0,0.0,0.0,0.18150963262462158,0.0,2.200054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2922357534106776,0.0,0.849009872487107,0.0,0.0,0.07134877113837454,0.0,0.0,0.0,0.0,0.0,0.21743761861707067,0.0,2.200054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2786057026212738,0.0,0.8093739472386714,0.0,0.0,0.07134779924681872,0.0,0.0,0.0,0.0,0.0,0.25707354386550635,0.0,2.200054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.26588393453120646,0.0,0.7784909979733018,0.0,0.0,0.07134682736850173,0.0,0.0,0.0,0.0,0.0,0.28795649313087596,0.0,2.200054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.25156812215327434,0.0,0.7702690650347946,0.0,0.0,0.07134585550342336,0.0,0.0,0.0,0.0,0.0,0.29617842606938305,0.0,2.200054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.23852249081753213,0.0,0.764354865702001,0.0,0.0,0.07134488365158345,0.0,0.0,0.0,0.0,0.0,0.30209262540217674,0.0,2.200054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2317726046514747,0.0,0.7651437866206554,0.0,0.0,0.07134391181298182,0.0,0.0,0.0,0.0,0.0,0.30130370448352234,0.0,2.200054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22803750143992044,0.0,0.7733001059947996,0.0,0.0,0.07134293998761827,0.0,0.0,0.0,0.0,0.0,0.29314738510937816,0.0,2.200054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2235913145313537,0.0,0.8085590772594109,0.0,0.0,0.07134196817549264,0.0,0.0,0.0,0.0,0.0,0.25788841384476685,0.0,2.200054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00040389564319226457,0.21944341226737568,0.0,0.8837612413766386,0.0,0.0,0.07134099637660475,0.0,0.0,0.0,0.0,0.0,0.1826862497275392,0.0,2.200054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005833636068028382,0.21386075044777172,0.0,0.9477113999962342,0.0,0.0,0.07134002459095441,0.0,0.0,0.0,0.0,0.0,0.11873609110794348,0.0,2.200054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.022421421699922995,0.20982679873185892,0.0,0.9480229275518124,0.0,0.0,0.07133905281854144,0.0,0.0,0.0,0.0,0.0,0.11842456355236536,0.0,2.200054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.04857703760052661,0.2033239700556901,0.0,0.9143989191070049,0.0,0.0,0.07133808105936566,0.0,0.0,0.0,0.0,0.0,0.15204857199717284,0.0,2.200054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.07478678761993802,0.20212687880621705,0.0,0.8699146631952663,0.0,0.0,0.07133710931342689,0.0,0.0,0.0,0.0,0.0,0.19653282790891138,0.0,2.200054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.09289663279744911,0.21419272041417203,0.0,0.8165181345181475,0.0,0.0,0.07133613758072496,0.0,0.0,0.0,0.0,0.0,0.24992935658603027,0.0,2.200054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0998656476037249,0.2413152536343811,0.0,0.758754055604001,0.0,0.0,0.07133516586125968,0.0,0.0,0.0,0.0,0.0,0.30769343550017675,0.0,2.200054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.09531235128679305,0.2658044875375512,0.0,0.7190016348396273,0.0,0.0,0.07133419415503087,0.0,0.0,0.0,0.0,0.0,0.34744585626455043,0.0,2.200054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.07928755486481681,0.2814077931484249,0.0,0.7035605938117533,0.0,0.0,0.07133322246203834,0.0,0.0,0.0,0.0,0.0,0.36288689729242446,0.0,2.200054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.05474198862869205,0.285796725679439,0.0,0.7162187380171582,0.0,0.0,0.07133225078228193,0.0,0.0,0.0,0.0,0.0,0.3502287530870195,0.0,2.200054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.027937907684692852,0.29489164951398,0.0,0.7414842372710668,0.0,0.0,0.07133127911576145,0.0,0.0,0.0,0.0,0.0,0.324963253833111,0.0,2.200054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.008319274637943871,0.3163322851280563,0.0,0.7802230552094166,0.0,0.0,0.07133030746247673,0.0,0.0,0.0,0.0,0.0,0.2862244358947611,0.0,2.200054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006755102662679217,0.34150876658102775,0.0,0.8044148700274311,0.0,0.0,0.07132933582242756,0.0,0.0,0.0,0.0,0.0,0.2620326210767467,0.0,2.200054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3634707343609376,0.0,0.7965433666109898,0.0,0.0,0.0713283641956138,0.0,0.0,0.0,0.0,0.0,0.269904124493188,0.0,2.200054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3790981474500395,0.0,0.7747591820151457,0.0,0.0,0.07132739258203523,0.0,0.0,0.0,0.0,0.0,0.291688309089032,0.0,2.200054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3914303746433005,0.0,0.736742959361033,0.0,0.0,0.0713264209816917,0.0,0.0,0.0,0.0,0.0,0.3297045317431448,0.0,2.200054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40608434743305055,0.0,0.6760055398192243,0.0,0.0,0.071325449394583,0.0,0.0,0.0,0.0,0.0,0.3904419512849535,0.0,2.200054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.42137157360680105,0.0,0.6053095939173815,0.0,0.0,0.071324477820709,0.0,0.0,0.0,0.0,0.0,0.46113789718679626,0.0,2.200054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4344800378575428,0.0,0.5441796458136335,0.0,0.0,0.07132350626006947,0.0,0.0,0.0,0.0,0.0,0.5222678452905443,0.0,2.200054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4475656007812182,0.0,0.49882610208382,0.0,0.0,0.07132253471266424,0.0,0.0,0.0,0.0,0.0,0.5676213890203576,0.0,2.200054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46328792531876467,0.0,0.4613136559473246,0.0,0.0,0.07132156317849316,0.0,0.0,0.0,0.0,0.0,0.6051338351568532,0.0,2.200054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4811375754736274,0.0,0.4317534573844178,0.0,0.0,0.071320591657556,0.0,0.0,0.0,0.0,0.0,0.63469403371976,0.0,2.200054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.497654777650844,0.0,0.416836080769345,0.0,0.0,0.07131962014985262,0.0,0.0,0.0,0.0,0.0,0.6496114103348327,0.0,2.200054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5113027850421649,0.0,0.4311216154888026,0.0,0.0,0.07131864865538283,0.0,0.0,0.0,0.0,0.0,0.6353258756153751,0.0,2.200054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0004372431111390067,0.5212878025056237,0.0,0.4889111338040911,0.0,0.0,0.07131767717414644,0.0,0.0,0.0,0.0,0.0,0.5775363573000867,0.0,2.200054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005690122928254858,0.5256376626635917,0.0,0.543942258070991,0.0,0.0,0.07131670570614328,0.0,0.0,0.0,0.0,0.0,0.5225052330331869,0.0,2.200054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.021138075416204462,0.5692997892292444,0.0,0.5035850782641088,0.0,0.0,0.07131573425137316,0.0,0.0,0.0,0.0,0.0,0.562862412840069,0.0,2.200054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04653145621680587,0.624880993466504,0.0,0.4206947074501791,0.0,0.0,0.07131476280983592,0.0,0.0,0.0,0.0,0.0,0.6457527836539986,0.0,2.200054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0736896965873196,0.621457567628958,0.0,0.39132823787872073,0.0,0.0,0.07131379138153136,0.0,0.0,0.0,0.0,0.0,0.6751192532254571,0.0,2.200054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.09329292019826141,0.6109463941016101,0.0,0.36054396982581,0.0,0.0,0.0713128199664593,0.0,0.0,0.0,0.0,0.0,0.7059035212783676,0.0,2.200054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.1018442618968142,0.6018299446730502,0.0,0.3486976309127013,0.0,0.0,0.07131184856461957,0.0,0.0,0.0,0.0,0.0,0.7177498601914765,0.0,2.200054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.09806368320199484,0.5890321947125243,0.0,0.34870363016395606,0.0,0.0,0.07131087717601198,0.0,0.0,0.0,0.0,0.0,0.7177438609402217,0.0,2.200054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.08247224027439491,0.5729117272370218,0.0,0.36728539602886245,0.0,0.0,0.07130990580063636,0.0,0.0,0.0,0.0,0.0,0.6991620950753153,0.0,2.200054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.057389503504349744,0.5488896730574575,0.0,0.4095592192264824,0.0,0.0,0.07130893443849251,0.0,0.0,0.0,0.0,0.0,0.6568882718776953,0.0,2.200054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02913333639124707,0.5162465704250767,0.0,0.47437461415874765,0.0,0.0,0.07130796308958028,0.0,0.0,0.0,0.0,0.0,0.5920728769454301,0.0,2.200054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.008527923313843036,0.489587871925779,0.0,0.5556578367132375,0.0,0.0,0.07130699175389946,0.0,0.0,0.0,0.0,0.0,0.5107896543909402,0.0,2.200054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006635993635791483,0.48705977909082615,0.0,0.6006256335992644,0.0,0.0,0.07130602043144989,0.0,0.0,0.0,0.0,0.0,0.46582185750491334,0.0,2.200054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.48994681954382213,0.0,0.6106934851983773,0.0,0.0,0.07130504912223139,0.0,0.0,0.0,0.0,0.0,0.4557540059058004,0.0,2.200054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.48701014600585113,0.0,0.6075089875495479,0.0,0.0,0.07130407782624376,0.0,0.0,0.0,0.0,0.0,0.4589385035546299,0.0,2.200054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.47715515827958244,0.0,0.5956116808291689,0.0,0.0,0.07130310654348683,0.0,0.0,0.0,0.0,0.0,0.4708358102750088,0.0,2.200054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.46220486940829963,0.0,0.5655821578646953,0.0,0.0,0.07130213527396044,0.0,0.0,0.0,0.0,0.0,0.5008653332394825,0.0,2.200054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.44558113871687993,0.0,0.5272088068391446,0.0,0.0,0.07130116401766437,0.0,0.0,0.0,0.0,0.0,0.5392386842650332,0.0,2.200054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.43554275030105005,0.0,0.48848253834942384,0.0,0.0,0.07130019277459847,0.0,0.0,0.0,0.0,0.0,0.5779649527547539,0.0,2.200054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.43009467643840416,0.0,0.46020075945838196,0.0,0.0,0.07129922154476254,0.0,0.0,0.0,0.0,0.0,0.6062467316457958,0.0,2.200054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.43256788409606506,0.0,0.43426195233487536,0.0,0.0,0.07129825032815644,0.0,0.0,0.0,0.0,0.0,0.6321855387693024,0.0,2.200054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4369373662913857,0.0,0.41944353675477547,0.0,0.0,0.07129727912477994,0.0,0.0,0.0,0.0,0.0,0.6470039543494024,0.0,2.200054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4482093519905318,0.0,0.4087634194986674,0.0,0.0,0.07129630793463289,0.0,0.0,0.0,0.0,0.0,0.6576840716055102,0.0,2.200054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.46121802790043404,0.0,0.4196698072181092,0.0,0.0,0.0712953367577151,0.0,0.0,0.0,0.0,0.0,0.6467776838860686,0.0,2.200054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0006240587098455645,0.4802998148146226,0.0,0.4677418521478859,0.0,0.0,0.0712943655940264,0.0,0.0,0.0,0.0,0.0,0.5987056389562919,0.0,2.200054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0076414146621839926,0.5018172893942711,0.0,0.504590734407883,0.0,0.0,0.0712933944435666,0.0,0.0,0.0,0.0,0.0,0.5618567566962946,0.0,2.200054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0241730041651664,0.532633400168376,0.0,0.4832808159579493,0.0,0.0,0.07129242330633549,0.0,0.0,0.0,0.0,0.0,0.5831666751462286,0.0,2.200054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.048104041301862306,0.5616659539512595,0.0,0.4422658565230752,0.0,0.0,0.07129145218233295,0.0,0.0,0.0,0.0,0.0,0.6241816345811025,0.0,2.200054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07272996005235359,0.5716134662609322,0.0,0.4170154736064345,0.0,0.0,0.07129048107155876,0.0,0.0,0.0,0.0,0.0,0.6494320174977432,0.0,2.200054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.09002154153772912,0.5995078811105256,0.0,0.3679956798868931,0.0,0.0,0.07128950997401276,0.0,0.0,0.0,0.0,0.0,0.6984518112172846,0.0,2.200054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.09633388446585012,0.6235049657706095,0.0,0.323550375473897,0.0,0.0,0.07128853888969475,0.0,0.0,0.0,0.0,0.0,0.7428971156302807,0.0,2.200054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.09113158348411568,0.634644052265742,0.0,0.30621232626892353,0.0,0.0,0.07128756781860456,0.0,0.0,0.0,0.0,0.0,0.7602351648352541,0.0,2.200054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.07576550466552763,0.6382993452957691,0.0,0.3076655342670988,0.0,0.0,0.071286596760742,0.0,0.0,0.0,0.0,0.0,0.7587819568370788,0.0,2.200054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05244211676374686,0.6414608081022688,0.0,0.31805494705535836,0.0,0.0,0.07128562571610692,0.0,0.0,0.0,0.0,0.0,0.7483925440488194,0.0,2.200054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.026479416132998677,0.6447135921673754,0.0,0.3404934050569077,0.0,0.0,0.07128465468469909,0.0,0.0,0.0,0.0,0.0,0.72595408604727,0.0,2.200054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.007385348883280822,0.6628540752561347,0.0,0.3615705312800351,0.0,0.0,0.07128368366651838,0.0,0.0,0.0,0.0,0.0,0.7048769598241426,0.0,2.200054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004902555477720236,0.6809426966713051,0.0,0.37077422965906986,0.0,0.0,0.07128271266156459,0.0,0.0,0.0,0.0,0.0,0.6956732614451079,0.0,2.200054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6749818926839756,0.0,0.37911659981277573,0.0,0.0,0.07128174166983753,0.0,0.0,0.0,0.0,0.0,0.687330891291402,0.0,2.200054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6578855203190497,0.0,0.40700234193379514,0.0,0.0,0.07128077069133702,0.0,0.0,0.0,0.0,0.0,0.6594451491703825,0.0,2.200054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6369286862797382,0.0,0.38540691738660765,0.0,0.0,0.0712797997260629,0.0,0.0,0.0,0.0,0.0,0.6810405737175701,0.0,2.200054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6164182737280459,0.0,0.371146143578151,0.0,0.0,0.07127882877401497,0.0,0.0,0.0,0.0,0.0,0.6953013475260267,0.0,2.200054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5976537865339662,0.0,0.346928933514677,0.0,0.0,0.07127785783519305,0.0,0.0,0.0,0.0,0.0,0.7195185575895008,0.0,2.200054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5771440070879804,0.0,0.3269268437698391,0.0,0.0,0.07127688690959698,0.0,0.0,0.0,0.0,0.0,0.7395206473343386,0.0,2.200054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5531432043450535,0.0,0.31610750983768837,0.0,0.0,0.07127591599722657,0.0,0.0,0.0,0.0,0.0,0.7503399812664894,0.0,2.200054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5309302398293695,0.0,0.31383134194099854,0.0,0.0,0.07127494509808163,0.0,0.0,0.0,0.0,0.0,0.7526161491631792,0.0,2.200054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5064930654453217,0.0,0.3268249758161489,0.0,0.0,0.07127397421216199,0.0,0.0,0.0,0.0,0.0,0.7396225152880288,0.0,2.200054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.47413947018176467,0.0,0.3554004005074431,0.0,0.0,0.07127300333946747,0.0,0.0,0.0,0.0,0.0,0.7110470905967347,0.0,2.200054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4427048108929191,0.0,0.3948297399418357,0.0,0.0,0.07127203247999787,0.0,0.0,0.0,0.0,0.0,0.671617751162342,0.0,2.200054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0003168584360234664,0.4127759546643294,0.0,0.44248261358357316,0.0,0.0,0.07127106163375305,0.0,0.0,0.0,0.0,0.0,0.6239648775206045,0.0,2.200054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004913028623692678,0.38707593577441973,0.0,0.49655979099204445,0.0,0.0,0.07127009080073281,0.0,0.0,0.0,0.0,0.0,0.5698877001121333,0.0,2.200054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.019265498086664206,0.39069810875558747,0.0,0.5175083163391374,0.0,0.0,0.07126911998093695,0.0,0.0,0.0,0.0,0.0,0.5489391747650404,0.0,2.200054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.04372831225735563,0.42189358692654183,0.0,0.4970506480287705,0.0,0.0,0.07126814917436532,0.0,0.0,0.0,0.0,0.0,0.5693968430754073,0.0,2.200054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06896504863713213,0.4161904272849041,0.0,0.5022398361147212,0.0,0.0,0.0712671783810177,0.0,0.0,0.0,0.0,0.0,0.5642076549894566,0.0,2.200054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.08626433311322794,0.38088123243834593,0.0,0.5290877291453423,0.0,0.0,0.07126620760089396,0.0,0.0,0.0,0.0,0.0,0.5373597619588355,0.0,2.200054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.09302469282835235,0.35015992076468627,0.0,0.5497355505225354,0.0,0.0,0.07126523683399388,0.0,0.0,0.0,0.0,0.0,0.5167119405816423,0.0,2.200054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.08812942532388256,0.32536277137900477,0.0,0.5690457850027695,0.0,0.0,0.0712642660803173,0.0,0.0,0.0,0.0,0.0,0.4974017061014082,0.0,2.200054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.07289969652249523,0.2992688257807711,0.0,0.6011954920357879,0.0,0.0,0.07126329533986404,0.0,0.0,0.0,0.0,0.0,0.46525199906838977,0.0,2.200054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.049692627999852954,0.27247838335405583,0.0,0.6465092285884301,0.0,0.0,0.07126232461263392,0.0,0.0,0.0,0.0,0.0,0.4199382625157477,0.0,2.200054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.024644821537866977,0.24421730915016931,0.0,0.7079440685169125,0.0,0.0,0.07126135389862674,0.0,0.0,0.0,0.0,0.0,0.35850342258726525,0.0,2.200054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.006869438988663566,0.24050431447036602,0.0,0.7567184916014253,0.0,0.0,0.07126038319784235,0.0,0.0,0.0,0.0,0.0,0.30972899950275246,0.0,2.200054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0005153381969492021,0.252326209709443,0.0,0.7772417524988728,0.0,0.0,0.07125941251028055,0.0,0.0,0.0,0.0,0.0,0.2892057386053049,0.0,2.200054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2593258695019242,0.0,0.7804075644232659,0.0,0.0,0.07125844183594116,0.0,0.0,0.0,0.0,0.0,0.2860399266809119,0.0,2.200054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.26086866685053556,0.0,0.775605037473187,0.0,0.0,0.071257471174824,0.0,0.0,0.0,0.0,0.0,0.2908424536309907,0.0,2.200054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.26115182267115045,0.0,0.7591678657570595,0.0,0.0,0.0712565005269289,0.0,0.0,0.0,0.0,0.0,0.30727962534711817,0.0,2.200054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2597558860618802,0.0,0.7324567053210911,0.0,0.0,0.0712555298922557,0.0,0.0,0.0,0.0,0.0,0.33399078578308666,0.0,2.200054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2568252150160702,0.0,0.7014839686787528,0.0,0.0,0.07125455927080415,0.0,0.0,0.0,0.0,0.0,0.3649635224254249,0.0,2.200054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2525664938161821,0.0,0.6718125812005933,0.0,0.0,0.07125358866257414,0.0,0.0,0.0,0.0,0.0,0.39463490990358446,0.0,2.200054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.25041622800928404,0.0,0.642640521010693,0.0,0.0,0.07125261806756546,0.0,0.0,0.0,0.0,0.0,0.4238069700934847,0.0,2.200054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2495641871423247,0.0,0.6225657682857587,0.0,0.0,0.07125164748577793,0.0,0.0,0.0,0.0,0.0,0.4438817228184191,0.0,2.200054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24928106523808705,0.0,0.6128338451412927,0.0,0.0,0.07125067691721138,0.0,0.0,0.0,0.0,0.0,0.453613645962885,0.0,2.200054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2492816736131018,0.0,0.6115271200931804,0.0,0.0,0.07124970636186562,0.0,0.0,0.0,0.0,0.0,0.4549203710109973,0.0,2.200054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24883185130208385,0.0,0.6197891672853185,0.0,0.0,0.07124873581974046,0.0,0.0,0.0,0.0,0.0,0.4466583238188592,0.0,2.200054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006205044133810444,0.24806972981681025,0.0,0.6412914662851802,0.0,0.0,0.07124776529083575,0.0,0.0,0.0,0.0,0.0,0.42515602481899756,0.0,2.200054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.007819624446792005,0.24622158191170784,0.0,0.6683397540800728,0.0,0.0,0.07124679477515129,0.0,0.0,0.0,0.0,0.0,0.39810773702410485,0.0,2.200054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.025565548157849498,0.24272924506174398,0.0,0.6908777174823598,0.0,0.0,0.0712458242726869,0.0,0.0,0.0,0.0,0.0,0.37556977362181787,0.0,2.200054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.05097948194608725,0.2283161598076095,0.0,0.713684598839208,0.0,0.0,0.07124485378344242,0.0,0.0,0.0,0.0,0.0,0.3527628922649697,0.0,2.200054999999999e-09
