time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2760475875300339,0.0,0.8412567559969315,0.0,0.09414895000647303,0.29902456538545324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2642796158111568,0.0,0.8412567559969315,0.0,0.0841668521112135,0.20487154215605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.25341446698255865,0.0,0.8412567559969315,0.0,0.04657440291829455,0.12070189934615862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24159506427282929,0.0,0.8412567559969315,0.0,0.005127829590184449,0.07412585226280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2305632858473824,0.0,0.8412567559969315,0.027445109339805786,0.0,0.06899701295249552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.218149219735226,0.0,0.8412567559969315,0.03756878854408838,0.0,0.0936966715017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.20683660082116642,0.0,0.8412567559969315,0.04521600029856482,0.0,0.12750730488343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451620950638673e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20098338544624753,0.0,0.8412567559969315,0.04532375017104895,0.0,0.16819996828589218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045176332142311e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.1977444621508124,0.0,0.8412567559969315,0.037663610713023925,0.0,0.20898905227032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146903e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19388891719305398,0.0,0.8412567559969315,0.002995281399220825,0.0,0.24288345512587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810082e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0017510760726115343,0.19029203204449185,0.0,0.8412567559969315,0.0,0.07030868517317163,0.24557589989961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613544939347411e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.025291534353554457,0.18545098418211511,0.0,0.8412567559969315,0.0,0.11540651197943334,0.17526386956520726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613703137727442e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09720732499701332,0.18195291212217504,0.0,0.8412567559969315,0.0,0.05985415486747436,0.05985497019392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613861338262433e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.21060412424439365,0.17631393453775054,0.0,0.7793818679810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061874888015854126,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.32423562015600893,0.17527586771199707,0.0,0.6473168417534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393991424351611,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.4027502491289772,0.18573885447556046,0.0,0.5351183841252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061383718717007,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.43296418008523657,0.20925836644149393,0.0,0.45771241031537646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38354434568155504,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.41322351596449447,0.23049439277966033,0.0,0.4364005649198167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048561910771148,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.3437485462391193,0.24402491848843239,0.0,0.47648247709744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477427889948816,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.2373320635430692,0.24783081487512923,0.0,0.5715945739070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966218208984083,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.12112386575610508,0.25571754758623005,0.0,0.6874723811274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378437486952698,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.036067937363347374,0.2743099586190886,0.0,0.8054332793518008,0.010936560358820078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582347664513074,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.002928652200147968,0.29614193692235646,0.0,0.8412567559969315,0.0,0.006271801755290894,0.00984290432293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.31518642512709993,0.0,0.8412567559969315,0.0,0.003570919847895874,0.0035709684905573615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3287378558198589,0.0,0.8251194736453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137282351605102,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.33943184087957295,0.0,0.7887414931247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251526287217102,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35213914537722907,0.0,0.7299507418750456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130601412188587,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.36539558038646175,0.0,0.6612855871377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997116885921083,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.37676268534296387,0.0,0.6018969983282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935975766871911,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.388109931238677,0.0,0.5582817716263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297498437057034,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4017436651193157,0.0,0.5228579161467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839883985015793,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4172221256671017,0.0,0.4956689071909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558784880598803,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.43154514376783476,0.0,0.4829457146523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583110413445773,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.44338011768214997,0.0,0.4990442828488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422124731481139,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0018956529062267545,0.45203870188610956,0.0,0.5567018246285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845549313684142,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.024669337928813262,0.4558107163659089,0.0,0.5947899893681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646676662881617,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.09164342004242405,0.4936726631052281,0.0,0.5087068597619054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254989623502607,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.20173557446925314,0.5418703291390626,0.0,0.34850125352517314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49275550247175837,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.319479218622407,0.538901679260494,0.0,0.2280946042120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131621517848342,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.40446833992083436,0.5297868348045838,0.0,0.13052810940026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107286465966682,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.44154239627536906,0.52188143601012,0.0,0.08894800519707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523087507998549,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.4251518235997144,0.5107837693250135,0.0,0.09986391515374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413928408431841,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.3575556434769883,0.4968047827529177,0.0,0.1683089373103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729478186865584,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.24881027587040658,0.4759738748824983,0.0,0.29105424503538474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502025109615467,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.12630660699098287,0.4476671589598342,0.0,0.4457807550242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547600097267727,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.03697252672970305,0.42454986481699714,0.0,0.5922512404061594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490055155907721,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0028770128793158115,0.4223576097942118,0.0,0.6631143893801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814236661678942,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.42486112898724127,0.0,0.6757791757549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547758024197326,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.42231457008525475,0.0,0.6722045634701441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905219252678735,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4137687421616521,0.0,0.6589980969470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225865904983216,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4008044849092984,0.0,0.6269825423636965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427421363323498,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3863890897933297,0.0,0.5864008557626949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548559002342367,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.37768422456013373,0.0,0.5463410640903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949156919065914,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.372959885673222,0.0,0.517335550223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239212057733674,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3751045465950585,0.0,0.491725289835882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495314661610496,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3788935764745096,0.0,0.47748732657165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376942942527996,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.38866816501970347,0.0,0.46830460646949573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729521495274358,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.39994873775381395,0.0,0.48093909736472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603176586322023,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0027055856955485996,0.41649565510905767,0.0,0.5294644848677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117922711291838,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.03312909807616763,0.4351546976381542,0.0,0.5457656427500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954911132469152,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.10480125227944655,0.46187712360812433,0.0,0.47340884440392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784791159301067,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.20855346458765997,0.4870529245023179,0.0,0.35642946268621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482729331071234,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.3153183129263035,0.4956789858255388,0.0,0.2503616011678779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908951548290536,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.3902853869886504,0.5198678408455001,0.0,0.1473718747009972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938848812959343,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.41765233894730175,0.5406770962062727,0.0,0.08505979055678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561969654401494,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.3950979367763868,0.5503364401910237,0.0,0.08655358505137073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547031709455608,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.3284788152220503,0.5535061554775981,0.0,0.1397454135287473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015113424681843,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.22736104587883338,0.5562476421117417,0.0,0.22834918393079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129075720661326,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.11480062434133695,0.5590683186732095,0.0,0.33781747034273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503439285654196,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.03201893344327376,0.5747989772223153,0.0,0.4249920447538616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41626471124306996,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0021254865548524767,0.5904846635248154,0.0,0.45959703179847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816597241984523,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.585315706791743,0.0,0.4687827857050083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724739702919232,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5704904568364281,0.0,0.49439740541641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685935058051476,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5523175780365817,0.0,0.47001802562976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123873036716737,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5345318170415015,0.0,0.4530326002646954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882241557322361,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5182600485635143,0.0,0.426322671485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149340845118025,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5004748365708861,0.0,0.40359601428693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43766074170999797,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4796623570461608,0.0,0.3895883571365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516683988603505,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4604002151037476,0.0,0.3843613666666204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568953893303111,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4392093325754531,0.0,0.3941087086860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447148047310914,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4111536651802254,0.0,0.41838620550898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287055048794914,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.38389486013843926,0.0,0.4536396906963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387617065300616,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0013737291676149258,0.35794182372845784,0.0,0.49625987378785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449968822090782,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.021300271523128415,0.33565585593561287,0.0,0.5315926279314156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096641280655159,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.08352492356656124,0.33879685091869866,0.0,0.5051501486961291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610660730080244,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.18958263744650275,0.36584824822616313,0.0,0.40724166154000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340150944569294,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.29899566521812293,0.36090270975650485,0.0,0.3274969370621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137598189348018,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.37399613533948944,0.3302840715947004,0.0,0.2919530877627263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493036682342052,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.4033054491162814,0.30364385138918376,0.0,0.2859708636101089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552858923868225,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3820821803323957,0.28214081378711275,0.0,0.3183149875861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522941768410783,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.3160541997241046,0.25951324943855864,0.0,0.39779656517639106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44346019082054045,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.21544072916455514,0.2362817125422081,0.0,0.5169577982355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242989577613561,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.10684680074203577,0.21177490606097635,0.0,0.6581844924019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307226359499487,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.029782223324423145,0.20855515434781363,0.0,0.7657548673882182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550188860871337,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.002234231542703111,0.21880660115324368,0.0,0.8090424677093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221428828761328,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2248764096372116,0.0,0.8148570242879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399731708953003,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.22621425814889262,0.0,0.81025944617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730982210144,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2264597988827578,0.0,0.7938598895454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739686645147937,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22524930178358005,0.0,0.7669632895993911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742934663975404,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.222707947988545,0.0,0.735601235706278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565552029065356,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.21901496535277443,0.0,0.705364109664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589264633293055,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.21715034592491086,0.0,0.6759064030950661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535035290186537,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2164114921754026,0.0,0.7192182220166276,0.06349975876394678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203853398030395,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21616598085238303,0.0,0.8412567559969315,0.1953078264699348,0.0,0.05714978288755211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21616650840942658,0.0,0.8412567559969315,0.19661447070007582,0.0,0.2329260482332959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21577644155465922,0.0,0.8412567559969315,0.18841217896418835,0.0,0.4098758990146129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.002690176161925514,0.21511556208418878,0.0,0.8412567559969315,0.1690807937276742,0.0,0.5794412768758489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.03390172064586393,0.21351292650380416,0.0,0.8412567559969315,0.16629044270802684,0.0,0.7316060982555144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.11083858025449861,0.21048451991416475,0.0,0.8412567559969315,0.20340734546364161,0.0,0.8812575309739501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.22101984147284007,0.19798610288400129,0.0,0.8412567559969315,0.26728245976086806,0.0,1.064312137665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451051486893992e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.3306605227730218,0.21548540653167836,0.0,0.8412567559969315,0.37564061963959683,0.0,1.3048518537096536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451193849921258e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.40739230561165896,0.24080237335766028,0.0,0.8412567559969315,0.4752173154050504,0.0,1.6429106370847952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.4345418521036793,0.2434413742238332,0.0,0.8412567559969315,0.5062941787764081,0.0,2.0705838417135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.40662700537848817,0.22785258624135904,0.0,0.8412567559969315,0.47027568357346083,0.0,2.5262203977403663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451620950638673e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.32713737814686716,0.20091743346308896,0.0,0.8412567559969315,0.3757950843833296,0.0,2.9494341015400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045176332142311e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.21234478751587454,0.1694402112246482,0.0,0.8412567559969315,0.24881441339126953,0.0,3.287609501178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146903e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.09820527870044334,0.1548034106500135,0.0,0.8412567559969315,0.10008811687349499,0.0,3.511497690400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810082e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.026432614329850432,0.16476190214933303,0.0,0.8412567559969315,0.0012732364845894776,0.0,3.6015291630184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045219044541267e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0019541363920100034,0.17454274907738762,0.0,0.8412567559969315,0.0,0.06730671516346295,3.602626016904772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330101049662909
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17251127028044383,0.0,0.8412567559969315,0.0,0.1002805560646442,3.5352702278504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330173655689394
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.16724509293349518,0.0,0.8412567559969315,0.0,0.11453157101623664,3.4349415153953875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330246262704912
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1619169487729715,0.0,0.8412567559969315,0.0,0.10930397783238263,3.3203631546363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330318870709473
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15760821760935737,0.0,0.8412567559969315,0.0,0.08391913538367682,3.211013947813145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533039147970309
