time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.36618324399195357,0.7806450856294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336937216900066,0.0,0.0,3.675e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.4548556160290311,0.6687518717007376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359844735306231,0.0,0.0,3.675e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4889784408006847,0.6109565160414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196982415856066,0.0,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.46668385014833513,0.6134346235156365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779781614395064,0.0,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3882206332505752,0.6760353085744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322777686553843,0.0,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.26803663610336653,0.7887208162219226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352474235407701,0.0,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.13679413158269083,0.9275196628870488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818147485031564,0.0,0.0,3.675e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.04073418676656881,1.0641404282088478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3058276740380783,0.0,0.0,3.675e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0033075433311686993,1.143291603543558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152992247909042,0.0,0.0,3.675e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631162497191948,0.0,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863539272321468,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804431226986486,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603025446441114,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1302434828871633,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276473855317969,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067791474801123,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546361253643884,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6918017546749016,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8139491535938754,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8882667685648573,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0021409008990156226,1.0084952785218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897003850435548,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02786090616928526,1.0474091374935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906792348268557,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.10349968589356463,0.990523257015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2746826815527528,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.22783489072603177,0.8642722664074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8173492178380517,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.36081148828397613,0.7256640138110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9303090923939474,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.45679598291201634,0.6079873012136652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969235872884589,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.49866645419864386,0.5537053832839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955217160852745,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4801553693574126,0.5556441387210627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573973948045635,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.40381400838388887,0.6188553551563901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734112985785625,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.28099982942318275,0.7348385663651069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3774543545813382,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.14264738421805911,0.8771071367570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906229759202816,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.04175580637916215,1.0120178255736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559847598764055,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.003249223230463041,1.0850997888232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563962272184594,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570051523776455,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554171075340755,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502089595438898,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350615300831935,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365513273460579,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390701142121406,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331982883537468,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739778065483836,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171629920107964,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50102107639235,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745672850022774,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.003055617844879315,0.9456101078274747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652806159310612,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03741513840527934,0.9766343000590588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7829913370743546,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.11835979808647078,0.9217274222050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068773161949281,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2355348378186357,0.8165010139575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3915120709025985,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3561122700271706,0.7052466298925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577293425431878,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.44077812617069545,0.6167469763644523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747786189519404,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4716856471937374,0.5717035785166191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099608677425626,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4462132942509273,0.585774667767854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168991857380416,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.37097539771468785,0.6507549865137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131397070535053,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.25677562908497004,0.7551822428364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050655559740389,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1296528278212782,0.8820335855360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9481741433500157,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.036161347453987136,0.9956486079654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9704679999725485,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0024004690210861677,1.049806712857061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0518302253887475,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0028799774931265,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8640042280853075,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749547447341075,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6306541935010785,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5330519598867425,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419904132118627,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274909752213359,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1329788894703134,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961338607928629,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227229654994862,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479219159911983,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0015514538554448737,0.8540239728284812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385021205260633,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.024055970533082227,0.8644927848570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354882289727145,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0943308679381584,0.8331410552432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093977354387664,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.21410968095148755,0.7485628662611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122727188694366,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.33767789787076324,0.6497174141659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468389979540115,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4223814706514129,0.5738518240455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797183427111385,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4554826443990711,0.537437519716503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859679368643014,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.43151363874923815,0.5510243429564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886600351325884,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.35694336136346483,0.6164206529755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257076546367724,0.0,0.0,3.675e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.24331313461337054,0.7253671053289683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160466467940761,0.0,0.0,3.675e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.12066998711324478,0.856136212091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735449804814015,0.0,0.0,3.675e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.03363526544363846,0.9704569796168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314063790877539,0.0,0.0,3.675e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0025232827711604215,1.0275600176341046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628732276799697,0.0,0.0,3.675e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031414090843118,0.0,0.0,3.675e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179598087183367,0.0,0.0,3.675e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362352339494504,0.0,0.0,3.675e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538839446956433,0.0,0.0,3.675e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658307035582171,0.0,0.0,3.675e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967854383855071,0.0,0.0,3.675e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830668734131458,0.0,0.0,3.675e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976101589932442,0.0,0.0,3.675e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055040488085545,0.0,0.0,3.675e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068147234399982,0.0,0.0,3.675e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956324203881978,0.0,0.0,3.675e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0030382147199302756,0.8869434857954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971600123058316,0.0,0.0,3.675e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03828771816322406,0.8840932422753486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606040037844433,0.0,0.0,3.675e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.1251781986739331,0.8339943120280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845382732436221,0.0,0.0,3.675e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.24961403839026033,0.7433662022026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671832466229776,0.0,0.0,3.675e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3734393612609266,0.6383227044011084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234162661805128,0.0,0.0,3.675e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4600982334219145,0.5541358861392858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263352228060703,0.0,0.0,3.675e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.49076022238714556,0.5221855811608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810858224078068,0.0,0.0,3.675e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.4592339233196641,0.5462267407236537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223615093163147,0.0,0.0,3.675e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3694604137053268,0.6240560695182313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118193281156357,0.0,0.0,3.675e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.23981665894676063,0.7344106823994241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295095407741782,0.0,0.0,3.675e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.1109104777394884,1.120640670564285,0.0,0.0,0.23737381982988,0.0,0.0,0.0,0.0,0.0,0.0,0.21682132755813283,0.0,0.0,3.675e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.029852304499535257,1.4235008255813137,0.0,0.0,0.42217509408932347,0.0,0.21363643784689199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0022069506209239165,1.5080048492381353,0.0,0.0,0.425151443229267,0.0,0.5935911124358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.4904533903943336,0.0,0.0,0.37640480805231397,0.0,0.9762193256221018,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,3.675150183333986e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.4449549608226446,0.0,0.0,0.3219215408759812,0.0,1.3149703551023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.3989211537812125,0.0,0.0,0.28644347117892677,0.0,1.6046818297590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.3616948151155324,0.0,0.0,0.2789107061255668,0.0,1.8624590953256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.3013308876150798,0.0,0.0,0.25796391222967713,0.0,2.1134533609795985,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,3.6753504373264472e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.2227692664192802,0.0,0.0,0.21249132302974902,0.0,2.3455920931586607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,1.1453010099656344,0.0,0.0,0.15464151866238868,0.0,2.536802332933619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,1.0754058780646074,0.0,0.0,0.09534885058808264,0.0,2.6759451441694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,1.0068317494270516,0.0,0.0,0.025864667461128418,0.0,2.7617226587767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9547871864307892,0.0,0.0,0.0,0.040967718280218626,2.7849632401342093,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.08400085573499e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.9238342977582954,0.0,0.0,0.0,0.11233457251390393,2.7439575859202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840564875272465e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.00276061162047415,0.9035183710049403,0.0,0.0,0.0,0.21413775331010848,2.631585636039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.028146426150226358,0.8382732195060074,0.0,0.0,0.0,0.33030367777686503,2.4174120360591047,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.084167753385199e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.08829251515841717,0.7518933710033046,0.0,0.0,0.0,0.37942451828917206,2.0870754290207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.18255897401636673,0.6668196449035482,0.0,0.0,0.0,0.361093418484318,1.707622481216164,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.0842790222744725e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.287663168831821,0.6661408426190791,0.0,0.0,0.0,0.23926352019703198,1.3465058020106937,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.084334657855881e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.363160583956766,0.7414772980155976,0.0,0.0,0.0,0.06241856883831494,1.1072239401155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0843902941951516e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.39131648306101696,0.7940178949898133,0.0,0.0,0.04760881415620361,0.0,1.0447902890049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676001338163064e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.36901755401077135,0.8042648364894718,0.0,0.0,0.057458200829259766,0.0,1.087623989925622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760514122325863e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.3021549038054397,0.7943010389620743,0.0,0.0,0.0008264987983565674,0.0,1.1393215553842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676101486984211e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.2068986197145763,0.7994547875780618,0.0,0.0,0.0,0.0754850468879878,1.1400498848063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084612847131054e-09
262.0,1.0878016442605394,0.088408454,0.157652563,0.10680898101447134,0.834580505644989,0.0,0.0,0.0,0.14641215760107906,1.0645493085008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0846684872597874e-09
263.0,1.1286472733252961,0.025045022,0.173607758,0.030257663812388542,0.9190440529376797,0.0,0.0,0.0,0.1793455565752279,0.918122649928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084724128146444e-09
264.0,1.171878179821913,0.001874779,0.189117896,0.0022649783539629544,1.0011515592689504,0.0,0.0,0.0,0.16846164219899956,0.7387645869619155,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,4.084779769791034e-09
265.0,1.207757450763385,4.16e-10,0.195857206,5.025824351822743e-10,1.0368280915147239,0.0,0.0,0.0,0.1709293587460787,0.5702928815333418,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.084835412193568e-09
266.0,1.2104008347645003,0.0,0.199263413,0.0,1.054859856468596,0.0,0.0,0.0,0.1555409782959043,0.39935575442871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084891055354056e-09
267.0,1.1916968878325587,0.0,0.201213264,0.0,1.0651819698712965,0.0,0.0,0.0,0.12651491796126207,0.2438093362285345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084946699272509e-09
268.0,1.131146028214361,0.0,0.200497396,0.0,1.0613923107243337,0.0,0.0,0.0,0.06975371749002747,0.11729109716963716,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.085002343948937e-09
269.0,1.078035807450974,0.0,0.199889172,0.0,1.0581724969527972,0.0,0.0,0.0,0.019863310498176637,0.04753578197547139,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.08505798938335e-09
270.0,1.0816604475812952,0.0,0.199098908,0.0,1.053989000559446,0.0,0.0,0.0,0.027671447021849,0.027671823959133424,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.08511363557576e-09
