time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,1.2997053426800298,0.0,0.0,0.08825204914659131,0.0,0.822456929901137,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1501716392650057e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,1.2442986070067177,0.0,0.0,0.054595383087416016,0.0,0.9018725708715071,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150214550542549e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.1931426012328719,0.0,0.0,0.05189697533508716,0.0,0.9509961306125829,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150257462404624e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.1374937147978446,0.0,0.0,0.04951406493789929,0.0,0.9976904542301691,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.15030037485124e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.085553172635868,0.0,0.0,0.041178240131359865,0.0,1.0422395224342182,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1503432878824045e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.0271044529976379,0.0,0.0,0.005267265809568726,0.0,1.0792857414783394,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1503862014981254e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.9738416392419962,0.0,0.0,0.0,0.029035717277536864,1.0840115790003664,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5004767952204562e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9462831470171318,0.0,0.0,0.0,0.050633244254998294,1.054961095642304,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5005244783147423e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.9310334360912945,0.0,0.0,0.0,0.07030417134342541,1.004313481023749,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500572162058562e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.9128805066439525,0.0,0.0,0.0,0.11926988514681214,0.9339956292233793,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5006198464519244e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018145116307603766,0.8959454162618131,0.0,0.0,0.0,0.20584862139463306,0.8147130214683046,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5006675314948374e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.026207761023116328,0.8731524774529701,0.0,0.0,0.0,0.268045548035948,0.608853302297307,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500715217187312e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.10072881730325273,0.8566826253305015,0.0,0.0,0.0,0.2228597053498399,0.3407994606443312,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5007629035293546e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.2182335987023289,0.8301328215111436,0.0,0.0,0.0,0.11793350654974911,0.11793511302647823,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500810590520975e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3359815790312607,0.8108467505901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398576661161256,0.4807866041564509,0.0,3.1499999999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.41734052721437126,0.7062669605153972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824088671905688,0.4807866041564509,0.0,3.1499999999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4486490066051954,0.6512859502369115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339580046116865,0.4807866041564509,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4281932050519256,0.6519252686120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330353716739306,0.4807866041564509,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.35620139236876264,0.7080545494562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44087956420258523,0.4807866041564509,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.24592980075903023,0.8108276515662589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560256328838568,0.4807866041564509,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12551177336877936,0.9388020211009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518409516494457,0.4807866041564509,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03737455663232587,1.067500058343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402406602107447,0.4807866041564509,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030347473549193708,1.1435643995198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507504758736331,0.4807866041564509,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239672818877986,0.4807866041564509,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392778748955687,0.4807866041564509,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699619042501956,0.4807866041564509,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758747148247828,0.4807866041564509,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936982506378581,0.4807866041564509,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952390830023345,0.4807866041564509,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809329105884512,0.4807866041564509,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669142715454183,0.4807866041564509,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05150152230186,0.4807866041564509,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117338269235754,0.4807866041564509,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451269269259094,0.4807866041564509,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019643259936178844,1.0086718534272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196463876282132,0.4807866041564509,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025563024528243966,1.0497070191345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963708676976125,0.4807866041564509,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0949633509077861,0.9990595920017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252823937912914,0.4807866041564509,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.20904377139175964,0.8830633857417294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668206009956943,0.4807866041564509,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3310528691720621,0.7554226329229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818695708638443,0.4807866041564509,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.41912085861932136,0.6456624255063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848714670262115,0.4807866041564509,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4575379825278454,0.5948338549547202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862322524120975,0.4807866041564509,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4405536348915696,0.5952458731869055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096597443046263,0.4807866041564509,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.37050867399804616,0.6521606895422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869281472428619,0.4807866041564509,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.25782382986150615,0.7580145659267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829968252471848,0.4807866041564509,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13088226777333253,0.8888722532017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188636029545235,0.4807866041564509,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03831191620909547,1.0154617157437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834317811128276,0.4807866041564509,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002981237316309357,1.0853677747373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903204003349198,0.4807866041564509,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997187064797632,0.4807866041564509,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938500021527952,0.4807866041564509,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753662695096489,0.4807866041564509,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593069157235392,0.4807866041564509,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464324894273133,0.4807866041564509,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854212329359365,0.4807866041564509,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656987401511407,0.4807866041564509,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992619727218025,0.4807866041564509,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275506649031011,0.4807866041564509,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729801548365615,0.4807866041564509,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021770230382425,0.4807866041564509,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0028035999060110166,0.945862125766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151100131021615,0.4807866041564509,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.034329253146698165,0.97972018531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691036804264782,0.4807866041564509,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10859784686321547,0.9314893734282762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431507695501542,0.4807866041564509,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.21610865058838144,0.8359272011878156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572472974834434,0.4807866041564509,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.32674122794860755,0.7346176719711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991706139402022,0.4807866041564509,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.40442410531631173,0.653100997218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945748411397031,0.4807866041564509,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.43278246929839415,0.6106067564119624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350445817927637,0.4807866041564509,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.409410997490812,0.6225769645279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968553130061104,0.4807866041564509,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3403784906899497,0.6813518935384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247020622935265,0.4807866041564509,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23559756687995606,0.776360305041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426012978276607,0.4807866041564509,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11895946232378239,0.8927269510334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739515146078308,0.4807866041564509,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0331788710074228,0.9986310844120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707675130206055,0.4807866041564509,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0022024857372716852,1.0500046961408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73015389470471,0.4807866041564509,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701723277505126,0.4807866041564509,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621132694320956,0.4807866041564509,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781222139631508,0.4807866041564509,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291533147975727,0.4807866041564509,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955232053194796,0.4807866041564509,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522975738338992,0.4807866041564509,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389127030442769,0.4807866041564509,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229248837969922,0.4807866041564509,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345961224192348,0.4807866041564509,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106280761103399,0.4807866041564509,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699443886254452,0.4807866041564509,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00142349472483771,0.8541519319590882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311332206158981,0.4807866041564509,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0220719082520664,0.8664768471380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138800513401119,0.4807866041564509,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08655074878835309,0.8409211743930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542243625129651,0.4807866041564509,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.19645057460231838,0.7662219726103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562887259406394,0.4807866041564509,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3098272659714294,0.6775680460653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021657744151712,0.4807866041564509,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.387544749224315,0.6086885454726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463765659261392,0.4807866041564509,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.417915840217683,0.6183833084646214,0.0,0.0,0.04337898456673029,0.0,0.0,0.0,0.0,0.0,0.0,0.8112525722674484,0.4807866041564509,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3959237242534227,1.328393869869647,0.0,0.0,0.7417796124174129,0.0,0.039041086110057265,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150042908939492e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3275037734338768,1.221857288482381,0.0,0.0,0.5759970475772036,0.0,0.7066422054797662,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1500858184634854e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.22324541744526752,1.1124770439635987,0.0,0.0,0.36704222146652743,0.0,1.2250299226311192,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1501287285719873e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11071749862175763,0.9970924916091354,0.0,0.0,0.13100379102594428,0.0,1.5553512349608967,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1501716392650057e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.03086113245295726,0.9819330455833828,0.0,0.0,0.008701932975885238,0.0,1.6732334603563292,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150214550542549e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0023151701878950048,1.0301995792721366,0.0,0.0,0.002431449054766465,0.0,1.6810424077503991,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150257462404624e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.0587778493676843,0.0,0.0,0.01904441544249414,0.0,1.6832078132443236,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.15030037485124e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0650767954077005,0.0,0.0,0.028603091083977784,0.0,1.7003248589906985,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1503432878824045e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.0662328663826568,0.0,0.0,0.045913177954446896,0.0,1.726044479651147,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1503862014981254e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,1.060533524609098,0.0,0.0,0.06832093322612683,0.0,1.7673428281500607,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150429115698411e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,1.0485681561210005,0.0,0.0,0.09025897242617761,0.0,1.8288075938397728,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150472030483268e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,1.0311806132517356,0.0,0.0,0.1068015382349602,0.0,1.9100157575549317,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150514945852706e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,1.0224014898616585,0.0,0.0,0.12934474084168152,0.0,2.006111124304751,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1505578618067315e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,1.0189227702166606,0.0,0.0,0.14679281478857714,0.0,2.1224940644183627,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150600778345354e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,1.0177668377157751,0.0,0.0,0.15565192733639538,0.0,2.254578685750685,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1506436954685807e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,1.0177693215944217,0.0,0.0,0.1569605278881394,0.0,2.3946347091589577,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1506866131764186e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,1.0159327832653613,0.0,0.0,0.14731176467795898,0.0,2.5358665652626655,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1507295314688777e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0027876321371510483,1.0128211872310562,0.0,0.0,0.12562711885283562,0.0,2.668412610659237,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1507724503459644e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03512986521651595,1.0052755533610687,0.0,0.0,0.1180244581390118,0.0,2.7814406693107303,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150815369807687e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11485388679248541,0.9910170109858937,0.0,0.0,0.1466983870764257,0.0,2.887624793685476,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150858289854054e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.22902664210537238,0.9321711448274759,0.0,0.0,0.16821754633994343,0.0,3.0196140076956075,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1509012104850725e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.34263923411970354,1.014562513096874,0.0,0.0,0.3454396815545428,0.0,3.170968667125428,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150944131700752e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.42215074968855,1.1337615154812068,0.0,0.0,0.5416781456085564,0.0,3.4818211865406234,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150987053501098e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4502838323399336,1.14618663230904,0.0,0.0,0.5835246611009377,0.0,3.9692840892646677,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1510299758861206e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.42135772521872156,1.0727904791022183,0.0,0.0,0.48868754027762196,0.0,4.4944022158584325,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.151072898855826e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3389884578907334,0.9459726275677917,0.0,0.0,0.29144460223496693,0.0,4.934159780709628,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1511158224102246e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.22003732031142434,0.797769506931655,0.0,0.0,0.043579485896894685,0.0,5.196392711076814,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1511587465493223e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10176292349096024,0.7288555632279262,0.0,0.0,0.0,0.16355884175500693,5.235543464681426,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798856356383938e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02739017846402676,0.7757427855453142,0.0,0.0,0.0,0.22804507198218454,5.071913305924006,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798976213398224e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0020249281381054455,0.8217936100501472,0.0,0.0,0.0,0.2612418184415395,4.843799145860342,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799096072045187e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.812228868443261,0.0,0.0,0.0,0.30181971389875856,4.582491346639977,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799215932324853e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7874343071338454,0.0,0.0,0.0,0.33559911281281785,4.2806092114188425,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79933579423724e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.762347989611695,0.0,0.0,0.0,0.3501296929905906,3.9449517894315296,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799455657782375e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.7420613391699049,0.0,0.0,0.0,0.3407227698200608,3.5947683594911495,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799575522960275e-09
