time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32536163738767043,0.0,0.8643415865316314,0.0,0.0,1.8675234583829325,0.0,0.0,0.0,0.0,0.0,0.07306452311209692,0.0,8.250055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813947,0.0,0.8292603611163899,0.0,0.0,1.8674980195386397,0.0,0.0,0.0,0.0,0.0,0.10814574852733838,0.0,8.250055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29743408493811196,0.0,0.7905455649218333,0.0,0.0,1.867472581040867,0.0,0.0,0.0,0.0,0.0,0.14686054472189503,0.0,8.250055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2838525702201318,0.0,0.7605223622843764,0.0,0.0,1.8674471428896098,0.0,0.0,0.0,0.0,0.0,0.1768837473593518,0.0,8.250055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589734,0.0,0.7532679026821718,0.0,0.0,1.8674217050848636,0.0,0.0,0.0,0.0,0.0,0.18413820696155653,0.0,8.250055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25464201962122607,0.0,0.748235336898307,0.0,0.0,1.8673962676266236,0.0,0.0,0.0,0.0,0.0,0.18917077274542127,0.0,8.250055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108615056,0.0,0.7494804201859795,0.0,0.0,1.8673708305148848,0.0,0.0,0.0,0.0,0.0,0.1879256894577488,0.0,8.250055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850802,0.0,0.7578891606362119,0.0,0.0,1.867345393749643,0.0,0.0,0.0,0.0,0.0,0.17951694900751636,0.0,8.250055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434865,0.0,0.793448608546416,0.0,0.0,1.8673199573308927,0.0,0.0,0.0,0.0,0.0,0.14395750109731226,0.0,8.250055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539961,0.2342735626347508,0.0,0.8683660722595017,0.0,0.0,1.86729452125863,0.0,0.0,0.0,0.0,0.0,0.06904003738422657,0.0,8.250055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051806,0.22831362034279407,0.0,0.9250977246721886,0.0,0.0,1.8672690855328498,0.0,0.0,0.0,0.0,0.0,0.012308384971539674,0.0,8.250055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860784,0.22400705114475414,0.0,0.9024768412402322,0.0,0.0,1.8672436501535477,0.0,0.0,0.0,0.0,0.0,0.0349292684034961,0.0,8.250055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1165325541177294,0.21706475643000883,0.0,0.8327026162154835,0.0,0.0,1.8672182151207182,0.0,0.0,0.0,0.0,0.0,0.10470349342824475,0.0,8.250055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875567,0.21578676485616638,0.0,0.7516338485664994,0.0,0.0,1.8671927804343573,0.0,0.0,0.0,0.0,0.0,0.18577226107722888,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717548,0.2286680250884767,0.0,0.6720876292741164,0.0,0.0,1.8671673460944602,0.0,0.0,0.0,0.0,0.0,0.2653184803696119,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712388,0.25762351944360345,0.0,0.6027414768013797,0.0,0.0,1.867141912101022,0.0,0.0,0.0,0.0,0.0,0.33466463284234865,0.0,8.250055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851293,0.28376775413906585,0.0,0.5677037644397763,0.0,0.0,1.8671164784540382,0.0,0.0,0.0,0.0,0.0,0.3697023452039519,0.0,8.250055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180516,0.30042554284444883,0.0,0.573625690448741,0.0,0.0,1.8670910451535037,0.0,0.0,0.0,0.0,0.0,0.3637804191949873,0.0,8.250055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456567,0.30511108272728393,0.0,0.6203245750323352,0.0,0.0,1.867065612199414,0.0,0.0,0.0,0.0,0.0,0.31708153461139305,0.0,8.250055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826747,0.3148206483350841,0.0,0.682472267546388,0.0,0.0,1.8670401795917644,0.0,0.0,0.0,0.0,0.0,0.2549338420973402,0.0,8.250055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760062,0.3377102581828523,0.0,0.7472070607149639,0.0,0.0,1.86701474733055,0.0,0.0,0.0,0.0,0.0,0.1901990489287644,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839543,0.3645881851329166,0.0,0.7803904648867264,0.0,0.0,1.8669893154157664,0.0,0.0,0.0,0.0,0.0,0.15701564475700194,0.0,8.250055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524587,0.0,0.7719797418066814,0.0,0.0,1.8669638838474087,0.0,0.0,0.0,0.0,0.0,0.16542636783704687,0.0,8.250055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031443,0.0,0.7491394449148708,0.0,0.0,1.8669384526254722,0.0,0.0,0.0,0.0,0.0,0.18826666472885742,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055553,0.0,0.7102898010987782,0.0,0.0,1.866913021749952,0.0,0.0,0.0,0.0,0.0,0.22711630854495007,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583357,0.0,0.6485620550864412,0.0,0.0,1.8668875912208438,0.0,0.0,0.0,0.0,0.0,0.2888440545572871,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869624,0.0,0.5768329869754864,0.0,0.0,1.8668621610381426,0.0,0.0,0.0,0.0,0.0,0.36057312266824193,0.0,8.250055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438828,0.0,0.5148171590272934,0.0,0.0,1.8668367312018437,0.0,0.0,0.0,0.0,0.0,0.4225889506164348,0.0,8.250055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231456,0.0,0.4685792831418926,0.0,0.0,1.8668113017119423,0.0,0.0,0.0,0.0,0.0,0.46882682650183566,0.0,8.250055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074352117,0.0,0.43000431052256805,0.0,0.0,1.8667858725684339,0.0,0.0,0.0,0.0,0.0,0.5074017991211602,0.0,8.250055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417684,0.0,0.39923781921627677,0.0,0.0,1.8667604437713134,0.0,0.0,0.0,0.0,0.0,0.5381682904274515,0.0,8.250055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607288026,0.0,0.3832041976913864,0.0,0.0,1.8667350153205766,0.0,0.0,0.0,0.0,0.0,0.5542019119523418,0.0,8.250055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946261,0.0,0.3965673898363414,0.0,0.0,1.8667095872162185,0.0,0.0,0.0,0.0,0.0,0.5408387198073868,0.0,8.250055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974579,0.5565168231262908,0.0,0.45307044390656553,0.0,0.0,1.8666841594582344,0.0,0.0,0.0,0.0,0.0,0.48433566573716275,0.0,8.250055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357279,0.5611606500958081,0.0,0.5004592289866722,0.0,0.0,1.8666587320466197,0.0,0.0,0.0,0.0,0.0,0.43694688065705617,0.0,8.250055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444795,0.6077734959181365,0.0,0.43554083981697317,0.0,0.0,1.8666333049813695,0.0,0.0,0.0,0.0,0.0,0.5018652698267552,0.0,8.250055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347234,0.6671109196195467,0.0,0.31337087484047,0.0,0.0,1.866607878262479,0.0,0.0,0.0,0.0,0.0,0.6240352348032583,0.0,8.250055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880684,0.663456136096583,0.0,0.2462434862896084,0.0,0.0,1.8665824518899439,0.0,0.0,0.0,0.0,0.0,0.6911626233541198,0.0,8.250055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541623,0.6522346095796533,0.0,0.18874617837061194,0.0,0.0,1.866557025863759,0.0,0.0,0.0,0.0,0.0,0.7486599312731164,0.0,8.250055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313802,0.6425020636620479,0.0,0.16555327064737976,0.0,0.0,1.8665316001839198,0.0,0.0,0.0,0.0,0.0,0.7718528389963485,0.0,8.250055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060363,0.6288394321618226,0.0,0.17171288847604896,0.0,0.0,1.866506174850422,0.0,0.0,0.0,0.0,0.0,0.7656932211676793,0.0,8.250055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565736,0.6116295314051662,0.0,0.21319530974945555,0.0,0.0,1.86648074986326,0.0,0.0,0.0,0.0,0.0,0.7242107998942727,0.0,8.250055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705682,0.5859840487893812,0.0,0.29218136912185183,0.0,0.0,1.8664553252224296,0.0,0.0,0.0,0.0,0.0,0.6452247405218765,0.0,8.250055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822478,0.5511349008011889,0.0,0.39873100062565786,0.0,0.0,1.8664299009279264,0.0,0.0,0.0,0.0,0.0,0.5386751090180705,0.0,8.250055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011622,0.5226745874652544,0.0,0.5106412163825936,0.0,0.0,1.8664044769797448,0.0,0.0,0.0,0.0,0.0,0.42676489326113465,0.0,8.250055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469925,0.5199756442206326,0.0,0.5667814443117901,0.0,0.0,1.8663790533778808,0.0,0.0,0.0,0.0,0.0,0.3706246653319381,0.0,8.250055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.523057793032509,0.0,0.5775825117096904,0.0,0.0,1.8663536301223296,0.0,0.0,0.0,0.0,0.0,0.35982359793403784,0.0,8.250055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945539,0.0,0.5745964766608451,0.0,0.0,1.8663282072130862,0.0,0.0,0.0,0.0,0.0,0.36280963298288316,0.0,8.250055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072312,0.0,0.5633651774015203,0.0,0.0,1.866302784650146,0.0,0.0,0.0,0.0,0.0,0.374040932242208,0.0,8.250055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241506,0.0,0.5343460061705799,0.0,0.0,1.8662773624335045,0.0,0.0,0.0,0.0,0.0,0.4030601034731483,0.0,8.250055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429944,0.0,0.4970960993317251,0.0,0.0,1.8662519405631566,0.0,0.0,0.0,0.0,0.0,0.4403100103120032,0.0,8.250055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912781,0.0,0.4590482326591958,0.0,0.0,1.8662265190390979,0.0,0.0,0.0,0.0,0.0,0.47835787698453247,0.0,8.250055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113418,0.0,0.4311346386854443,0.0,0.0,1.8662010978613235,0.0,0.0,0.0,0.0,0.0,0.506271470958284,0.0,8.250055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609723033,0.0,0.4050286903337101,0.0,0.0,1.8661756770298288,0.0,0.0,0.0,0.0,0.0,0.5323774193100181,0.0,8.250055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760996,0.0,0.3899149818700615,0.0,0.0,1.866150256544609,0.0,0.0,0.0,0.0,0.0,0.5474911277736667,0.0,8.250055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612195043,0.0,0.37847309536724877,0.0,0.0,1.8661248364056597,0.0,0.0,0.0,0.0,0.0,0.5589330142764795,0.0,8.250055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053896,0.0,0.38850034701315356,0.0,0.0,1.8660994166129756,0.0,0.0,0.0,0.0,0.0,0.5489057626305747,0.0,8.250055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001497068552754445,0.5127588364891694,0.0,0.43440982063043015,0.0,0.0,1.8660739971665525,0.0,0.0,0.0,0.0,0.0,0.5029962890132981,0.0,8.250055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275407,0.5357304781374267,0.0,0.45998779787563604,0.0,0.0,1.8660485780663854,0.0,0.0,0.0,0.0,0.0,0.47741831176809224,0.0,8.250055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825283,0.568629164787452,0.0,0.413468889115787,0.0,0.0,1.8660231593124694,0.0,0.0,0.0,0.0,0.0,0.5239372205279413,0.0,8.250055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958374,0.5996237603272531,0.0,0.3370142188493602,0.0,0.0,1.8659977409048003,0.0,0.0,0.0,0.0,0.0,0.600391890794368,0.0,8.250055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968446,0.6102435329787127,0.0,0.2766418209113232,0.0,0.0,1.865972322843373,0.0,0.0,0.0,0.0,0.0,0.660764288732405,0.0,8.250055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119625,0.6400230733025917,0.0,0.20154731731135975,0.0,0.0,1.8659469051281832,0.0,0.0,0.0,0.0,0.0,0.7358587923323685,0.0,8.250055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313541,0.6656418989400447,0.0,0.14664979263895778,0.0,0.0,1.8659214877592256,0.0,0.0,0.0,0.0,0.0,0.7907563170047706,0.0,8.250055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2186176166510812,0.6775337732540101,0.0,0.13583657211368994,0.0,0.0,1.8658960707364958,0.0,0.0,0.0,0.0,0.0,0.8015695375300383,0.0,8.250055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1817555826540761,0.6814360937282061,0.0,0.1585387078461134,0.0,0.0,1.8658706540599892,0.0,0.0,0.0,0.0,0.0,0.7788674017976148,0.0,8.250055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497252,0.6848112105620326,0.0,0.2013420814243689,0.0,0.0,1.865845237729701,0.0,0.0,0.0,0.0,0.0,0.7360640282193593,0.0,8.250055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967708,0.6882838202136068,0.0,0.25988052292399794,0.0,0.0,1.8658198217456263,0.0,0.0,0.0,0.0,0.0,0.6775255867197304,0.0,8.250055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308334,0.7076502507535266,0.0,0.3064428242028407,0.0,0.0,1.8657944061077605,0.0,0.0,0.0,0.0,0.0,0.6309632854408875,0.0,8.250055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651709,0.7269613147690637,0.0,0.3240697819879182,0.0,0.0,1.8657689908160988,0.0,0.0,0.0,0.0,0.0,0.61333632765581,0.0,8.250055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781079,0.0,0.33350081731864345,0.0,0.0,1.8657435758706367,0.0,0.0,0.0,0.0,0.0,0.6039052923250848,0.0,8.250055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477442,0.0,0.3625419451051007,0.0,0.0,1.8657181612713694,0.0,0.0,0.0,0.0,0.0,0.5748641645386275,0.0,8.250055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479788,0.0,0.3423627991183671,0.0,0.0,1.865692747018292,0.0,0.0,0.0,0.0,0.0,0.5950433105253612,0.0,8.250055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347491,0.0,0.32948813437144786,0.0,0.0,1.8656673331114,0.0,0.0,0.0,0.0,0.0,0.6079179752722804,0.0,8.250055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241145,0.0,0.3065390424245287,0.0,0.0,1.8656419195506884,0.0,0.0,0.0,0.0,0.0,0.6308670672191996,0.0,8.250055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023499,0.0,0.28792301895546973,0.0,0.0,1.8656165063361532,0.0,0.0,0.0,0.0,0.0,0.6494830906882585,0.0,8.250055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112269,0.0,0.27872567727151487,0.0,0.0,1.8655910934677888,0.0,0.0,0.0,0.0,0.0,0.6586804323722134,0.0,8.250055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954909,0.0,0.27795067817487706,0.0,0.0,1.8655656809455912,0.0,0.0,0.0,0.0,0.0,0.6594554314688512,0.0,8.250055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404938,0.0,0.2925957946209767,0.0,0.0,1.865540268769555,0.0,0.0,0.0,0.0,0.0,0.6448103150227515,0.0,8.250055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462197,0.0,0.3233576995429881,0.0,0.0,1.8655148569396758,0.0,0.0,0.0,0.0,0.0,0.6140484101007402,0.0,8.250055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089619,0.0,0.36491141682579287,0.0,0.0,1.865489445455949,0.0,0.0,0.0,0.0,0.0,0.5724946928179354,0.0,8.250055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441066,0.44067166323201323,0.0,0.41414364458366865,0.0,0.0,1.86546403431837,0.0,0.0,0.0,0.0,0.0,0.5232624650600596,0.0,8.250055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385573,0.4132348177924081,0.0,0.4635279621193631,0.0,0.0,1.8654386235269336,0.0,0.0,0.0,0.0,0.0,0.4738781475243652,0.0,8.250055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068422537,0.4171017799400053,0.0,0.46415370417296126,0.0,0.0,1.8654132130816354,0.0,0.0,0.0,0.0,0.0,0.473252405470767,0.0,8.250055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326972,0.4504054719200566,0.0,0.40736623805934163,0.0,0.0,1.8653878029824709,0.0,0.0,0.0,0.0,0.0,0.5300398715843867,0.0,8.250055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850845,0.44431688847288847,0.0,0.37763660867536053,0.0,0.0,1.865362393229435,0.0,0.0,0.0,0.0,0.0,0.5597695009683676,0.0,8.250055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866995,0.4066214717593127,0.0,0.38267036327893356,0.0,0.0,1.865336983822523,0.0,0.0,0.0,0.0,0.0,0.5547357463647947,0.0,8.250055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151372,0.37382399080403317,0.0,0.39593713384002716,0.0,0.0,1.8653115747617308,0.0,0.0,0.0,0.0,0.0,0.5414689758037011,0.0,8.250055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371718,0.3473510314668373,0.0,0.42377127869510234,0.0,0.0,1.8652861660470528,0.0,0.0,0.0,0.0,0.0,0.5136348309486259,0.0,8.250055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666563,0.3194936374565437,0.0,0.478989646195845,0.0,0.0,1.8652607576784848,0.0,0.0,0.0,0.0,0.0,0.4584164634478833,0.0,8.250055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685533,0.29089267683977865,0.0,0.5585787939457049,0.0,0.0,1.865235349656022,0.0,0.0,0.0,0.0,0.0,0.3788273156980234,0.0,8.250055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424151,0.26072169804747586,0.0,0.6569634814032315,0.0,0.0,1.8652099419796597,0.0,0.0,0.0,0.0,0.0,0.2804426282404968,0.0,8.250055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072676,0.25675777640273983,0.0,0.7308552161086423,0.0,0.0,1.8651845346493932,0.0,0.0,0.0,0.0,0.0,0.20655089353508593,0.0,8.250055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452628,0.26937860418762155,0.0,0.7594684397620981,0.0,0.0,1.8651591276652175,0.0,0.0,0.0,0.0,0.0,0.17793766988163012,0.0,8.250055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381064,0.0,0.7628821276870837,0.0,0.0,1.8651337210271282,0.0,0.0,0.0,0.0,0.0,0.17452398195664454,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698852093,0.0,0.7579753373352016,0.0,0.0,1.8651083147351206,0.0,0.0,0.0,0.0,0.0,0.1794307723085266,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918388,0.0,0.7415190297363711,0.0,0.0,1.86508290878919,0.0,0.0,0.0,0.0,0.0,0.19588707990735718,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396648,0.0,0.7149022077433064,0.0,0.0,1.8650575031893313,0.0,0.0,0.0,0.0,0.0,0.22250390190042188,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679225,0.0,0.6841275280480308,0.0,0.0,1.8650320979355404,0.0,0.0,0.0,0.0,0.0,0.2532785815956975,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448943,0.0,0.654743948142286,0.0,0.0,1.865006693027812,0.0,0.0,0.0,0.0,0.0,0.28266216150144224,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449182074,0.0,0.6257172045281564,0.0,0.0,1.8649812884661416,0.0,0.0,0.0,0.0,0.0,0.3116889051155719,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641046,0.0,0.6057000333639787,0.0,0.0,1.8649558842505247,0.0,0.0,0.0,0.0,0.0,0.3317060762797495,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.266127666569258,0.0,0.5959872438101217,0.0,0.0,1.8649304803809563,0.0,0.0,0.0,0.0,0.0,0.3414188658336066,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587125,0.0,0.5946804776475697,0.0,0.0,1.8649050768574316,0.0,0.0,0.0,0.0,0.0,0.3427256319961586,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185825,0.0,0.6029729241688199,0.0,0.0,1.8648796736799462,0.0,0.0,0.0,0.0,0.0,0.33443318547490847,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001488542070581772,0.26483446819179923,0.0,0.6236586902529905,0.0,0.0,1.8648542708484954,0.0,0.0,0.0,0.0,0.0,0.3137474193907378,0.0,8.250055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962383,0.26286142106529564,0.0,0.6407608654393147,0.0,0.0,1.8648288683630743,0.0,0.0,0.0,0.0,0.0,0.29664524420441357,0.0,8.250055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606217,0.25913306947201664,0.0,0.6387096695638745,0.0,0.0,1.8648034662236783,0.0,0.0,0.0,0.0,0.0,0.29869644007985374,0.0,8.250055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195356,0.2437459371076587,0.0,0.6269384712932925,0.0,0.0,1.8647780644303025,0.0,0.0,0.0,0.0,0.0,0.3104676383504358,0.0,8.250055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651453,0.2652897934905159,0.0,0.5635094959063738,0.0,0.0,1.8647526629829423,0.0,0.0,0.0,0.0,0.0,0.3738966137373545,0.0,8.250055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712648,0.2964581821492794,0.0,0.4923555375447945,0.0,0.0,1.864727261881593,0.0,0.0,0.0,0.0,0.0,0.4450505720989338,0.0,8.250055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951624,0.2997071260386902,0.0,0.4727957513398295,0.0,0.0,1.86470186112625,0.0,0.0,0.0,0.0,0.0,0.4646103583038988,0.0,8.250055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723866,0.28051535611235856,0.0,0.49994836791372066,0.0,0.0,1.8646764607169084,0.0,0.0,0.0,0.0,0.0,0.4374577417300076,0.0,8.250055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202756,0.24735477585221788,0.0,0.5651483755593126,0.0,0.0,1.8646510606535636,0.0,0.0,0.0,0.0,0.0,0.37225773408441565,0.0,8.250055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615934,0.20860233353281926,0.0,0.648129300967206,0.0,0.0,1.8646256609362106,0.0,0.0,0.0,0.0,0.0,0.2892768086765222,0.0,8.250055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983117,0.19058258052817265,0.0,0.7492552994858896,0.0,0.0,1.8646002615648452,0.0,0.0,0.0,0.0,0.0,0.18815081015783863,0.0,8.250055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.01462582972160557,0.2028427432735471,0.0,0.8137094629963728,0.0,0.0,1.8645748625394625,0.0,0.0,0.0,0.0,0.0,0.12369664664735547,0.0,8.250055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702857045,0.21488420308036002,0.0,0.8690948807791465,0.0,0.0,1.8645494638600573,0.0,0.0,0.0,0.0,0.0,0.06831122886458178,0.0,8.250055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730452,0.0,0.9016653866347151,0.0,0.0,1.8645240655266255,0.0,0.0,0.0,0.0,0.0,0.03574072300901318,0.0,8.250055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264473,0.0,0.9171335547040186,0.0,0.0,1.8644986675391622,0.0,0.0,0.0,0.0,0.0,0.020272554939709718,0.0,8.250055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191764,0.0,0.9131374368103681,0.0,0.0,1.8644732698976625,0.0,0.0,0.0,0.0,0.0,0.02426867283336023,0.0,8.250055e-09
