time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
120.0,1.2119339093517822,0.002393174,0.490883854,0.0041744111894576625,0.7606323512737738,0.0,0.0,0.0,0.44712714688855076,1.6523456426875505,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349672914272126e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.7282888667657401,0.0,0.0,0.0,0.484506144760662,1.2051959880423588,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.6980937132666146,0.0,0.0,0.0,0.5133595802668238,0.7206734264635067,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.6683338187920664,0.0,0.4529639282337105,0.0,0.06840547689352484,0.2073040293994696,0.0,0.0,0.0,0.0,0.0,0.11595059368848114,0.0,9.350054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.6408570632122871,0.0,0.5003885626854976,0.0,0.0,0.1388957286726475,0.0,0.0,0.0,0.0,0.0,0.06852595923669409,0.0,9.350054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.6109671054696542,0.0,0.477012544390291,0.0,0.0,0.13889383667670022,0.0,0.0,0.0,0.0,0.0,0.09190197753190063,0.0,9.350054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.5830689621318977,0.0,0.46130597037261045,0.0,0.0,0.1388919447065252,0.0,0.0,0.0,0.0,0.0,0.10760855154958118,0.0,9.350054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.5516751666399171,0.0,0.470162020548152,0.0,0.0,0.138890052762122,0.0,0.0,0.0,0.0,0.0,0.09875250137403967,0.0,9.350054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.5230668088739694,0.0,0.47981054764556363,0.0,0.0,0.13888816084349026,0.0,0.0,0.0,0.0,0.0,0.08910397427662799,0.0,9.350054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5082646767771555,0.0,0.4886517144949747,0.0,0.0,0.1388862689506297,0.0,0.0,0.0,0.0,0.0,0.08026280742721698,0.0,9.350054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5000737992167782,0.0,0.5012638082179418,0.0,0.0,0.13888437708353996,0.0,0.0,0.0,0.0,0.0,0.06765071370424988,0.0,9.350054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.49032355390469007,0.0,0.5418268378860746,0.0,0.0,0.13888248524222063,0.0,0.0,0.0,0.0,0.0,0.027087684036117065,0.0,9.350054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0028552867598858186,0.48122743054414774,0.0,0.5689145219221916,0.0,0.050611310060981324,0.13888059342667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351201350872559e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.04124011760905476,0.4689849577568052,0.0,0.5689145219221916,0.0,0.08826618922398279,0.08826739157591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328731867146e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.1585052713409235,0.46013872173117054,0.0,0.5616271549115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287367010691406,0.0,9.350054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.3434089340479314,0.44587837323053453,0.0,0.37701261948475573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919019024374359,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.5286952907386335,0.443253217432242,0.0,0.1748798214505459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39403470047164574,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.6567204428552528,0.46971294978125483,0.0,0.0,0.0028259049067391358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41436175974221e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.7059869700911886,0.5291911853616716,0.0,0.0,0.1352431986107533,0.0,0.0025433144160652223,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414476379215103e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.6737980447915324,0.5828947392093403,0.0,0.0,0.17657431033690113,0.0,0.1242621585214772,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414591000249329e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.5605128687200647,0.6171119371171409,0.0,0.0,0.11336886401221057,0.0,0.2831773451628435,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41470562284491e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.38699123889018966,0.6267366267029831,0.0,0.0,0.0,0.0430295867321164,0.3852054654169904,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1975033384379511,0.6466812984644583,0.0,0.0,0.0,0.22012915756733017,0.3421706315315858,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.05881201029511367,0.6936994425918555,0.0,0.23032801141873946,0.0,0.12203515066970816,0.12203681301856406,0.0,0.0,0.0,0.0,0.0,0.3385865105034522,0.0,9.350054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.004775430366609809,0.7489100928208716,0.0,0.3929136236872454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600089823494622,0.0,9.350054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.7970714899447104,0.0,0.3629426110272168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597191089497485,0.0,9.350054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8313415542369913,0.0,0.32251577522819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463987466939977,0.0,9.350054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8583854556409158,0.0,0.2697878783634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912664355877405,0.0,9.350054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.890520818466404,0.0,0.19156906878587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773454531363208,0.0,9.350054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9240448714134921,0.0,0.10263629611069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46627822581150125,0.0,9.350054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9527910183339485,0.0,0.025868665337227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430458565849638,0.0,9.350054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095241028578,0.5689145219221916,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136356254799695,0.5689145219221916,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221741989105968,0.5689145219221916,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683891754565223,0.5689145219221916,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883471102582105,0.5689145219221916,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.003091032268184664,1.007545147152669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561056293141566,0.5689145219221916,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.04022557047349696,1.0350444731893407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765024289823657,0.5689145219221916,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.14943282474732186,0.9445901181622357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385325933278234,0.5689145219221916,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.3289479673609835,0.7631591897725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071707361738118,0.5689145219221916,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.5209395509760888,0.5655359511189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972865887435028,0.5689145219221916,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.6595219441532262,0.40526133997245534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934510769820969,0.5689145219221916,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.7199745217996614,0.3323973156829043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873829178957705,0.5689145219221916,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.6932482213951642,0.34255128668331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491641794611677,0.5689145219221916,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5830265804612961,0.439642783078983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167213774042689,0.5689145219221916,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.4057074946817078,0.6101309011065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935542051741277,0.5689145219221916,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.20595426336309783,0.8546494495590047,0.0,0.0,0.04084919194703115,0.0,0.0,0.0,0.0,0.0,0.0,0.27745111361576,0.5689145219221916,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.06028702447712851,1.073639491831064,0.0,0.0,0.08015288435533298,0.0,0.036764272752328034,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200057211919324e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.004691227817464327,1.0680955221735968,0.0,0.0,0.0,0.015562262062608549,0.10890136788023357,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.66679380513109e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.0744266443736994,0.0,0.0,0.0,0.026213660368500123,0.09333762239586217,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.6668573756622045e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0679866795261657,0.0,0.0,0.0,0.026532454029233276,0.06712269061027105,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.666920947059269e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0463752291182673,0.0,0.0,0.0,0.026391609990484132,0.04058932225588309,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.666984519322295e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.0135900612926128,0.0,0.0,0.0,0.014196965980382201,0.01419715936982799,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667048092451297e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345181300266968,0.5689145219221916,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109620009182373,0.5689145219221916,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287872410482752,0.5689145219221916,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817679330288059,0.5689145219221916,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179890247443786,0.5689145219221916,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592588368418053,0.5689145219221916,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053813658815905,0.5689145219221916,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0044117004024360135,0.944254025269918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901726406116345,0.5689145219221916,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.05401996896843275,0.9600294694959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042846762183508,0.5689145219221916,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.17088785160925515,0.8691993686822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883661807464085,0.5689145219221916,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.34006514935548726,0.7119707024207097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197320908021958,0.5689145219221916,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.5141548206442424,0.5472040792754779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063130657187054,0.5689145219221916,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.6363953659555396,0.42112973657960817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935583382953349,0.5689145219221916,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6810196383147814,0.3623695873955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049427848879964,0.5689145219221916,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.6442426604878222,0.3877453015309591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039944797018059,0.5689145219221916,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.5356142012766616,0.48611618295173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913639456467663,0.5689145219221916,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.3707325993230232,0.6412252725983508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654632822702417,0.5689145219221916,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.18719272556764752,0.8244936877896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893280450659055,0.5689145219221916,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.052209745856384895,0.9796002095630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740026129840465,0.5689145219221916,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.003465796668293544,1.1503120965602969,0.0,0.0,0.10157071135044311,0.0,0.0,0.0,0.0,0.0,0.0,0.3429580858577156,0.5689145219221916,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.4801984644878114,0.0,0.0,0.4260999719910602,0.0,0.0914136402153988,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200057211919324e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.44270705264823,0.0,0.0,0.37781919039538514,0.0,0.47490236979817,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200114424617981e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.3967498589786829,0.0,0.0,0.374414255312337,0.0,0.814933172176406,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200171638095983e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.3517716432752869,0.0,0.0,0.36420722596908994,0.0,1.1518949011823179,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200228852353342e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.3106221466256307,0.0,0.0,0.3660394265769874,0.0,1.4796657137877234,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200286067390066e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.2656453192885073,0.0,0.0,0.36157446843068775,0.0,1.809081042144559,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200343283206167e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.2130128683270585,0.0,0.0,0.34376215414431655,0.0,2.134473420972946,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200400499801655e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1643010490557348,0.0,0.0,0.3195394672853668,0.0,2.4438302845462325,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.20045771717654e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.1107116588931991,0.0,0.0,0.27739361763172865,0.0,2.7313825159800755,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200514935330835e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.039761989651925,0.0,0.0,0.21022211896271717,0.0,2.9809995657754134,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200572154264549e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9708274968671952,0.0,0.0,0.13329294603244043,0.0,3.1701588665600737,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200629373977692e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.002239988750523018,0.9051951480388742,0.0,0.0,0.05185971010547126,0.0,3.2900793350362374,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200686594470276e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.03473200520138321,0.8488364087742009,0.0,0.0,0.0,0.004980341414572846,3.336708257657484,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667493128602567e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.13619488730972132,0.8567796365006725,0.0,0.0,0.06550260062900477,0.0,3.331682464604038,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200801037793806e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.3091315123722324,0.9251896181432896,0.0,0.0,0.271648583302854,0.0,3.390589421991115,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2008582606247745e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.4875392779979762,0.9126829002064374,0.0,0.0,0.4128268661676561,0.0,3.635026961371754,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2009154842352265e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.6098342785820298,0.8352517623334599,0.0,0.0,0.44885274621857346,0.0,4.006521625675885,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2009727086251705e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.6576257462841748,0.7678816019494789,0.0,0.0,0.4325871841180796,0.0,4.410434521636972,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201029933794619e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.6230193009629552,0.7135028062481462,0.0,0.0,0.35398412550544456,0.0,4.799702909727321,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201087159743583e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.5153547501409675,0.6562802072042667,0.0,0.0,0.19827094300617992,0.0,5.118223242569097,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201144386472072e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.35129545263346595,0.5975302286155234,0.0,0.0,0.0,0.019854558693349365,5.296597372373116,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349672914272126e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.17422330204072906,0.5355552347752747,0.0,0.0,0.0,0.267027662388945,5.2766706650193385,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.04856258918058605,0.5274128400188135,0.0,0.0,0.0,0.4281168158610553,5.0095711254055955,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.003643115134846962,0.5533376112902857,0.0,0.3576386595217232,0.0,0.11546391445840919,4.581386070669541,0.0,0.0,0.0,0.0,0.0,0.21127586240046844,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5686874833225103,0.0,0.4710459506026798,0.0,0.0,4.465859749944493,0.0,0.0,0.0,0.0,0.0,0.09786857131951184,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5720707537349207,0.0,0.464402950588802,0.0,0.0,4.465798917342737,0.0,0.0,0.0,0.0,0.0,0.10451157133338965,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5726916990009013,0.0,0.4476279894273086,0.0,0.0,4.465738085569625,0.0,0.0,0.0,0.0,0.0,0.12128653249488305,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5696304861773279,0.0,0.4225821052056433,0.0,0.0,4.465677254625144,0.0,0.0,0.0,0.0,0.0,0.14633241671654834,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5632036844676147,0.0,0.3951054992272083,0.0,0.0,4.465616424509285,0.0,0.0,0.0,0.0,0.0,0.1738090226949834,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5538645412267642,0.0,0.37051453379001126,0.0,0.0,4.465555595222035,0.0,0.0,0.0,0.0,0.0,0.19839998813218043,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5491491256280506,0.0,0.3439076233919264,0.0,0.0,4.465494766763384,0.0,0.0,0.0,0.0,0.0,0.22500689853026526,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5472806464930933,0.0,0.3248493089349901,0.0,0.0,4.4654339391333195,0.0,0.0,0.0,0.0,0.0,0.24406521298720155,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5466597756038772,0.0,0.3154551347755026,0.0,0.0,4.465373112331831,0.0,0.0,0.0,0.0,0.0,0.2534593871466891,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5466611097370924,0.0,0.3141476839691898,0.0,0.0,4.465312286358907,0.0,0.0,0.0,0.0,0.0,0.2547668379530018,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.545674673950773,0.0,0.3229463446366294,0.0,0.0,4.465251461214536,0.0,0.0,0.0,0.0,0.0,0.24596817728556225,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0043865737742910735,0.5440033831139632,0.0,0.3415917436271173,0.0,0.0,4.465190636898707,0.0,0.0,0.0,0.0,0.0,0.22732277829507433,0.0,9.350054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.05527979943961994,0.5399504955907126,0.0,0.32715066540824017,0.0,0.0,4.465129813411409,0.0,0.0,0.0,0.0,0.0,0.24176385651395146,0.0,9.350054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.18073225694485281,0.532291991416274,0.0,0.2461482623408265,0.0,0.0,4.465068990752629,0.0,0.0,0.0,0.0,0.0,0.3227662595813651,0.0,9.350054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.36039269618268777,0.5006848818138682,0.0,0.1319026625963489,0.0,0.0,4.465008168922357,0.0,0.0,0.0,0.0,0.0,0.4370118593258428,0.0,9.350054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.5391716713270298,0.5449386786765478,0.0,0.0,0.07234828434154272,0.0,4.464947347920583,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.416883748846641e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.6642897327455977,0.6089624781175573,0.0,0.0,0.2590180913019547,0.0,4.529999983654682,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.416998402673783e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.7085595059713594,0.6156362184333644,0.0,0.0,0.31124992085668785,0.0,4.763054559525664,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.417113058062725e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.6630418420015644,0.5762139036600924,0.0,0.0,0.23379508161833887,0.0,5.043114607396391,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41722771501349e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.5334268676822518,0.5080978915310592,0.0,0.0,0.04800827598975293,0.0,5.253461485058648,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.4173423735261e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.3462472418006417,0.42849548981341773,0.0,0.19948460973212526,0.0,0.0,5.296597372373116,0.0,0.0,0.0,0.0,0.0,0.36942991219006643,0.0,9.350054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.1601325244574218,0.3914806455435761,0.0,0.4427244877374138,0.00016032926451822917,0.0,5.296525223712688,0.0,0.0,0.0,0.0,0.0,0.12619003418477784,0.0,9.350054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.04310075096430905,0.4166645653579003,0.0,0.5689145219221916,0.0,0.0024981977471244506,5.296597372373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755092260604248
