time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2967770360985139,0.0,0.9146762574349245,0.0,0.0,0.14547847209161796,0.0,0.0,0.0,0.0,0.0,0.13028624854316553,0.0,5.500055e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28412536325156507,0.0,0.9055778606677367,0.0,0.0,0.14547649042751468,0.0,0.0,0.0,0.0,0.0,0.13938464531035338,0.0,5.500055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27244430965145067,0.0,0.8688013162463339,0.0,0.0,0.14547450879040502,0.0,0.0,0.0,0.0,0.0,0.1761611897317561,0.0,5.500055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.25973734366767226,0.0,0.8282423061922729,0.0,0.0,0.14547252718028864,0.0,0.0,0.0,0.0,0.0,0.21672019978581714,0.0,5.500055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24787714762939517,0.0,0.796497784875113,0.0,0.0,0.14547054559716516,0.0,0.0,0.0,0.0,0.0,0.24846472110297704,0.0,5.500055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2345308627382224,0.0,0.7873063244498467,0.0,0.0,0.1454685640410342,0.0,0.0,0.0,0.0,0.0,0.25765618152824343,0.0,5.500055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22236873684584774,0.0,0.7805086196736853,0.0,0.0,0.14546658251189543,0.0,0.0,0.0,0.0,0.0,0.2644538863044048,0.0,5.500055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21607598157796956,0.0,0.7808404096941606,0.0,0.0,0.14546460100974842,0.0,0.0,0.0,0.0,0.0,0.2641220962839296,0.0,5.500055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21259383538582044,0.0,0.7887437720488996,0.0,0.0,0.14546261953459283,0.0,0.0,0.0,0.0,0.0,0.25621873392919053,0.0,5.500055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20844876309829818,0.0,0.8237016286924664,0.0,0.0,0.1454606380864283,0.0,0.0,0.0,0.0,0.0,0.22126087728562366,0.0,5.500055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005334589202880102,0.20458177435505878,0.0,0.8984933160118597,0.0,0.0,0.14545865666525448,0.0,0.0,0.0,0.0,0.0,0.14646918996623046,0.0,5.500055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007704973427312314,0.19937719405402315,0.0,0.960323619030699,0.0,0.0,0.14545667527107098,0.0,0.0,0.0,0.0,0.0,0.0846388869473911,0.0,5.500055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.029613855987224377,0.19561643864479478,0.0,0.9550408533515751,0.0,0.0,0.14545469390387744,0.0,0.0,0.0,0.0,0.0,0.08992165262651501,0.0,5.500055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06415977608560475,0.18955400908652384,0.0,0.9125861415910932,0.0,0.0,0.14545271256367348,0.0,0.0,0.0,0.0,0.0,0.13237636438699696,0.0,5.500055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.09877719566425111,0.18843798992991448,0.0,0.8596131440272559,0.0,0.0,0.14545073125045876,0.0,0.0,0.0,0.0,0.0,0.18534936195083423,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.1226963901834633,0.19968668160736114,0.0,0.8012244159389441,0.0,0.0,0.1454487499642329,0.0,0.0,0.0,0.0,0.0,0.24373809003914598,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13190095373023403,0.22497236192859865,0.0,0.7430616411832743,0.0,0.0,0.1454467687049955,0.0,0.0,0.0,0.0,0.0,0.3019008647948158,0.0,5.500055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.12588703261490874,0.2478030811228583,0.0,0.7064283599262045,0.0,0.0,0.14544478747274625,0.0,0.0,0.0,0.0,0.0,0.33853414605188564,0.0,5.500055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10472173721945119,0.2623496647486515,0.0,0.6971845398568923,0.0,0.0,0.14544280626748474,0.0,0.0,0.0,0.0,0.0,0.34777796612119777,0.0,5.500055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07230234502524557,0.2664413601677214,0.0,0.7180137471323221,0.0,0.0,0.1454408250892106,0.0,0.0,0.0,0.0,0.0,0.32694875884576796,0.0,5.500055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03689994264555065,0.27492033721455766,0.0,0.7524935146096313,0.0,0.0,0.1454388439379235,0.0,0.0,0.0,0.0,0.0,0.2924689913684587,0.0,5.500055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.010987965185413917,0.2949089221162705,0.0,0.7989777276737323,0.0,0.0,0.14543686281362303,0.0,0.0,0.0,0.0,0.0,0.24598477830435778,0.0,5.500055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0008922031801051459,0.3183803455436024,0.0,0.8273265981510192,0.0,0.0,0.14543488171630883,0.0,0.0,0.0,0.0,0.0,0.21763590782707093,0.0,5.500055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3388549557873958,0.0,0.8211591451845315,0.0,0.0,0.14543290064598055,0.0,0.0,0.0,0.0,0.0,0.2238033607935586,0.0,5.500055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3534240142308204,0.0,0.8004333152343649,0.0,0.0,0.14543091960263785,0.0,0.0,0.0,0.0,0.0,0.24452919074372523,0.0,5.500055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36492105073275477,0.0,0.7632522832715788,0.0,0.0,0.1454289385862803,0.0,0.0,0.0,0.0,0.0,0.28171022270651136,0.0,5.500055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3785825943794834,0.0,0.7035072928727913,0.0,0.0,0.14542695759690757,0.0,0.0,0.0,0.0,0.0,0.3414552131052987,0.0,5.500055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39283450480722665,0.0,0.6338466627169558,0.0,0.0,0.14542497663451925,0.0,0.0,0.0,0.0,0.0,0.41111584326113426,0.0,5.500055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40505520830330194,0.0,0.5736044753678743,0.0,0.0,0.14542299569911504,0.0,0.0,0.0,0.0,0.0,0.4713580306102158,0.0,5.500055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.417254561447239,0.0,0.5291371414177992,0.0,0.0,0.14542101479069455,0.0,0.0,0.0,0.0,0.0,0.5158253645602909,0.0,5.500055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43191210353357085,0.0,0.49268947773251837,0.0,0.0,0.1454190339092574,0.0,0.0,0.0,0.0,0.0,0.5522730282455718,0.0,5.500055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4485528997304944,0.0,0.4643381331275508,0.0,0.0,0.14541705305480318,0.0,0.0,0.0,0.0,0.0,0.5806243728505394,0.0,5.500055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46395148697392913,0.0,0.45053937144625983,0.0,0.0,0.1454150722273316,0.0,0.0,0.0,0.0,0.0,0.5944231345318304,0.0,5.500055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4766751934624402,0.0,0.46574920706852735,0.0,0.0,0.14541309142684225,0.0,0.0,0.0,0.0,0.0,0.5792132989095627,0.0,5.500055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005775037238036051,0.4859839832252957,0.0,0.5240746924717545,0.0,0.0,0.14541111065333479,0.0,0.0,0.0,0.0,0.0,0.5208878135063356,0.0,5.500055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007515423562437236,0.49003925241801677,0.0,0.5777153676823835,0.0,0.0,0.14540912990680882,0.0,0.0,0.0,0.0,0.0,0.4672471382957065,0.0,5.500055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.027918832694927495,0.5307443947261067,0.0,0.5353597154885235,0.0,0.0,0.14540714918726394,0.0,0.0,0.0,0.0,0.0,0.5096027904895667,0.0,5.500055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06145800483673423,0.5825614042510721,0.0,0.44808774804568274,0.0,0.0,0.14540516849469987,0.0,0.0,0.0,0.0,0.0,0.5968747579324073,0.0,5.500055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09732817533540422,0.5793698273202286,0.0,0.4097774994393656,0.0,0.0,0.14540318782911618,0.0,0.0,0.0,0.0,0.0,0.6351850065387245,0.0,5.500055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12321980025862579,0.5695705150120575,0.0,0.37199296885499816,0.0,0.0,0.14540120719051255,0.0,0.0,0.0,0.0,0.0,0.6729695371230919,0.0,5.500055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.1345142759144384,0.5610714701756578,0.0,0.35678609139246936,0.0,0.0,0.14539922657888854,0.0,0.0,0.0,0.0,0.0,0.6881764145856207,0.0,5.500055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.12952094790361324,0.549140438081212,0.0,0.3571381220936499,0.0,0.0,0.14539724599424386,0.0,0.0,0.0,0.0,0.0,0.6878243838844402,0.0,5.500055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.10892801888820836,0.534111716984071,0.0,0.3796296276679997,0.0,0.0,0.14539526543657813,0.0,0.0,0.0,0.0,0.0,0.6653328783100904,0.0,5.500055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07579914042480004,0.511716538122558,0.0,0.42832271724093157,0.0,0.0,0.14539328490589093,0.0,0.0,0.0,0.0,0.0,0.6166397887371584,0.0,5.500055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0384788458048901,0.4812841647467289,0.0,0.49999151042345236,0.0,0.0,0.14539130440218195,0.0,0.0,0.0,0.0,0.0,0.5449709955546378,0.0,5.500055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011263545026991232,0.4564309062933027,0.0,0.5860791806325657,0.0,0.0,0.1453893239254508,0.0,0.0,0.0,0.0,0.0,0.4588833253455244,0.0,5.500055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008764714499042735,0.4540740266195634,0.0,0.6333985139842019,0.0,0.0,0.14538734347569704,0.0,0.0,0.0,0.0,0.0,0.41156399199388816,0.0,5.500055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.456765544457379,0.0,0.6438747602848206,0.0,0.0,0.14538536305292044,0.0,0.0,0.0,0.0,0.0,0.40108774569326955,0.0,5.500055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4540277548974553,0.0,0.6404913786579436,0.0,0.0,0.14538338265712056,0.0,0.0,0.0,0.0,0.0,0.4044711273201465,0.0,5.500055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44484018870690206,0.0,0.6279266504018494,0.0,0.0,0.145381402288297,0.0,0.0,0.0,0.0,0.0,0.41703585557624073,0.0,5.500055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43090239675951336,0.0,0.5968846305134817,0.0,0.0,0.14537942194644946,0.0,0.0,0.0,0.0,0.0,0.4480778754646084,0.0,5.500055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4154044955643409,0.0,0.5573854499916836,0.0,0.0,0.14537744163157754,0.0,0.0,0.0,0.0,0.0,0.4875770559864065,0.0,5.500055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4060459493562027,0.0,0.5179793392942712,0.0,0.0,0.14537546134368087,0.0,0.0,0.0,0.0,0.0,0.526983166683819,0.0,5.500055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4009668421452764,0.0,0.4893285937515098,0.0,0.0,0.1453734810827591,0.0,0.0,0.0,0.0,0.0,0.5556339122265803,0.0,5.500055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4032725536985413,0.0,0.4635572827323991,0.0,0.0,0.14537150084881184,0.0,0.0,0.0,0.0,0.0,0.5814052232456909,0.0,5.500055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4073461160410844,0.0,0.4490347870050767,0.0,0.0,0.14536952064183872,0.0,0.0,0.0,0.0,0.0,0.5959277189730134,0.0,5.500055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4178547150963452,0.0,0.439118056392854,0.0,0.0,0.1453675404618394,0.0,0.0,0.0,0.0,0.0,0.6058444495852361,0.0,5.500055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4299823883409403,0.0,0.4509054467776029,0.0,0.0,0.14536556030881348,0.0,0.0,0.0,0.0,0.0,0.5940570592004872,0.0,5.500055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008242467854303395,0.44777187577387073,0.0,0.5000696031130529,0.0,0.0,0.14536358018276063,0.0,0.0,0.0,0.0,0.0,0.5448929028650371,0.0,5.500055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010092658546507724,0.46783209578075224,0.0,0.5361246841370781,0.0,0.0,0.14536160008368046,0.0,0.0,0.0,0.0,0.0,0.5088378218410119,0.0,5.500055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.03192731815611279,0.496561208930009,0.0,0.5115986932053699,0.0,0.0,0.1453596200115726,0.0,0.0,0.0,0.0,0.0,0.5333638127727202,0.0,5.500055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06353505012225591,0.5236275551264676,0.0,0.4648732465274736,0.0,0.0,0.14535763996643672,0.0,0.0,0.0,0.0,0.0,0.5800892594506164,0.0,5.500055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09606057063519653,0.5329013797435038,0.0,0.43239694954102,0.0,0.0,0.14535565994827238,0.0,0.0,0.0,0.0,0.0,0.6125655564370701,0.0,5.500055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.11889901552743211,0.5589066665988355,0.0,0.3797194204088801,0.0,0.0,0.14535367995707926,0.0,0.0,0.0,0.0,0.0,0.66524308556921,0.0,5.500055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.1272362573365004,0.581278566982552,0.0,0.3348744013913042,0.0,0.0,0.145351699992857,0.0,0.0,0.0,0.0,0.0,0.7100881045867858,0.0,5.500055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12036514121651731,0.5916632673311415,0.0,0.3199595534711224,0.0,0.0,0.1453497200556052,0.0,0.0,0.0,0.0,0.0,0.7250029525069677,0.0,5.500055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1000698695200054,0.5950710084255038,0.0,0.32658950628288647,0.0,0.0,0.1453477401453235,0.0,0.0,0.0,0.0,0.0,0.7183729996952036,0.0,5.500055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.06926471096666179,0.5980183635720012,0.0,0.34467479738271106,0.0,0.0,0.1453457602620116,0.0,0.0,0.0,0.0,0.0,0.700287708595379,0.0,5.500055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.034973590278224935,0.6010508553144399,0.0,0.37566196776461697,0.0,0.0,0.14534378040566903,0.0,0.0,0.0,0.0,0.0,0.6693005382134731,0.0,5.500055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009754450951950017,0.6179627880063837,0.0,0.40409271646111694,0.0,0.0,0.1453418005762955,0.0,0.0,0.0,0.0,0.0,0.6408697895169732,0.0,5.500055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006475217041526127,0.6348263713170713,0.0,0.41673328885692323,0.0,0.0,0.1453398207738906,0.0,0.0,0.0,0.0,0.0,0.6282292171211669,0.0,5.500055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6292692582385307,0.0,0.42482923425822056,0.0,0.0,0.14533784099845395,0.0,0.0,0.0,0.0,0.0,0.6201332717198695,0.0,5.500055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.613330724667107,0.0,0.4515571375857378,0.0,0.0,0.14533586124998524,0.0,0.0,0.0,0.0,0.0,0.5934053683923523,0.0,5.500055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5937931762470935,0.0,0.4285424274192523,0.0,0.0,0.14533388152848403,0.0,0.0,0.0,0.0,0.0,0.6164200785588377,0.0,5.500055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5746718157595575,0.0,0.4128926015466394,0.0,0.0,0.14533190183395003,0.0,0.0,0.0,0.0,0.0,0.6320699044314507,0.0,5.500055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5571781391649272,0.0,0.38740458088371593,0.0,0.0,0.14532992216638285,0.0,0.0,0.0,0.0,0.0,0.6575579250943742,0.0,5.500055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5380573689064961,0.0,0.3660134819513235,0.0,0.0,0.14532794252578207,0.0,0.0,0.0,0.0,0.0,0.6789490240267666,0.0,5.500055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5156820022442645,0.0,0.3535687119384773,0.0,0.0,0.14532596291214736,0.0,0.0,0.0,0.0,0.0,0.6913937940396128,0.0,5.500055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4949733938274049,0.0,0.3497881879429631,0.0,0.0,0.14532398332547836,0.0,0.0,0.0,0.0,0.0,0.695174318035127,0.0,5.500055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4721912084609967,0.0,0.36112683280047386,0.0,0.0,0.1453220037657747,0.0,0.0,0.0,0.0,0.0,0.6838356731776162,0.0,5.500055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44202873578799967,0.0,0.3875111349012081,0.0,0.0,0.145320024233036,0.0,0.0,0.0,0.0,0.0,0.6574513710768821,0.0,5.500055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41272296485092047,0.0,0.4248115859838343,0.0,0.0,0.14531804472726192,0.0,0.0,0.0,0.0,0.0,0.6201509199942559,0.0,5.500055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0004185015659719878,0.38482101760904097,0.0,0.470335907508913,0.0,0.0,0.1453160652484521,0.0,0.0,0.0,0.0,0.0,0.574626598469177,0.0,5.500055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006489049805599342,0.3608615129188293,0.0,0.5211981926657282,0.0,0.0,0.1453140857966061,0.0,0.0,0.0,0.0,0.0,0.5237643133123618,0.0,5.500055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.025445562440073993,0.3642383769944086,0.0,0.5377879837469065,0.0,0.0,0.14531210637172362,0.0,0.0,0.0,0.0,0.0,0.5071745222311836,0.0,5.500055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.057755657026786825,0.39332116517258514,0.0,0.511595725013296,0.0,0.0,0.14531012697380427,0.0,0.0,0.0,0.0,0.0,0.5333667809647942,0.0,5.500055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09108793571725068,0.38800424767271136,0.0,0.5083031286467954,0.0,0.0,0.14530814760284766,0.0,0.0,0.0,0.0,0.0,0.5366593773312948,0.0,5.500055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.1139365545967077,0.3550863411467415,0.0,0.527210398953467,0.0,0.0,0.14530616825885345,0.0,0.0,0.0,0.0,0.0,0.517752107024623,0.0,5.500055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12286552982873838,0.32644560690107527,0.0,0.5436090273857604,0.0,0.0,0.1453041889418213,0.0,0.0,0.0,0.0,0.0,0.5013534785923297,0.0,5.500055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11639993862598223,0.3033278255657711,0.0,0.5628102175139035,0.0,0.0,0.14530220965175078,0.0,0.0,0.0,0.0,0.0,0.4821522884641866,0.0,5.500055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09628475585635811,0.27900107255344264,0.0,0.5980781859292535,0.0,0.0,0.14530023038864157,0.0,0.0,0.0,0.0,0.0,0.44688432004883655,0.0,5.500055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06563323008279233,0.2540249924297137,0.0,0.6490220174298327,0.0,0.0,0.14529825115249329,0.0,0.0,0.0,0.0,0.0,0.3959404885482574,0.0,5.500055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.032550487012861666,0.2276778779455181,0.0,0.716577834246569,0.0,0.0,0.14529627194330558,0.0,0.0,0.0,0.0,0.0,0.32838467173152114,0.0,5.500055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009073045395868265,0.22421634300165058,0.0,0.770802856662936,0.0,0.0,0.14529429276107803,0.0,0.0,0.0,0.0,0.0,0.2741596493151541,0.0,5.500055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006806504669247604,0.23523760939220034,0.0,0.7941650405461399,0.0,0.0,0.14529231360581032,0.0,0.0,0.0,0.0,0.0,0.2507974654319502,0.0,5.500055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2417632225579434,0.0,0.7979702113672466,0.0,0.0,0.14529033447750211,0.0,0.0,0.0,0.0,0.0,0.24699229461084352,0.0,5.500055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24320153513150397,0.0,0.7932721691922188,0.0,0.0,0.14528835537615295,0.0,0.0,0.0,0.0,0.0,0.2516903367858713,0.0,5.500055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2434655144398906,0.0,0.7768541739883194,0.0,0.0,0.14528637630176255,0.0,0.0,0.0,0.0,0.0,0.26810833198977074,0.0,5.500055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24216411657398554,0.0,0.7500484748089856,0.0,0.0,0.14528439725433048,0.0,0.0,0.0,0.0,0.0,0.2949140311691045,0.0,5.500055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2394319229920143,0.0,0.7188772607028087,0.0,0.0,0.1452824182338564,0.0,0.0,0.0,0.0,0.0,0.3260852452752814,0.0,5.500055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23546162044087157,0.0,0.6889174545759038,0.0,0.0,0.14528043924033995,0.0,0.0,0.0,0.0,0.0,0.3560450514021863,0.0,5.500055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23345697974756052,0.0,0.6595997692724165,0.0,0.0,0.14527846027378077,0.0,0.0,0.0,0.0,0.0,0.38536273670567356,0.0,5.500055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23266264269918666,0.0,0.6394673127288967,0.0,0.0,0.14527648133417848,0.0,0.0,0.0,0.0,0.0,0.40549519324919336,0.0,5.500055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23239869501021637,0.0,0.6297162153691633,0.0,0.0,0.1452745024215327,0.0,0.0,0.0,0.0,0.0,0.41524629060892676,0.0,5.500055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23239926218349674,0.0,0.6284095315227856,0.0,0.0,0.14527252353584305,0.0,0.0,0.0,0.0,0.0,0.4165529744553046,0.0,5.500055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23197990374579427,0.0,0.636641114841608,0.0,0.0,0.1452705446771092,0.0,0.0,0.0,0.0,0.0,0.4083213911364821,0.0,5.500055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008195523273783526,0.23126939635748672,0.0,0.6578927518305066,0.0,0.0,0.1452685658453308,0.0,0.0,0.0,0.0,0.0,0.3870697541475835,0.0,5.500055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.01032803518620199,0.22954641286124144,0.0,0.6825065123911292,0.0,0.0,0.1452665870405074,0.0,0.0,0.0,0.0,0.0,0.3624559935869608,0.0,5.500055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.03376656803986719,0.22629059186379621,0.0,0.69911535079829,0.0,0.0,0.14526460826263873,0.0,0.0,0.0,0.0,0.0,0.3458471551798,0.0,5.500055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06733288623976587,0.2128536218278543,0.0,0.7127937325252847,0.0,0.0,0.14526262951172436,0.0,0.0,0.0,0.0,0.0,0.33216877345280543,0.0,5.500055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.10073451874497581,0.23166701381151172,0.0,0.6793605331055473,0.0,0.0,0.14526065078776396,0.0,0.0,0.0,0.0,0.0,0.3656019728725427,0.0,5.500055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.12411057571080829,0.25888512661897056,0.0,0.6312384172314215,0.0,0.0,0.1452586720907571,0.0,0.0,0.0,0.0,0.0,0.4137240887466686,0.0,5.500055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.13238158573971143,0.26172229995684293,0.0,0.6188419178514815,0.0,0.0,0.1452566934207035,0.0,0.0,0.0,0.0,0.0,0.42612058812660863,0.0,5.500055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.12387742979415227,0.24496289142441569,0.0,0.63662034282475,0.0,0.0,0.1452547147776027,0.0,0.0,0.0,0.0,0.0,0.4083421631533401,0.0,5.500055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.09966120562187204,0.21600507701306554,0.0,0.6778502005886204,0.0,0.0,0.14525273616145443,0.0,0.0,0.0,0.0,0.0,0.3671123053894696,0.0,5.500055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.06469006278411712,0.18216411211232247,0.0,0.7273731664497451,0.0,0.0,0.14525075757225828,0.0,0.0,0.0,0.0,0.0,0.31758933952834495,0.0,5.500055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.029917878932575474,0.1664281792922883,0.0,0.7978312702490297,0.0,0.0,0.14524877901001385,0.0,0.0,0.0,0.0,0.0,0.24713123572906043,0.0,5.500055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.00805259926815273,0.17713449126416436,0.0,0.8459909454592085,0.0,0.0,0.14524680047472083,0.0,0.0,0.0,0.0,0.0,0.1989715605188816,0.0,5.500055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.000595320503821667,0.18764981866772476,0.0,0.8968152174582458,0.0,0.0,0.1452448219663788,0.0,0.0,0.0,0.0,0.0,0.14814728851984435,0.0,5.500055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1854657885095609,0.0,0.9285827938324586,0.0,0.0,0.14524284348498742,0.0,0.0,0.0,0.0,0.0,0.11637971214563148,0.0,5.500055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17980415415665607,0.0,0.9432292657900073,0.0,0.0,0.1452408650305463,0.0,0.0,0.0,0.0,0.0,0.10173324018808276,0.0,5.500055e-09
