time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3253616373876684,0.0,0.8643415865316333,0.0,0.0,1.8675234583828983,0.0,0.0,0.0,0.0,0.0,0.07306452311209741,0.0,3.850055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813928,0.0,0.8292603611163919,0.0,0.0,1.8674980195386055,0.0,0.0,0.0,0.0,0.0,0.10814574852733887,0.0,3.850055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2974340849381102,0.0,0.7905455649218349,0.0,0.0,1.8674725810408328,0.0,0.0,0.0,0.0,0.0,0.14686054472189575,0.0,3.850055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28385257022013,0.0,0.7605223622843782,0.0,0.0,1.8674471428895756,0.0,0.0,0.0,0.0,0.0,0.17688374735935253,0.0,3.850055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589573,0.0,0.7532679026821734,0.0,0.0,1.8674217050848294,0.0,0.0,0.0,0.0,0.0,0.18413820696155736,0.0,3.850055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212245,0.0,0.7482353368983086,0.0,0.0,1.8673962676265894,0.0,0.0,0.0,0.0,0.0,0.18917077274542213,0.0,3.850055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614906,0.0,0.749480420185981,0.0,0.0,1.8673708305148506,0.0,0.0,0.0,0.0,0.0,0.18792568945774962,0.0,3.850055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850652,0.0,0.7578891606362134,0.0,0.0,1.8673453937496087,0.0,0.0,0.0,0.0,0.0,0.17951694900751733,0.0,3.850055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2387017832443472,0.0,0.7934486085464175,0.0,0.0,1.8673199573308585,0.0,0.0,0.0,0.0,0.0,0.14395750109731323,0.0,3.850055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953985,0.23427356263474933,0.0,0.8683660722595031,0.0,0.0,1.8672945212585959,0.0,0.0,0.0,0.0,0.0,0.06904003738422754,0.0,3.850055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051644,0.22831362034279265,0.0,0.92509772467219,0.0,0.0,1.8672690855328156,0.0,0.0,0.0,0.0,0.0,0.012308384971540772,0.0,3.850055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.053787255598607225,0.22400705114475278,0.0,0.9024768412402343,0.0,0.0,1.8672436501535135,0.0,0.0,0.0,0.0,0.0,0.03492926840349646,0.0,3.850055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772805,0.21706475643000747,0.0,0.8327026162154862,0.0,0.0,1.867218215120684,0.0,0.0,0.0,0.0,0.0,0.1047034934282445,0.0,3.850055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875362,0.21578676485616505,0.0,0.7516338485665027,0.0,0.0,1.8671927804343234,0.0,0.0,0.0,0.0,0.0,0.18577226107722802,0.0,3.850055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671729,0.22866802508847528,0.0,0.6720876292741204,0.0,0.0,1.867167346094426,0.0,0.0,0.0,0.0,0.0,0.26531848036961037,0.0,3.850055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971211,0.25762351944360184,0.0,0.602741476801384,0.0,0.0,1.8671419121009878,0.0,0.0,0.0,0.0,0.0,0.33466463284234665,0.0,3.850055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512664,0.2837677541390641,0.0,0.5677037644397809,0.0,0.0,1.867116478454004,0.0,0.0,0.0,0.0,0.0,0.36970234520394984,0.0,3.850055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180294,0.30042554284444695,0.0,0.5736256904487451,0.0,0.0,1.8670910451534695,0.0,0.0,0.0,0.0,0.0,0.3637804191949856,0.0,3.850055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566848,0.30511108272728205,0.0,0.6203245750323386,0.0,0.0,1.8670656121993798,0.0,0.0,0.0,0.0,0.0,0.3170815346113921,0.0,3.850055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826669,0.31482064833508216,0.0,0.6824722675463908,0.0,0.0,1.8670401795917302,0.0,0.0,0.0,0.0,0.0,0.25493384209734,0.0,3.850055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760039,0.3377102581828502,0.0,0.7472070607149662,0.0,0.0,1.8670147473305159,0.0,0.0,0.0,0.0,0.0,0.19019904892876452,0.0,3.850055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839354,0.3645881851329143,0.0,0.7803904648867285,0.0,0.0,1.8669893154157322,0.0,0.0,0.0,0.0,0.0,0.1570156447570022,0.0,3.850055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652435,0.0,0.7719797418066838,0.0,0.0,1.8669638838473746,0.0,0.0,0.0,0.0,0.0,0.16542636783704687,0.0,3.850055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031193,0.0,0.7491394449148733,0.0,0.0,1.866938452625438,0.0,0.0,0.0,0.0,0.0,0.18826666472885742,0.0,3.850055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055527,0.0,0.7102898010987808,0.0,0.0,1.866913021749918,0.0,0.0,0.0,0.0,0.0,0.22711630854494996,0.0,3.850055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583085,0.0,0.6485620550864438,0.0,0.0,1.8668875912208096,0.0,0.0,0.0,0.0,0.0,0.28884405455728684,0.0,3.850055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869347,0.0,0.576832986975489,0.0,0.0,1.8668621610381084,0.0,0.0,0.0,0.0,0.0,0.3605731226682417,0.0,3.850055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438799,0.0,0.5148171590272963,0.0,0.0,1.8668367312018095,0.0,0.0,0.0,0.0,0.0,0.42258895061643437,0.0,3.850055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47781241972314265,0.0,0.46857928314189556,0.0,0.0,1.8668113017119081,0.0,0.0,0.0,0.0,0.0,0.46882682650183516,0.0,3.850055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435181,0.0,0.4300043105225711,0.0,0.0,1.8667858725683997,0.0,0.0,0.0,0.0,0.0,0.5074017991211596,0.0,3.850055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417653,0.0,0.39923781921627993,0.0,0.0,1.8667604437712793,0.0,0.0,0.0,0.0,0.0,0.5381682904274508,0.0,3.850055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287993,0.0,0.3832041976913897,0.0,0.0,1.8667350153205424,0.0,0.0,0.0,0.0,0.0,0.554201911952341,0.0,3.850055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946228,0.0,0.3965673898363447,0.0,0.0,1.8667095872161843,0.0,0.0,0.0,0.0,0.0,0.540838719807386,0.0,3.850055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974457,0.5565168231262874,0.0,0.453070443906569,0.0,0.0,1.8666841594582002,0.0,0.0,0.0,0.0,0.0,0.48433566573716175,0.0,3.850055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357121,0.5611606500958047,0.0,0.5004592289866756,0.0,0.0,1.8666587320465855,0.0,0.0,0.0,0.0,0.0,0.43694688065705506,0.0,3.850055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444737,0.6077734959181328,0.0,0.43554083981697744,0.0,0.0,1.8666333049813353,0.0,0.0,0.0,0.0,0.0,0.5018652698267533,0.0,3.850055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347105,0.6671109196195427,0.0,0.3133708748404752,0.0,0.0,1.866607878262445,0.0,0.0,0.0,0.0,0.0,0.6240352348032555,0.0,3.850055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880482,0.6634561360965788,0.0,0.24624348628961462,0.0,0.0,1.8665824518899097,0.0,0.0,0.0,0.0,0.0,0.691162623354116,0.0,3.850055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541365,0.6522346095796493,0.0,0.18874617837061852,0.0,0.0,1.866557025863725,0.0,0.0,0.0,0.0,0.0,0.7486599312731121,0.0,3.850055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313522,0.6425020636620439,0.0,0.1655532706473866,0.0,0.0,1.8665316001838856,0.0,0.0,0.0,0.0,0.0,0.7718528389963442,0.0,3.850055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2352471874406009,0.6288394321618188,0.0,0.17171288847605543,0.0,0.0,1.8665061748503877,0.0,0.0,0.0,0.0,0.0,0.7656932211676752,0.0,3.850055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565506,0.6116295314051624,0.0,0.21319530974946166,0.0,0.0,1.8664807498632259,0.0,0.0,0.0,0.0,0.0,0.7242107998942691,0.0,3.850055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705524,0.5859840487893776,0.0,0.2921813691218568,0.0,0.0,1.8664553252223954,0.0,0.0,0.0,0.0,0.0,0.645224740521874,0.0,3.850055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822397,0.5511349008011854,0.0,0.39873100062566197,0.0,0.0,1.8664299009278922,0.0,0.0,0.0,0.0,0.0,0.5386751090180687,0.0,3.850055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02045782810501139,0.5226745874652512,0.0,0.5106412163825971,0.0,0.0,1.8664044769797108,0.0,0.0,0.0,0.0,0.0,0.4267648932611336,0.0,3.850055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469743,0.5199756442206294,0.0,0.5667814443117933,0.0,0.0,1.8663790533778466,0.0,0.0,0.0,0.0,0.0,0.3706246653319374,0.0,3.850055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325059,0.0,0.5775825117096937,0.0,0.0,1.8663536301222954,0.0,0.0,0.0,0.0,0.0,0.3598235979340371,0.0,3.850055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945506,0.0,0.5745964766608482,0.0,0.0,1.866328207213052,0.0,0.0,0.0,0.0,0.0,0.36280963298288244,0.0,3.850055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072281,0.0,0.5633651774015234,0.0,0.0,1.866302784650112,0.0,0.0,0.0,0.0,0.0,0.3740409322422074,0.0,3.850055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241206,0.0,0.5343460061705829,0.0,0.0,1.8662773624334703,0.0,0.0,0.0,0.0,0.0,0.40306010347314775,0.0,3.850055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242965,0.0,0.49709609933172805,0.0,0.0,1.8662519405631224,0.0,0.0,0.0,0.0,0.0,0.4403100103120027,0.0,3.850055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912752,0.0,0.4590482326591987,0.0,0.0,1.8662265190390637,0.0,0.0,0.0,0.0,0.0,0.478357876984532,0.0,3.850055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133896,0.0,0.4311346386854472,0.0,0.0,1.8662010978612893,0.0,0.0,0.0,0.0,0.0,0.5062714709582835,0.0,3.850055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722756,0.0,0.4050286903337129,0.0,0.0,1.8661756770297946,0.0,0.0,0.0,0.0,0.0,0.5323774193100178,0.0,3.850055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609675,0.0,0.3899149818700644,0.0,0.0,1.866150256544575,0.0,0.0,0.0,0.0,0.0,0.5474911277736664,0.0,3.850055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219475,0.0,0.3784730953672517,0.0,0.0,1.8661248364056255,0.0,0.0,0.0,0.0,0.0,0.558933014276479,0.0,3.850055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053866,0.0,0.3885003470131566,0.0,0.0,1.8660994166129414,0.0,0.0,0.0,0.0,0.0,0.5489057626305741,0.0,3.850055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544276,0.5127588364891663,0.0,0.4344098206304334,0.0,0.0,1.8660739971665183,0.0,0.0,0.0,0.0,0.0,0.5029962890132974,0.0,3.850055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275192,0.5357304781374234,0.0,0.4599877978756396,0.0,0.0,1.8660485780663512,0.0,0.0,0.0,0.0,0.0,0.47741831176809113,0.0,3.850055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825216,0.5686291647874485,0.0,0.413468889115791,0.0,0.0,1.8660231593124352,0.0,0.0,0.0,0.0,0.0,0.5239372205279397,0.0,3.850055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958241,0.5996237603272493,0.0,0.33701421884936533,0.0,0.0,1.8659977409047661,0.0,0.0,0.0,0.0,0.0,0.6003918907943654,0.0,3.850055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968243,0.6102435329787088,0.0,0.276641820911329,0.0,0.0,1.865972322843339,0.0,0.0,0.0,0.0,0.0,0.6607642887324018,0.0,3.850055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119378,0.6400230733025877,0.0,0.20154731731136621,0.0,0.0,1.865946905128149,0.0,0.0,0.0,0.0,0.0,0.7358587923323645,0.0,3.850055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135142,0.6656418989400406,0.0,0.1466497926389646,0.0,0.0,1.8659214877591914,0.0,0.0,0.0,0.0,0.0,0.7907563170047661,0.0,3.850055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107868,0.677533773254006,0.0,0.13583657211369665,0.0,0.0,1.8658960707364616,0.0,0.0,0.0,0.0,0.0,0.801569537530034,0.0,3.850055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407404,0.681436093728202,0.0,0.1585387078461195,0.0,0.0,1.865870654059955,0.0,0.0,0.0,0.0,0.0,0.7788674017976112,0.0,3.850055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497107,0.6848112105620283,0.0,0.20134208142437462,0.0,0.0,1.8658452377296668,0.0,0.0,0.0,0.0,0.0,0.7360640282193561,0.0,3.850055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967633,0.6882838202136026,0.0,0.25988052292400293,0.0,0.0,1.8658198217455921,0.0,0.0,0.0,0.0,0.0,0.6775255867197277,0.0,3.850055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083135,0.7076502507535222,0.0,0.30644282420284535,0.0,0.0,1.8657944061077263,0.0,0.0,0.0,0.0,0.0,0.6309632854408854,0.0,3.850055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651572,0.7269613147690592,0.0,0.32406978198792274,0.0,0.0,1.8657689908160646,0.0,0.0,0.0,0.0,0.0,0.613336327655808,0.0,3.850055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781034,0.0,0.33350081731864795,0.0,0.0,1.8657435758706025,0.0,0.0,0.0,0.0,0.0,0.6039052923250827,0.0,3.850055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477398,0.0,0.3625419451051051,0.0,0.0,1.8657181612713352,0.0,0.0,0.0,0.0,0.0,0.5748641645386257,0.0,3.850055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479745,0.0,0.34236279911837136,0.0,0.0,1.8656927470182578,0.0,0.0,0.0,0.0,0.0,0.5950433105253594,0.0,3.850055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.658076282934745,0.0,0.3294881343714519,0.0,0.0,1.8656673331113658,0.0,0.0,0.0,0.0,0.0,0.6079179752722788,0.0,3.850055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241106,0.0,0.3065390424245326,0.0,0.0,1.8656419195506544,0.0,0.0,0.0,0.0,0.0,0.6308670672191982,0.0,3.850055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023461,0.0,0.2879230189554735,0.0,0.0,1.865616506336119,0.0,0.0,0.0,0.0,0.0,0.6494830906882572,0.0,3.850055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112234,0.0,0.2787256772715184,0.0,0.0,1.8655910934677546,0.0,0.0,0.0,0.0,0.0,0.6586804323722123,0.0,3.850055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954875,0.0,0.2779506781748806,0.0,0.0,1.865565680945557,0.0,0.0,0.0,0.0,0.0,0.6594554314688501,0.0,3.850055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404906,0.0,0.29259579462097995,0.0,0.0,1.8655402687695208,0.0,0.0,0.0,0.0,0.0,0.6448103150227508,0.0,3.850055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462166,0.0,0.3233576995429912,0.0,0.0,1.8655148569396416,0.0,0.0,0.0,0.0,0.0,0.6140484101007395,0.0,3.850055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895906,0.0,0.3649114168257957,0.0,0.0,1.8654894454559148,0.0,0.0,0.0,0.0,0.0,0.5724946928179351,0.0,3.850055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440977,0.44067166323201057,0.0,0.4141436445836713,0.0,0.0,1.8654640343183357,0.0,0.0,0.0,0.0,0.0,0.5232624650600594,0.0,3.850055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385438,0.4132348177924056,0.0,0.46352796211936587,0.0,0.0,1.8654386235268994,0.0,0.0,0.0,0.0,0.0,0.47387814752436486,0.0,3.850055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068422,0.41710177994000275,0.0,0.4641537041729643,0.0,0.0,1.8654132130816012,0.0,0.0,0.0,0.0,0.0,0.4732524054707664,0.0,3.850055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1049008372332685,0.45040547192005376,0.0,0.40736623805934563,0.0,0.0,1.8653878029824367,0.0,0.0,0.0,0.0,0.0,0.530039871584385,0.0,3.850055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850654,0.4443168884728858,0.0,0.3776366086753652,0.0,0.0,1.8653623932294008,0.0,0.0,0.0,0.0,0.0,0.5597695009683655,0.0,3.850055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866753,0.4066214717593102,0.0,0.38267036327893833,0.0,0.0,1.865336983822489,0.0,0.0,0.0,0.0,0.0,0.5547357463647924,0.0,3.850055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151114,0.3738239908040309,0.0,0.3959371338400321,0.0,0.0,1.8653115747616966,0.0,0.0,0.0,0.0,0.0,0.5414689758036986,0.0,3.850055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371474,0.3473510314668352,0.0,0.42377127869510695,0.0,0.0,1.8652861660470186,0.0,0.0,0.0,0.0,0.0,0.5136348309486238,0.0,3.850055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1748807306866636,0.31949363745654175,0.0,0.478989646195849,0.0,0.0,1.8652607576784508,0.0,0.0,0.0,0.0,0.0,0.45841646344788173,0.0,3.850055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685395,0.2908926768397769,0.0,0.5585787939457079,0.0,0.0,1.8652353496559877,0.0,0.0,0.0,0.0,0.0,0.3788273156980228,0.0,3.850055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.059121019754240826,0.26072169804747425,0.0,0.6569634814032337,0.0,0.0,1.8652099419796255,0.0,0.0,0.0,0.0,0.0,0.2804426282404971,0.0,3.850055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072485,0.2567577764027382,0.0,0.730855216108644,0.0,0.0,1.865184534649359,0.0,0.0,0.0,0.0,0.0,0.20655089353508668,0.0,3.850055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452485,0.2693786041876199,0.0,0.7594684397620999,0.0,0.0,1.8651591276651833,0.0,0.0,0.0,0.0,0.0,0.17793766988163087,0.0,3.850055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810467,0.0,0.7628821276870854,0.0,0.0,1.865133721027094,0.0,0.0,0.0,0.0,0.0,0.17452398195664526,0.0,3.850055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885192,0.0,0.7579753373352034,0.0,0.0,1.8651083147350864,0.0,0.0,0.0,0.0,0.0,0.17943077230852733,0.0,3.850055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918371,0.0,0.7415190297363728,0.0,0.0,1.8650829087891558,0.0,0.0,0.0,0.0,0.0,0.1958870799073579,0.0,3.850055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396631,0.0,0.7149022077433081,0.0,0.0,1.865057503189297,0.0,0.0,0.0,0.0,0.0,0.2225039019004226,0.0,3.850055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679053,0.0,0.6841275280480325,0.0,0.0,1.8650320979355062,0.0,0.0,0.0,0.0,0.0,0.2532785815956982,0.0,3.850055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448776,0.0,0.6547439481422876,0.0,0.0,1.8650066930277778,0.0,0.0,0.0,0.0,0.0,0.28266216150144313,0.0,3.850055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181907,0.0,0.6257172045281579,0.0,0.0,1.8649812884661074,0.0,0.0,0.0,0.0,0.0,0.31168890511557273,0.0,3.850055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410293,0.0,0.6057000333639805,0.0,0.0,1.8649558842504905,0.0,0.0,0.0,0.0,0.0,0.33170607627975024,0.0,3.850055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692564,0.0,0.5959872438101235,0.0,0.0,1.8649304803809221,0.0,0.0,0.0,0.0,0.0,0.3414188658336073,0.0,3.850055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587109,0.0,0.5946804776475713,0.0,0.0,1.8649050768573974,0.0,0.0,0.0,0.0,0.0,0.3427256319961594,0.0,3.850055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185809,0.0,0.6029729241688215,0.0,0.0,1.864879673679912,0.0,0.0,0.0,0.0,0.0,0.3344331854749092,0.0,3.850055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817549,0.2648344681917976,0.0,0.6236586902529921,0.0,0.0,1.8648542708484612,0.0,0.0,0.0,0.0,0.0,0.3137474193907385,0.0,3.850055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962165,0.26286142106529403,0.0,0.6407608654393165,0.0,0.0,1.86482886836304,0.0,0.0,0.0,0.0,0.0,0.2966452442044142,0.0,3.850055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606146,0.25913306947201503,0.0,0.6387096695638769,0.0,0.0,1.8648034662236441,0.0,0.0,0.0,0.0,0.0,0.2986964400798539,0.0,3.850055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195214,0.24374593710765724,0.0,0.6269384712932954,0.0,0.0,1.8647780644302683,0.0,0.0,0.0,0.0,0.0,0.3104676383504353,0.0,3.850055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514318,0.2652897934905143,0.0,0.5635094959063774,0.0,0.0,1.864752662982908,0.0,0.0,0.0,0.0,0.0,0.3738966137373533,0.0,3.850055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712384,0.29645818214927755,0.0,0.4923555375447989,0.0,0.0,1.864727261881559,0.0,0.0,0.0,0.0,0.0,0.44505057209893184,0.0,3.850055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951346,0.2997071260386884,0.0,0.4727957513398341,0.0,0.0,1.8647018611262158,0.0,0.0,0.0,0.0,0.0,0.46461035830389663,0.0,3.850055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723602,0.2805153561123569,0.0,0.49994836791372493,0.0,0.0,1.8646764607168742,0.0,0.0,0.0,0.0,0.0,0.4374577417300058,0.0,3.850055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202545,0.24735477585221635,0.0,0.5651483755593164,0.0,0.0,1.8646510606535294,0.0,0.0,0.0,0.0,0.0,0.3722577340844143,0.0,3.850055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.117495706846158,0.20860233353281799,0.0,0.6481293009672088,0.0,0.0,1.8646256609361764,0.0,0.0,0.0,0.0,0.0,0.28927680867652195,0.0,3.850055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983054,0.19058258052817148,0.0,0.7492552994858913,0.0,0.0,1.864600261564811,0.0,0.0,0.0,0.0,0.0,0.18815081015783935,0.0,3.850055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605402,0.20284274327354584,0.0,0.8137094629963743,0.0,0.0,1.8645748625394283,0.0,0.0,0.0,0.0,0.0,0.12369664664735644,0.0,3.850055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856919,0.21488420308035872,0.0,0.8690948807791478,0.0,0.0,1.8645494638600233,0.0,0.0,0.0,0.0,0.0,0.068311228864583,0.0,3.850055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730319,0.0,0.9016653866347163,0.0,0.0,1.8645240655265913,0.0,0.0,0.0,0.0,0.0,0.0357407230090144,0.0,3.850055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264342,0.0,0.9171335547040199,0.0,0.0,1.864498667539128,0.0,0.0,0.0,0.0,0.0,0.020272554939710814,0.0,3.850055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191642,0.0,0.9131374368103693,0.0,0.0,1.8644732698976285,0.0,0.0,0.0,0.0,0.0,0.02426867283336145,0.0,3.850055e-09
