time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.24136799464484845,0.0,0.8569181819749087,0.0,0.09141704729954468,0.2338713853050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.23144479577751512,0.0,0.8569181819749087,0.0,0.05288264814536084,0.1424511522797038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2206500717077413,0.0,0.8569181819749087,0.0,0.010411396177295166,0.08956656370748199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.21057468913332783,0.0,0.8569181819749087,0.02311793860372827,0.0,0.07915394748132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830364e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.19923685577950292,0.0,0.8569181819749087,0.03431785056634253,0.0,0.09995901401335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901538532617791e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.18890498007623627,0.0,0.8569181819749087,0.042945805531611814,0.0,0.13084371791136212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901673410242483e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.18355920699066433,0.0,0.8569181819749087,0.04356099769344287,0.0,0.1694931605759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901808289704462e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.18060108092321056,0.0,0.8569181819749087,0.03618165546339929,0.0,0.20869574971505364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901943171003753e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.17707979097483187,0.0,0.8569181819749087,0.0018475811589759522,0.0,0.2412563968412191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902078054140384e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018077982997083022,0.1737947364214885,0.0,0.8569181819749087,0.0,0.07108783259110107,0.24291593356203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002458821238195e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.02611079753558657,0.16937338136943428,0.0,0.8569181819749087,0.0,0.11500342563210486,0.1718247920429634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002608695473064e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.1003561407738897,0.16617857334143177,0.0,0.8569181819749087,0.0,0.05681825189336413,0.05681902586508876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10027585717495e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.21742617792312982,0.16102846478227462,0.0,0.7878452840578172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907289791709155,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3347385142147015,0.16008039276669211,0.0,0.6520094226400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490875933488098,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.41579645052004705,0.1696362948568535,0.0,0.538174742352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187434396220407,0.0,9.900054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4469890947829368,0.19111679164363302,0.0,0.46182907041553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39508911155937165,0.0,9.900054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.42660897561463196,0.2105117687240107,0.0,0.4429977293253289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41392045264957983,0.0,9.900054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.35488351827655895,0.22286927063271073,0.0,0.4865031529157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37041502905918333,0.0,9.900054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2450199095574102,0.2263452162740859,0.0,0.5853923264937929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152585548111574,0.0,9.900054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12504740484599153,0.23354821168080908,0.0,0.705718177942939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120000403196973,0.0,9.900054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.037236278228735716,0.25052876068319785,0.0,0.8520257080260945,0.034916131962611445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892473948814209,0.0,9.900054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030235193951159696,0.27046802389884816,0.0,0.8569181819749087,0.0,0.016189421605854005,0.031424518766350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000210952684644e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2878614574139817,0.0,0.8569181819749087,0.0,0.015234461583036865,0.015234669105129014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000360796299303e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.30023805195700215,0.0,0.8536192775081831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032989044667255858,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3100049260335467,0.0,0.8181684079707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874977400412183,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.32161057558213835,0.0,0.7604793116701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643887030477222,0.0,9.900054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.33371774898065204,0.0,0.6929634185435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639547634313782,0.0,9.900054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3440993870795546,0.0,0.6345602965916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223578853832871,0.0,9.900054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3544628877914193,0.0,0.5919288150736189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498936690128977,0.0,9.900054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3669146502786281,0.0,0.5576869309874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992312509874475,0.0,9.900054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.38105121155347904,0.0,0.5318398213045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507836067034257,0.0,9.900054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3941325010264671,0.0,0.5203583573937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655982458118683,0.0,9.900054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.40494144636114454,0.0,0.537482954169823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194352278050857,0.0,9.900054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019570583793101022,0.4128493778879811,0.0,0.5958297431535626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610884388213461,0.0,9.900054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025468446437125043,0.41629437900154054,0.0,0.633507218224172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341096375073669,0.0,9.900054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0946120054539181,0.4508738986128814,0.0,0.5485370388427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838114313215054,0.0,9.900054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.20827035114030668,0.49489308625034756,0.0,0.3889437197428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797446223207384,0.0,9.900054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3298280395987407,0.49218180234828224,0.0,0.2644656601479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924525218269333,0.0,9.900054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.41757019505396187,0.4838571658791767,0.0,0.16335592319254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935622587823658,0.0,9.900054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4558451832679583,0.4766371226381158,0.0,0.11988953157649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737028650398417,0.0,9.900054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.43892367432968427,0.4665015639617509,0.0,0.1303742697870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265439121878686,0.0,9.900054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.36913786581801167,0.4537344803343667,0.0,0.1997970173879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571211645870081,0.0,9.900054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2568699331249784,0.43470950012966014,0.0,0.3242589625336511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326592194412576,0.0,9.900054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13039802949262205,0.4088568242194722,0.0,0.48049966726297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641851471193166,0.0,9.900054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03817016976206763,0.38774367513400215,0.0,0.6278597870567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905839491811888,0.0,9.900054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0029702073329739543,0.38574147682984733,0.0,0.6996373278908483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728085408406042,0.0,9.900054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.38802795437493426,0.0,0.7126123503672651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430583160764354,0.0,9.900054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3857021684321521,0.0,0.7088169651232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810121685166186,0.0,9.900054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.3778972178226664,0.0,0.6948696212860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204856068882362,0.0,9.900054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.36605689194109514,0.0,0.6617301353319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951880466430088,0.0,9.900054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3528912340432089,0.0,0.6198987115128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237019470462093,0.0,9.900054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3449410338034314,0.0,0.5790842548470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778339271278662,0.0,9.900054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3406262696864313,0.0,0.5496691662103549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072490157645538,0.0,9.900054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.34258500004218717,0.0,0.5242448363887532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267334558615547,0.0,9.900054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.34604554141177213,0.0,0.510335361634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658282034051974,0.0,9.900054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3549727257062953,0.0,0.5020000457829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491813619200474,0.0,9.900054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.36527533346104235,0.0,0.5156125016575008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413056803174078,0.0,9.900054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0027932271456563586,0.38038772208523003,0.0,0.5654847764414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143340553344105,0.0,9.900054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03420224175848917,0.39742912599153474,0.0,0.5824180707143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450011126059437,0.0,9.900054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10819605649429415,0.42183486136624476,0.0,0.5100563024309528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686187954395586,0.0,9.900054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.21530909169329246,0.4448280557401597,0.0,0.3918987043427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501947763216384,0.0,9.900054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.32553235058767205,0.4527062839450813,0.0,0.283120265386967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737979165879417,0.0,9.900054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.40292781680627904,0.4747980953434108,0.0,0.17979919038545789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771189915894508,0.0,9.900054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4311812604989131,0.4938033001945909,0.0,0.1184046650168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385135169580561,0.0,9.900054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4078962584745821,0.5026252310121766,0.0,0.12146647253202258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354517094428861,0.0,9.900054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.339119158177405,0.5055201490328772,0.0,0.1770910770181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798271049567953,0.0,9.900054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23472590288248385,0.5080239635219287,0.0,0.2692080055169615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877101764579471,0.0,9.900054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11851933604472313,0.5106001025975571,0.0,0.3825669747150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47435120725990704,0.0,9.900054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.033056115803636335,0.5249669976635527,0.0,0.4737868419522617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313134002264704,0.0,9.900054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.002194336979423503,0.5392928193348236,0.0,0.5107200255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619815641100876,0.0,9.900054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5345719833473853,0.0,0.519526509149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739167282554267,0.0,9.900054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5210320028201701,0.0,0.5438558594326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306232254223393,0.0,9.900054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5044346148627987,0.0,0.5179009888035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390171931713616,0.0,9.900054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.48819078367877516,0.0,0.49937363362742176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754454834748695,0.0,9.900054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4733296900041745,0.0,0.47125303004446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38566515193044,0.0,9.900054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4570863602270433,0.0,0.44698449063077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099336913441324,0.0,9.900054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4380782107295827,0.0,0.4311725034531591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42574567852174955,0.0,9.900054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.42048599288510524,0.0,0.42427558888526284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43264259308964587,0.0,9.900054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.401132245889106,0.0,0.43218579537236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42473238660254414,0.0,9.900054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.37550885394938194,0.0,0.4540310167398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028871652350829,0.0,9.900054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.35061324068327154,0.0,0.4869213101514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699968718234255,0.0,9.900054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014182280783325495,0.3269101929321422,0.0,0.5272470056734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296711763014574,0.0,9.900054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.021990246594717287,0.30655629867371265,0.0,0.5600022101217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691597185318175,0.0,9.900054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08623052828407468,0.30942498628675463,0.0,0.5318164086105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325101773364349,0.0,9.900054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.19572374666673611,0.3341311729534907,0.0,0.4328176275924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241005543824675,0.0,9.900054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3086809668955983,0.32961438606776533,0.0,0.34909995907339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078182229015148,0.0,9.900054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3861109109645152,0.3016502191410516,0.0,0.3084721645913493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484460173835594,0.0,9.900054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4163696349800173,0.2773195627331908,0.0,0.299230966402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576872155725427,0.0,9.900054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.39445888545755914,0.2576807228292713,0.0,0.33039837341882633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265198085560824,0.0,9.900054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.32629207480676814,0.2370148465991107,0.0,0.4100570929331755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468610890417332,0.0,9.900054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2224194539365406,0.21579735899236044,0.0,0.5304634270134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264547549614711,0.0,9.900054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11030786596418467,0.19341516081423457,0.0,0.6730831724265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383500954837928,0.0,9.900054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.030746952419450503,0.19047454425599153,0.0,0.7828707483850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404743358989588,0.0,9.900054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002306604520059236,0.19983724576454473,0.0,0.8279394501206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897873185424768,0.0,9.900054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.20538083450163633,0.0,0.8343525994235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256558255135498,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.20660269874346188,0.0,0.8298710055802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704717639464795,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2068269524164316,0.0,0.8134927360117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043425445963130374,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.20572139890465135,0.0,0.7864911924783198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042698949658886,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2034003668140455,0.0,0.7549088168807775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200936509413122,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.20002754590873917,0.0,0.7243515291080362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256665286687244,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1983245789557342,0.0,0.6947321700642429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218601191066578,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.19764977985211332,0.0,0.6744801755759701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824380063989386,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.1974255530402272,0.0,0.6646893573391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922288246357561,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.1974260348609127,0.0,0.6633827588453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935354231295392,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.19706978470433648,0.0,0.6854235884057592,0.013872354522693338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149459356914942,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00277731845435572,0.19646619992917405,0.0,0.8569181819749087,0.1661799998430669,0.0,0.012485119070424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.034999891723364845,0.1950025042332475,0.0,0.8569181819749087,0.16453961749294838,0.0,0.16204694886063778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.1144289503238598,0.19223664420553796,0.0,0.8569181819749087,0.20441126580235303,0.0,0.31013039724936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.22817928921871494,0.18082177270458497,0.0,0.8569181819749087,0.27293900330530385,0.0,0.4940963119682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.34137153730747044,0.1968039808524098,0.0,0.8569181819749087,0.38333163447275403,0.0,0.7397346845112943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.42058887613067536,0.2199261028311396,0.0,0.8569181819749087,0.4831990413755234,0.0,1.0847230790928208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4486178719885921,0.22233631651704613,0.0,0.8569114566083625,0.5149198415659648,0.0,1.5195874405584255,0.0,0.0,0.0,0.0,0.0,6.725366546142578e-06,0.0,9.900054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.41979878569318274,0.208098992602658,0.0,0.8569181819749087,0.4793552962274315,0.0,1.9829945986035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90113391076719e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.33773426822224445,0.18349897268969875,0.0,0.8569181819749087,0.38463493966329376,0.0,2.41438735345072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90126878288017e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.21922322612210085,0.15475065630758478,0.0,0.8569181819749087,0.25666472305840965,0.0,2.7605259110874716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830364e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10138642097499925,0.14138278761338866,0.0,0.8569181819749087,0.1055100620894032,0.0,2.9914865587842376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901538532617791e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.027288840267849227,0.15047793146510396,0.0,0.8569181819749087,0.003506917716336426,0.0,3.086404865532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901673410242483e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0020174363079527415,0.15941083157435676,0.0,0.8569181819749087,0.0,0.06671390677257373,3.089519049395789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312098852387535
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.15755547106205664,0.0,0.8569181819749087,0.0,0.0995749293050542,3.02276305812158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312361919587898
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1527458429650286,0.0,0.8569181819749087,0.0,0.11336939500672605,2.9231469536449772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931262499037173
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1478796202438513,0.0,0.8569181819749087,0.0,0.10767988038352566,2.8097377404073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931288806473908
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1439444328960369,0.0,0.8569181819749087,0.0,0.08192149411902011,2.7020195866192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931315114269
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.13756337657197876,0.0,0.8569181819749087,0.0,0.04888541683851526,2.6200612864000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313414224224537
