time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.00935502311237732,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784995526157332,0.0,0.0,8.924999999999996e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591703855077142,0.034249694243059695,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321471388190792,0.05678743955949878,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163941236480094,0.07574727022803479,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565028347042547,0.08170823547543775,0.0,8.800054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233615134768174,0.0772870193128479,0.0,8.800054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839107941183237,0.04647423495680322,0.0,8.800054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00039658008946404755,0.024587342450174625,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701233309979011,0.0,0.0,8.924999999999996e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005727974422982582,0.08305318534148398,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670402957577237,0.0,0.0,8.924999999999996e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.022015314038517208,0.07963120719750916,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654670931590454,0.0,0.0,8.924999999999996e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.04769718674173657,0.03997811327391724,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042988680513319,0.0,0.0,8.924999999999996e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.07343221306035562,0.0,0.0,1.0733961165610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934582901200696,0.0052285101865020755,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.09121404394100857,0.0,0.0,1.03239344378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190051769650317,0.04623118295880786,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.09805683257201518,0.0,0.0,1.0018781242700918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411741215176583,0.07674650247747608,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0935860077657531,0.0,0.0,0.9865324658982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584654576414266,0.09209216084934936,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.07785146022658768,0.0,0.0,0.9864044815984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969125457594163,0.09222014514916052,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.05375047518765201,0.0,0.0,1.0030069771376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535855250851455,0.07561764960993067,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.027431882754327244,0.0,0.0,1.0368819117154124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616553902339099,0.04174271503215552,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.008168591901896874,0.018081396325952005,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259812662826487,0.0,0.0,8.924999999999996e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006632750967875399,0.0673112450303714,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570720169517376,0.0,0.0,8.924999999999996e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.08138947422435938,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411156797688476,0.0,0.0,8.924999999999996e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.07523270271761744,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113855049174123,0.0,0.0,8.924999999999996e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.04954870725676563,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977648487408344,0.0,0.0,8.924999999999996e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.003465260504706909,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35685066763567364,0.0,0.0,8.924999999999996e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388018177957044,0.05194345922338538,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551123452232533,0.0999649430763916,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971219670705942,0.13223292388252966,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110722805807802,0.15402304548147863,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269101558970427,0.16573359388952272,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415657590257678,0.16413376832737891,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45367554479208894,0.13620022621660033,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00042932355190199975,0.0,0.0,1.0102068558689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625351840704464,0.06841777087861609,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005587060662782505,0.0,0.0,1.0696829830000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663947859241169,0.008941643747512818,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.020755212344951337,0.0,0.0,1.0732677305646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051358990882474,0.005356896182961548,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04568865591988813,0.0,0.0,1.046418501213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544527302306,0.03220612553396704,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.07235499307247151,0.0,0.0,1.0141205090225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514151473592768,0.06450411772504114,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.09160315359226769,0.0,0.0,0.9731801305334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420886533210515,0.10544449621415405,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.09999960924364833,0.0,0.0,0.9523722282389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339996886565418,0.12625239850865053,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.09628750622325594,0.0,0.0,0.9395120018552192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226443306273933,0.13911262489234863,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.08097846306985458,0.0,0.0,0.9416909004704245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083407475486337,0.13693372627714342,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05635003699016921,0.0,0.0,0.9594883587981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48702613938345396,0.11913626794944739,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.028605659276515396,0.0,0.0,0.991148861698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806213252941697,0.08747576504901185,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.008373461431809722,0.0,0.0,1.0454001705210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43440804747662476,0.03322445622651794,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006515799301435592,0.009072805375958249,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42309208222019057,0.0,0.0,8.924999999999996e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.022015677994631593,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127108613050997,0.0,0.0,8.924999999999996e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.015894506807831055,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162263416836532,0.0,0.0,8.924999999999996e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233765837301147,0.005857787638816407,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101112923080878,0.05083759947457288,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953611671405026,0.10583468119154334,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645417217271527,0.154599338097094,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38162013263682737,0.18832919085078173,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838145932662189,0.21179479031662743,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38769160562252347,0.22224372370140674,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39769316321726067,0.22165185525836864,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092356744319452,0.19773679162902466,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0006127554559026548,0.0,0.0,0.9480529702164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261668164619796,0.13057165653111658,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0075030096546950115,0.0,0.0,1.006546428809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452591278830233,0.0720781979379248,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.023735170992852363,0.0,0.0,1.0163520492986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726020570686379,0.06227257744892859,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.047232757581377544,0.0,0.0,1.0048030941948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983624480531484,0.07382153255274841,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07141263975097863,0.0,0.0,0.9899462601687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50718880925915,0.08867836657882618,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.08839102772824323,0.0,0.0,0.9691340748069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319393371728639,0.10949055194066333,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.09458903844055565,0.0,0.0,0.9488001872698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532317900502479,0.12982443947776698,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.08948096405666572,0.0,0.0,0.9425069979621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631154270692575,0.1361176287854524,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.07439320310826053,0.0,0.0,0.9473371811201351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663587441512006,0.13128744562743275,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05149225971707406,0.0,0.0,0.9604656122042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691638889754369,0.11815901454326795,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.025999808108802792,0.0,0.0,0.9856866052484792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720500625422532,0.09293802149908874,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0072515818633391155,0.0,0.0,1.0245583735561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881459919775015,0.0540662531914563,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.000481375801578338,0.0,0.0,1.0517258060765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041959048962987,0.026898820670999146,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989069233466919,0.02452613425081653,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837374263802582,0.013736764494723023,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651425675646192,0.056289023081222044,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469438155520869,0.09106020944137097,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302942114436011,0.13404190669892468,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512096021181532,0.1745537758897483,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908002692740845,0.20937391256482604,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710908542798572,0.23386304497719984,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940791273095104,0.2453065854860973,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207007838308678,0.2490847560583601,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928090206810843,0.24109007591281312,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0003111193423936175,0.0,0.0,0.8552643073415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625334652532976,0.2233603194060355,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004824041467057808,0.0,0.0,0.883724713923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434498914843305,0.19489991282446886,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.018916552043968807,0.0,0.0,0.9085553711374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346663821368219,0.17006925561014757,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.04293628386300463,0.0,0.0,0.9197362633496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434336071023594,0.15888836339790455,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06771592023681937,0.0,0.0,0.9196793917999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928298526705716,0.15894523494762977,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.08470187168450136,0.0,0.0,0.9115314230124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795337260543,0.16709320373515307,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.09133978448653907,0.0,0.0,0.901580379629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069455802822066,0.17704424711853284,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.08653318244070084,0.0,0.0,0.896004799264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886922130656127,0.18261982748261182,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.07157930187187216,0.0,0.0,0.9017847124671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655392294884207,0.17683991428038573,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.048792571026828914,0.0,0.0,0.9198876689155099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176824892910526,0.158736957832058,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.02419844258052635,0.0,0.0,0.9526077566244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669238662023765,0.1260168701231455,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.006745016378884746,0.0,0.0,0.9973472286815701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339787124999385,0.0812773980659978,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0005060041416516813,0.0,0.0,1.0295772962636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388735990517677,0.04904733048395459,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009811126936375,0.03889119282237781,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146702504826547,0.042150922423845216,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171826731593254,0.05830493831935791,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047966208976764,0.08641203536459668,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787929725270814,0.12031544305274487,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410056238757822,0.1542455517307925,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219264590456542,0.1855678777275908,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143663573640057,0.20649467131948449,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118542356250834,0.2165097163681881,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118596336959395,0.21781583304128566,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078683903860902,0.21000360816016553,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.000609265536579088,0.0,0.0,0.8893724349787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011061373699878,0.1892521917687754,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.007677991617274815,0.0,0.0,0.914702968821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184707644495858,0.1639216579262699,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.025102492553530836,0.0,0.0,0.9340700181484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537203729738733,0.14455460859914537,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.05005611685042629,0.0,0.0,0.9429241237424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258340305541847,0.13570050300508935,0.0,8.800054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.07488731172483154,0.0,0.0,0.9368747539372033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048904608998812,0.1417498728103645,0.0,8.800054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.09226536729811066,0.0,0.0,0.9219687522630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639388092404457,0.15665587448447826,0.0,8.800054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.09841414046971594,0.0,0.0,0.9145316630783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909416022823763,0.16409296366924792,0.0,8.800054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.09209204368317193,0.0,0.0,0.913368620360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314339563922357,0.16525600638742188,0.0,8.800054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.07408939721221336,0.0,0.0,0.9194270860113447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558280006127758,0.15919754073622314,0.0,8.800054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.048091408561523726,0.0,0.0,0.926135932784661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173374666728146,0.15248869396290687,0.0,8.800054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.022241328530507268,0.0,0.0,0.9719359999433861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839799499684634,0.10668862680418176,0.0,8.800054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.005986403857410404,0.0,0.0,1.025191632134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858772583069487,0.05343299461345276,0.0,8.800054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.00044256877087726676,0.005993161111346976,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260252601858284,0.0,0.0,8.924999999999996e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.03542395559445166,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109308115585564,0.0,0.0,8.924999999999996e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.04440879319909546,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671978389420624,0.0,0.0,8.924999999999996e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.033853055854717776,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182365587891695,0.0,0.0,8.924999999999996e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0041594822423978274,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710844822194095,0.0,0.0,8.924999999999996e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541189235395592,0.03525765136216516,0.0,8.800054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481473149628188,0.06834668335803662,0.0,8.800054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564002857733148,0.08796513544432202,0.0,8.800054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736222422198898,0.0985675992710431,0.0,8.800054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924086862452665,0.09765754478164465,0.0,8.800054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,1.0240510700929353,0.028296165381927505,0.0,0.0,0.0,0.0,0.0,0.0,0.11307713878347851,0.054573556654632566,0.0,8.800054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.0786246267475679,0.042455756475368533,0.0,0.025466548843734758,0.0,0.0,0.0,0.0,0.10941133331613329,0.0,0.0,8.800174873342072e-09
