time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2583364260043065,0.0,0.8659794323718848,0.0,0.016929767521593413,0.016929998136949037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24628746017416212,0.0,0.8416921896857831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287242686101683,0.0,8.800054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23504141631235875,0.0,0.8093335161921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664591617973535,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22238623719104844,0.0,0.7994509499970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652848237486414,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21085389819791586,0.0,0.8082474399881985,0.01622398166658131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773199238368628,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20488699836542099,0.0,0.8659794323718848,0.07395003946517563,0.0,0.014601583499923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2015851668709216,0.0,0.8659794323718848,0.06622699180808639,0.0,0.08115642012019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19765473733962421,0.0,0.8659794323718848,0.031483777920744326,0.0,0.1407596072590611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016310149474906463,0.19398799145454626,0.0,0.8659794323718848,0.0,0.04201011051328487,0.16909309000258882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.023557440605135697,0.18905291802415577,0.0,0.8659794323718848,0.0,0.0888159955108582,0.12708067615395985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09054238279851277,0.18548690443136182,0.0,0.8659794323718848,0.0,0.038262428381834884,0.03826294958825529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.19616422154263904,0.1797384034368275,0.0,0.7903973017837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558213058812964,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3020046651626359,0.1786801746904109,0.0,0.6661434897683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983594260351026,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.37513600163313465,0.1893463794971608,0.0,0.5591251065994731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068543257724116,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4032783386697059,0.2133227007190386,0.0,0.4833339174533624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264551491852233,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3848911773362157,0.2349711851645332,0.0,0.4602561111632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057233212086621,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3201797031342122,0.24876450839182998,0.0,0.49531173029895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066770207293187,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.22105958114100724,0.2526443250494545,0.0,0.5830535461348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829258862370573,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11281910514111863,0.2606842383412922,0.0,0.6908104509873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516898138455592,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03359496819406682,0.2796377616907002,0.0,0.7916418850906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433754728123498,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0027278515132234233,0.3018937730172278,0.0,0.8419775223442756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400191002760913,0.0,8.800054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.32130815403689234,0.0,0.8387059469350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273485436849855,0.0,8.800054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.33512278827659175,0.0,0.8187345411885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724489118329126,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3460244779589733,0.0,0.7821488560453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383057632652453,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35897859090746126,0.0,0.7231112963448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428681360270713,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.37249249989072075,0.0,0.6541886676334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117907647384231,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3840803831850108,0.0,0.5945793004861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140013188571926,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.39564802170460767,0.0,0.5507436811604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152357512114542,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4095465576712241,0.0,0.5150550235948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092440877701964,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4253256496290598,0.0,0.4875653832289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841404914289933,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4399268574835152,0.0,0.4745640009366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391415431435211,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4519916969509826,0.0,0.4904327035799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755467287918998,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0017656789865781158,0.4608184530716669,0.0,0.5480520473626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792738500927614,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.022977904578745562,0.46466372974884623,0.0,0.5876284093352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835102303663917,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08535996252032446,0.5032610526194238,0.0,0.5054019277698093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057750460207544,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.18790373676298783,0.5523948409669807,0.0,0.3518085794035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141708529683643,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.29757438248165435,0.5493685322924237,0.0,0.23953258732092023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264468450509646,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.37673629290916455,0.5400766541752715,0.0,0.14797033704124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180090953306394,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.41126839635351975,0.5320177122568488,0.0,0.10908572887219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568937034996877,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3960016301347027,0.5207045004163628,0.0,0.11909337752740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468860548444751,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.33304012783457126,0.5064540060653597,0.0,0.18317522964034802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828042027315367,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23175079905505147,0.4852185085274883,0.0,0.29886908820574987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671103441661349,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11764649588403192,0.4563620035676373,0.0,0.44574602152340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202334108484826,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.034437535116740144,0.4327957122707719,0.0,0.5865403845653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794390478065372,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002679752800967079,0.43056087803174914,0.0,0.6551083812209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087105115093127,0.0,8.800054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4331130219896745,0.0,0.6675272827525249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845214961935986,0.0,8.800054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.43051700238123625,0.0,0.6640021311741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197730119772217,0.0,8.800054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42180519255712207,0.0,0.6509616465516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501778582025538,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.40858913617229076,0.0,0.6191978911007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678154127118054,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39389375710399316,0.0,0.5788961884520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870832439198534,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.38501982105776195,0.0,0.539005467592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697396477917284,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.38020372339052844,0.0,0.5100917125062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588771986562706,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.38239003912907094,0.0,0.4844397973018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153963507001526,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38625266168861205,0.0,0.47012824135754905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958511910143357,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.39621709781767417,0.0,0.46075567367152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40522375870035976,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.40771676821183644,0.0,0.4731710669067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392808365465178,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002520079384429809,0.4245850691491957,0.0,0.5215605771387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441885523315624,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.030857628063255566,0.4436065181494254,0.0,0.5395852922516572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263941401202276,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09761563855337758,0.47084796218159225,0.0,0.4716236195565219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943558128153629,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.19425416371896007,0.4965127417115219,0.0,0.3612689463457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047104860261696,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2936987659441487,0.5053063432736941,0.0,0.2623537907018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036256416700071,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.363525782758427,0.5299650079087451,0.0,0.1640343118679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019451205039092,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3890163416267515,0.5511784323896881,0.0,0.10319445169391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627849806779677,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.36800836393357533,0.5610253856133117,0.0,0.10295421247189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630252198999906,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3059569289654932,0.5642566649018821,0.0,0.15151679036102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144626420108645,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21177221829799397,0.5670513982390755,0.0,0.2331342553843046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328451769875802,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10692941169753364,0.569926859575124,0.0,0.3348301420846242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311492902872605,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02982358097715443,0.5859630478664175,0.0,0.41602332657587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449956105796006,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019797542756007118,0.601953390434711,0.0,0.4482740371678354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177053952040493,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5966840393021857,0.0,0.4574144531945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085649791773191,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5815708449621794,0.0,0.4833170172906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38266241508121923,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.563045002237956,0.0,0.4592906014283899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066888309434949,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5449137961393238,0.0,0.44265062116687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233288112050116,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5283259881762444,0.0,0.41625673187239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972270049948604,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5101953417431001,0.0,0.3938755091147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721039232571653,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4889786304766696,0.0,0.3802720837060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570734866581255,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4693423683254123,0.0,0.37541921344495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490560218926929,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4477399044983827,0.0,0.3855781367630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48040129560879685,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.41913932407237453,0.0,0.41040054661683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555788857550515,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3913510831108676,0.0,0.44618346772388723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979596464799757,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012795405300937402,0.3648939721576255,0.0,0.4894019139962068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376577518375678,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019839835506414855,0.342175153701034,0.0,0.526533766182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944566618917676,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07779810423764326,0.3453771548641471,0.0,0.5042966640795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168276829228607,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1765840561105895,0.37295395970107803,0.0,0.4131345314010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284490097088426,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.27849526747194236,0.3679123661877674,0.0,0.34098767837704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249917539948371,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3483533905712647,0.3366990355282198,0.0,0.3111808685974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547985637744531,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3756531347790346,0.309541393907331,0.0,0.30772563542920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582537969426763,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.35588502238086556,0.28762071215423446,0.0,0.3390322471705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526947185201328,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2943841972544427,0.26455366246053946,0.0,0.41442615462407223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45155327774781256,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20066920852936956,0.24087090952282558,0.0,0.5271401218901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883931048174115,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0995209356278352,0.21588811799349938,0.0,0.6613971455836142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458228678827062,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02774022909192869,0.21260583044258008,0.0,0.7637461855259461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223324684593872,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002081043250661945,0.22305638664255556,0.0,0.8049458705120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103356185983728,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22924408637789392,0.0,0.8104893475472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549008482458862,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2306079193395955,0.0,0.8058657849841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011364738775757,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23085822910438722,0.0,0.7894614593238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651797304806202,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2296242210463086,0.0,0.7625883703366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339106203522216,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2270335076413513,0.0,0.7312756760534717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470375631841308,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22326879780934866,0.0,0.7011102772074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486915516445802,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2213679626889701,0.0,0.6716887863310069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942906460408778,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22061475850429746,0.0,0.6515151969237859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446423544809887,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22036447872158552,0.0,0.6417504316577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422900071409058,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22036501652514018,0.0,0.6404437771811421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553565519074267,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21996737357143192,0.0,0.6486536450159704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732578735591432,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002505726393108519,0.21929365812632004,0.0,0.668182315995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779711637594177,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03157727638673697,0.21765989525179405,0.0,0.6731437888000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283564357184302,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.1032390219827038,0.2145726692375461,0.0,0.6413608194817033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246186128901814,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.20586579348125614,0.2018315008870193,0.0,0.6363950023052385,0.05111205608060909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958443006664625,0.0,8.800054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.30798904948974937,0.21967068590172548,0.0,0.8659794323718848,0.3818771021013247,0.0,0.046000850472548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.37945977923981394,0.24547937316796548,0.0,0.8659794323718848,0.47668446521846386,0.0,0.38968961575395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4047478388727897,0.24816963020067193,0.0,0.858896818317643,0.4988684838430685,0.0,0.8187003262155341,0.0,0.0,0.0,0.0,0.0,0.007082614054241821,0.0,8.800054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3787469512027327,0.2322780679663484,0.0,0.8659794323718848,0.471543787497648,0.0,1.2676708095840623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3047074664464384,0.2048197654255658,0.0,0.8659794323718848,0.3819901810203309,0.0,1.6920429505004788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.19778553763434895,0.1727311747841257,0.0,0.8659794323718848,0.2622688034441747,0.0,2.035811064917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09147191260744363,0.1578100899951931,0.0,0.8659794323718848,0.12108410650062806,0.0,2.271825256809492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008941476862e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.024620283348938,0.16796200094550814,0.0,0.8659794323718848,0.0273836806748054,0.0,2.380770006537957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801014032459045e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0018201525991103093,0.1779328170112805,0.0,0.8659794323718848,0.0,0.03932795464751655,2.405382889010484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1758618816848371,0.0,0.8659794323718848,0.0,0.07220726828529767,2.3660221689588683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17049342166471845,0.0,0.8659794323718848,0.0,0.08656056591006012,2.2937826714293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16506179127654433,0.0,0.8659794323718848,0.0,0.08143645895385654,2.207190860299916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16066937350073496,0.0,0.8659794323718848,0.0,0.05613530311734598,2.1257243356543176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15354690060454593,0.0,0.8659794323718848,0.0,0.023840642408972015,2.0695600765577886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14427724170696085,0.0,0.8659794323718848,0.0,2.126931068563843e-05,2.045691243222322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1351365913259535,0.0,0.8659794323718848,0.010456532394592393,0.0,2.0456421081192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801973169433717e-09
