time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1627.0,0.9445092925764004,0.589809863,0.226641223,0.0,0.0,0.0,0.9445092925764004,0.0,0.0,0.0,0.0,0.0,0.0,0.026425300223546864,0.0,0.41759492627157835,0.0,4.400055000000001e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.0,0.0,0.0,0.9447763014754719,0.0,0.0,0.0,0.0,0.0,0.0,0.02324203871495707,0.0,0.41732791737250685,0.0,4.400055000000001e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.0,0.0,0.0,0.9432031759033029,0.0,0.0,0.0,0.0,0.0,0.0,0.01826706553863035,0.0,0.4189010429446758,0.0,4.400055000000001e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.0,0.0,0.0,0.9447050988357395,0.0,0.0,0.0,0.0,0.0,0.0,0.012285766194019962,0.0,0.4173991200122393,0.0,4.400055000000001e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.0,0.0,0.0,0.949824987400966,0.0,0.0,0.0,0.0,0.0,0.0,0.006523058134175644,0.0,0.41227923144701284,0.0,4.400055000000001e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.0,0.0,0.0,0.971150068009069,0.0,0.0,0.0,0.0,0.0,0.0,0.00218791881609415,0.0,0.3909541508389098,0.0,4.400055000000001e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0,0.0,0.0,0.9932249981670975,0.0,0.0,0.0,0.0,0.0,0.0,0.00020882156929855202,0.0,0.36887922068088125,0.0,4.400055000000001e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,0.0,0.0,0.0,0.986910246553393,0.0,0.0,0.0,0.0,0.0,0.0,5.152354540581647e-10,0.0,0.37519397229458584,0.0,4.400055000000001e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.0,0.0,0.9612618524124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084236643557153,0.0,4.400055000000001e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.0,0.0,0.9178796423062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422457654177,0.0,4.400055000000001e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.0,0.0,0.8627112294873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993929893606154,0.0,4.400055000000001e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.0,0.0,0.8132456753466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488585435013131,0.0,4.400055000000001e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.0,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860817582681839,0.0,4.400055000000001e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.0,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117835533890441,0.0,4.400055000000001e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.0,0.0,0.7377467880439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624357430804068,0.0,4.400055000000001e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,0.0,0.0,0.0,0.7391886344990167,0.0,0.0,0.0,0.0,0.0,0.0,1.433698654770545e-07,0.0,0.622915584348962,0.0,4.400055000000001e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0,0.0,0.0,0.7658561109215848,0.0,0.0,0.0,0.0,0.0,0.0,9.51983971322575e-05,0.0,0.5962481079263939,0.0,4.400055000000001e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.0,0.0,0.0,0.8194046716859182,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741819840611374,0.0,0.5426995471620606,0.0,4.400055000000001e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.0,0.0,0.0,0.8755587902989903,0.0,0.0,0.0,0.0,0.0,0.0,0.0033566843412527287,0.0,0.4865454285489884,0.0,4.400055000000001e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.0,0.0,0.0,0.9054481701706493,0.0,0.0,0.0,0.0,0.0,0.0,0.008799701391520268,0.0,0.45665604867732945,0.0,4.400055000000001e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.0,0.0,0.0,0.9270736351652548,0.0,0.0,0.0,0.0,0.0,0.0,0.015767287605482686,0.0,0.435030583682724,0.0,4.400055000000001e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.0,0.0,0.0,0.9442511840072956,0.0,0.0,0.0,0.0,0.0,0.0,0.021815024724967477,0.0,0.4178530348406832,0.0,4.400055000000001e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.0,0.0,0.0,0.9512890841810258,0.0,0.0,0.0,0.0,0.0,0.0,0.02575732165102525,0.0,0.410815134666953,0.0,4.400055000000001e-09
1650.0,0.9546800918996314,0.61028409,0.220508698,0.0,0.0,0.0,0.9546800918996314,0.0,0.0,0.0,0.0,0.0,0.0,0.02734260871440207,0.0,0.4074241269483473,0.0,4.400055000000001e-09
1651.0,0.9585472657715597,0.590927836,0.233460678,0.0,0.0,0.0,0.9585472657715597,0.0,0.0,0.0,0.0,0.0,0.0,0.026475388860614665,0.0,0.4035569530764191,0.0,4.400055000000001e-09
1652.0,0.9607790117615533,0.519513855,0.238568562,0.0,0.0,0.0,0.9607790117615533,0.0,0.0,0.0,0.0,0.0,0.0,0.023275822345255,0.0,0.40132520708642544,0.0,4.400055000000001e-09
1653.0,0.9619338238251444,0.407427339,0.231577138,0.0,0.0,0.0,0.9619338238251444,0.0,0.0,0.0,0.0,0.0,0.0,0.01825400087003259,0.0,0.40017039502283436,0.0,4.400055000000001e-09
1654.0,0.963856285098669,0.270806765,0.215227083,0.0,0.0,0.0,0.963856285098669,0.0,0.0,0.0,0.0,0.0,0.0,0.012132977958851975,0.0,0.39824793374930967,0.0,4.400055000000001e-09
1655.0,0.9674163990866389,0.132874678,0.210596858,0.0,0.0,0.0,0.9674163990866389,0.0,0.0,0.0,0.0,0.0,0.0,0.005953195221927167,0.0,0.3946878197613398,0.0,4.400055000000001e-09
1656.0,0.980575469447245,0.035174188,0.223546668,0.0,0.0,0.0,0.9805754694472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0015759120630701954,0.0,0.3815287494007338,0.0,4.400055000000001e-09
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0,0.0,0.0,0.9982336331077045,0.0,0.0,0.0,0.0,0.0,0.0,9.664007073579522e-05,0.0,0.3638705857402743,0.0,4.400055000000001e-09
1658.0,0.994726921099534,1.34e-08,0.254068473,0.0,0.0,0.0,0.994726921099534,0.0,0.0,0.0,0.0,0.0,0.0,6.003613116851658e-10,0.0,0.3673772977484448,0.0,4.400055000000001e-09
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.0,0.0,0.9710165640594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910876547884832,0.0,4.400055000000001e-09
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.0,0.0,0.927988139319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43411607952830467,0.0,4.400055000000001e-09
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.0,0.0,0.8740279415441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48807627730383507,0.0,4.400055000000001e-09
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.0,0.0,0.8269298621755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351743566724553,0.0,4.400055000000001e-09
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.0,0.0,0.789312810057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727914087905148,0.0,4.400055000000001e-09
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.0,0.0,0.7622537211162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998504977317612,0.0,4.400055000000001e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.0,0.0,0.7483225508807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137816679672468,0.0,4.400055000000001e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,0.0,0.0,0.0,0.7482802750633346,0.0,0.0,0.0,0.0,0.0,0.0,9.67746591970118e-08,0.0,0.6138239437846441,0.0,4.400055000000001e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0,0.0,0.0,0.7692204186502155,0.0,0.0,0.0,0.0,0.0,0.0,6.899356674194222e-05,0.0,0.5928838001977633,0.0,4.400055000000001e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.0,0.0,0.0,0.8243843808041151,0.0,0.0,0.0,0.0,0.0,0.0,0.0008847605295853618,0.0,0.5377198380438637,0.0,4.400055000000001e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.0,0.0,0.0,0.8799533054716805,0.0,0.0,0.0,0.0,0.0,0.0,0.003986581861364901,0.0,0.48215091337629823,0.0,4.400055000000001e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.0,0.0,0.0,0.9108239414725454,0.0,0.0,0.0,0.0,0.0,0.0,0.009714718607909742,0.0,0.45128027737543336,0.0,4.400055000000001e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.0,0.0,0.0,0.9302955386143456,0.0,0.0,0.0,0.0,0.0,0.0,0.01627706465514056,0.0,0.43180868023363317,0.0,4.400055000000001e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.0,0.0,0.0,0.9459911900163934,0.0,0.0,0.0,0.0,0.0,0.0,0.021721995648309136,0.0,0.41611302883158535,0.0,4.400055000000001e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.0,0.0,0.0,0.9555968218864858,0.0,0.0,0.0,0.0,0.0,0.0,0.025197594764250583,0.0,0.406507396961493,0.0,4.400055000000001e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.0,0.0,0.0,0.9569830405293573,0.0,0.0,0.0,0.0,0.0,0.0,0.026339401915966523,0.0,0.40512117831862143,0.0,4.400055000000001e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.0,0.0,0.0,0.9572099984435416,0.0,0.0,0.0,0.0,0.0,0.0,0.02500454208803119,0.0,0.4048942204044371,0.0,4.400055000000001e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.0,0.0,0.0,0.9555812460590631,0.0,0.0,0.0,0.0,0.0,0.0,0.02142234976206478,0.0,0.40652297278891564,0.0,4.400055000000001e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.0,0.0,0.0,0.9505103088086904,0.0,0.0,0.0,0.0,0.0,0.0,0.01611012769597947,0.0,0.41159391003928847,0.0,4.400055000000001e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.0,0.0,0.0,0.946494056159691,0.0,0.0,0.0,0.0,0.0,0.0,0.010030801490806377,0.0,0.4156101626882878,0.0,4.400055000000001e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.0,0.0,0.0,0.9418125065954859,0.0,0.0,0.0,0.0,0.0,0.0,0.0045860245754401055,0.0,0.4202917122524929,0.0,4.400055000000001e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.0,0.0,0.0,0.9464295290174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0012793058867924534,0.0,0.4156746898305641,0.0,4.400055000000001e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0,0.0,0.0,0.9592926646565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0001303853047916273,0.0,0.4028115541914393,0.0,4.400055000000001e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,0.0,0.0,0.0,0.9545087617976815,0.0,0.0,0.0,0.0,0.0,0.0,1.8190051682401293e-09,0.0,0.40759545705029726,0.0,4.400055000000001e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.0,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320156116554492,0.0,4.400055000000001e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.0,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047649606691454,0.0,4.400055000000001e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.0,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109366573317303,0.0,4.400055000000001e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.0,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489297461410453,0.0,4.400055000000001e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.0,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825728204275781,0.0,4.400055000000001e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.0,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064189072496249,0.0,4.400055000000001e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.0,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236031315891218,0.0,4.400055000000001e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,0.0,0.0,0.0,0.7322753389448179,0.0,0.0,0.0,0.0,0.0,0.0,3.6021678701109944e-07,0.0,0.6298288799031609,0.0,4.400055000000001e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0,0.0,0.0,0.7357664751255658,0.0,0.0,0.0,0.0,0.0,0.0,0.00013812727752738824,0.0,0.6263377437224129,0.0,4.400055000000001e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.0,0.0,0.0,0.7535180917507117,0.0,0.0,0.0,0.0,0.0,0.0,0.0013085626135879453,0.0,0.6085861270972671,0.0,4.400055000000001e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.0,0.0,0.0,0.7791575865616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0044359484052930295,0.0,0.5829466322863232,0.0,4.400055000000001e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.0,0.0,0.0,0.8054201004705581,0.0,0.0,0.0,0.0,0.0,0.0,0.009631761309104248,0.0,0.5566841183774206,0.0,4.400055000000001e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.0,0.0,0.0,0.8407230777964899,0.0,0.0,0.0,0.0,0.0,0.0,0.01570900892004642,0.0,0.5213811410514889,0.0,4.400055000000001e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.0,0.0,0.0,0.8662646679778773,0.0,0.0,0.0,0.0,0.0,0.0,0.021071470251164456,0.0,0.49583955087010145,0.0,4.400055000000001e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.0,0.0,0.0,0.8756210926087561,0.0,0.0,0.0,0.0,0.0,0.0,0.02488087012199361,0.0,0.48648312623922263,0.0,4.400055000000001e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.0,0.0,0.0,0.8792768843939226,0.0,0.0,0.0,0.0,0.0,0.0,0.026369474282887325,0.0,0.4828273344540562,0.0,4.400055000000001e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.0,0.0,0.0,0.8759659786450911,0.0,0.0,0.0,0.0,0.0,0.0,0.02539367456077028,0.0,0.4861382402028877,0.0,4.400055000000001e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.0,0.0,0.0,0.8759548524826894,0.0,0.0,0.0,0.0,0.0,0.0,0.022217551258570264,0.0,0.4861493663652893,0.0,4.400055000000001e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.0,0.0,0.0,0.866649605999024,0.0,0.0,0.0,0.0,0.0,0.0,0.017351723589495573,0.0,0.4954546128489548,0.0,4.400055000000001e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.0,0.0,0.0,0.8703699249264667,0.0,0.0,0.0,0.0,0.0,0.0,0.011623525910757906,0.0,0.4917342939215121,0.0,4.400055000000001e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.0,0.0,0.0,0.8755788157914338,0.0,0.0,0.0,0.0,0.0,0.0,0.006090119715889369,0.0,0.4865254030565449,0.0,4.400055000000001e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.0,0.0,0.0,0.8891094731782747,0.0,0.0,0.0,0.0,0.0,0.0,0.002048321594217875,0.0,0.4729947456697041,0.0,4.400055000000001e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0,0.0,0.0,0.9076532151707434,0.0,0.0,0.0,0.0,0.0,0.0,0.00022921794880139632,0.0,0.45445100367723534,0.0,4.400055000000001e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,0.0,0.0,0.0,0.9020037594723198,0.0,0.0,0.0,0.0,0.0,0.0,1.4068168049935973e-08,0.0,0.4601004593756589,0.0,4.400055000000001e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.0,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712725413204641,0.0,4.400055000000001e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.0,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009772390953363,0.0,4.400055000000001e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.0,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542339085298303,0.0,4.400055000000001e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.0,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982484463371822,0.0,4.400055000000001e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.0,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271053929323467,0.0,4.400055000000001e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.0,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832216853930423,0.0,4.400055000000001e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.0,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687166736402234,0.0,4.400055000000001e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,0.0,0.0,0.0,0.7268439398306874,0.0,0.0,0.0,0.0,0.0,0.0,5.645188453159021e-07,0.0,0.6352602790172914,0.0,4.400055000000001e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0,0.0,0.0,0.7493149331723395,0.0,0.0,0.0,0.0,0.0,0.0,0.00015963508710926044,0.0,0.6127892856756392,0.0,4.400055000000001e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.0,0.0,0.0,0.6889598798134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0011517725670498282,0.0,0.6731443390344973,0.0,4.400055000000001e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.0,0.0,0.0,0.762887866376578,0.0,0.0,0.0,0.0,0.0,0.0,0.0038121678052945194,0.0,0.5992163524714007,0.0,4.400055000000001e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.0,0.0,0.0,0.7780250248230186,0.0,0.0,0.0,0.0,0.0,0.0,0.00905834116647787,0.0,0.5840791940249602,0.0,4.400055000000001e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.0,0.0,0.0,0.7744493360075507,0.0,0.0,0.0,0.0,0.0,0.0,0.015355166850088347,0.0,0.587654882840428,0.0,4.400055000000001e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.0,0.0,0.0,0.7941011635812676,0.0,0.0,0.0,0.0,0.0,0.0,0.020583240975438462,0.0,0.5680030552667111,0.0,4.400055000000001e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.0,0.0,0.0,0.8879190597948176,0.0,0.0,0.0,0.0,0.0,0.0,0.02404217948254057,0.0,0.4741851590531613,0.0,4.400055000000001e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.0,0.0,0.0,0.8271390184298498,0.0,0.0,0.0,0.0,0.0,0.0,0.02545348627329624,0.0,0.5349652004181289,0.0,4.400055000000001e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.0,0.0,0.0,0.8852022483214593,0.0,0.0,0.0,0.0,0.0,0.0,0.024513923419087768,0.0,0.4769019705265194,0.0,4.400055000000001e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.0,0.0,0.0,0.8815486813688033,0.0,0.0,0.0,0.0,0.0,0.0,0.02149298101589822,0.0,0.4805555374791755,0.0,4.400055000000001e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.0,0.0,0.0,0.907668790998166,0.0,0.0,0.0,0.0,0.0,0.0,0.016772749343083697,0.0,0.4544354278498127,0.0,4.400055000000001e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.0,0.0,0.0,0.8197072809049311,0.0,0.0,0.0,0.0,0.0,0.0,0.011164792923911995,0.0,0.5423969379430478,0.0,4.400055000000001e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.0,0.0,0.0,0.9496447569690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0056989293031406065,0.0,0.41245946187892946,0.0,4.400055000000001e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.0,0.0,0.0,0.876297513686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196589912934547,0.0,0.48580670516146474,0.0,4.400055000000001e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0,0.0,0.0,0.9141081462314773,0.0,0.0,0.0,0.0,0.0,0.0,0.00015146027178900766,0.0,0.4479960726165015,0.0,4.400055000000001e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,0.0,0.0,0.0,0.9591791861994096,0.0,0.0,0.0,0.0,0.0,0.0,3.485679854410888e-08,0.0,0.4029250326485692,0.0,4.400055000000001e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.0,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927333517105758,0.0,4.400055000000001e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.0,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47580056044272756,0.0,4.400055000000001e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.0,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120209208549123,0.0,4.400055000000001e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.0,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575563467144424,0.0,4.400055000000001e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.0,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907811074923973,0.0,4.400055000000001e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.0,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618687949613201,0.0,4.400055000000001e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.0,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636239310313987,0.0,4.400055000000001e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,0.0,0.0,0.0,0.7457792953417591,0.0,0.0,0.0,0.0,0.0,0.0,5.286763789466385e-07,0.0,0.6163249235062196,0.0,4.400055000000001e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0,0.0,0.0,0.7925146880141113,0.0,0.0,0.0,0.0,0.0,0.0,6.520721339777616e-05,0.0,0.5695895308338674,0.0,4.400055000000001e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.0,0.0,0.0,0.859389198576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0007684104625776938,0.0,0.5027150202719237,0.0,4.400055000000001e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.0,0.0,0.0,0.9044357623865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0035377199345601688,0.0,0.4576684564613806,0.0,4.400055000000001e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.0,0.0,0.0,0.9315393529776772,0.0,0.0,0.0,0.0,0.0,0.0,0.00913974016925488,0.0,0.4305648658703015,0.0,4.400055000000001e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.0,0.0,0.0,0.954201701913723,0.0,0.0,0.0,0.0,0.0,0.0,0.0155520771613569,0.0,0.4079025169342557,0.0,4.400055000000001e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.0,0.0,0.0,0.9719021423915049,0.0,0.0,0.0,0.0,0.0,0.0,0.02098387354831521,0.0,0.39020207645647387,0.0,4.400055000000001e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.0,0.0,0.0,0.979874572212098,0.0,0.0,0.0,0.0,0.0,0.0,0.024680837931904297,0.0,0.3822296466358809,0.0,4.400055000000001e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.0,0.0,0.0,0.9872573574222385,0.0,0.0,0.0,0.0,0.0,0.0,0.02621557416960948,0.0,0.37484686142574025,0.0,4.400055000000001e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.0,0.0,0.0,0.9945444658351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0254941881268466,0.0,0.3675597530128716,0.0,4.400055000000001e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.0,0.0,0.0,0.9985117671692529,0.0,0.0,0.0,0.0,0.0,0.0,0.022628485359509284,0.0,0.36359245167872584,0.0,4.400055000000001e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.0,0.0,0.0,1.0007101376718157,0.0,0.0,0.0,0.0,0.0,0.0,0.017989339560724953,0.0,0.36139408117616306,0.0,4.400055000000001e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.0,0.0,0.0,1.0042858264872834,0.0,0.0,0.0,0.0,0.0,0.0,0.012214703800119187,0.0,0.35781839236069546,0.0,4.400055000000001e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0,0.0,0.0,1.0042591254973836,0.0,0.0,0.0,0.0,0.0,0.0,0.006266784410029242,0.0,0.3578450933505951,0.0,4.400055000000001e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.0,0.0,0.0,1.0048042684580034,0.0,0.0,0.0,0.0,0.0,0.0,0.001973802508057364,0.0,0.35729995038997536,0.0,4.400055000000001e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0,0.0,0.0,1.0165014668710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0001836397277014985,0.0,0.3456027519769186,0.0,4.400055000000001e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,0.0,0.0,0.0,1.0082731543137973,0.0,0.0,0.0,0.0,0.0,0.0,3.252703823010675e-08,0.0,0.3538310645341815,0.0,4.400055000000001e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.0,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39334832660088687,0.0,4.400055000000001e-09
