time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
525.0,1.1276281910437136,0.217410387,0.4042909,0.21689525208006927,0.2526247940629221,0.0,0.6581081449007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714076877559692,0.0,1.1e-08
526.0,1.1288008037672377,0.116941389,0.405157006,0.11666430659427714,0.2531659881632262,0.0,0.83224050680985,0.07326999780011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033008406866469116,0.0,1.1e-08
527.0,1.151294047433844,0.040800432,0.421518495,0.040703758940531784,0.2633896112751681,0.0,0.8652489136763191,0.018048236458174896,0.0,0.06594299802010388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
528.0,1.1779125725415587,0.00475997,0.443556427,0.004748691666896151,0.277160210695221,0.0,0.8652489136763191,0.0,0.030754756503122253,0.08218551257672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
529.0,1.1860941586164782,1.47e-06,0.460787495,1.4665169634130764e-06,0.28792719804265876,0.0,0.8652489136763191,0.0,0.03291658038053705,0.05142963656720624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
530.0,1.1781528804507306,0.0,0.471133294,0.0,0.2943918633165775,0.0,0.8652489136763191,0.0,0.018512103457834106,0.018512355627588756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
531.0,1.1588081117610476,0.0,0.470890028,0.0,0.29423985637515865,0.0,0.8645682553858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006806582904301758,0.0,1.1e-08
532.0,1.1260372658115365,0.0,0.46801275,0.0,0.292441963416866,0.0,0.8335953023946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165361128164844,0.0,1.1e-08
533.0,1.0851048582796248,0.0,0.465415906,0.0,0.29081930215807056,0.0,0.7942855561215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096335755476489,0.0,1.1e-08
534.0,1.050649632133401,0.0,0.46668264,0.0,0.2916108322565281,0.0,0.7590387998768728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062101137994463,0.0,1.1e-08
535.0,1.0241757371376614,0.0,0.465837625,0.0,0.29108281705669287,0.0,0.7330929200809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215599359535057,0.0,1.1e-08
536.0,1.0074966047738971,0.0,0.461816822,0.0,0.28857038224838394,0.0,0.7189262225255132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463226911508059,0.0,1.1e-08
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.28798152328123283,0.0,0.7112934434329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395547024338624,0.0,1.1e-08
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.28544995404164225,0.0,0.7144302321104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081868156584521,0.0,1.1e-08
539.0,1.0114794819354656,3.9e-07,0.44801509,3.8907592906877547e-07,0.27994624625073555,0.0,0.731532846608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371606706751807,0.0,1.1e-08
540.0,1.0324952778271,0.002781552,0.437012231,0.0027749613555207962,0.2730710111440874,0.0,0.7566493053274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859960834882727,0.0,1.1e-08
541.0,1.0661917540934316,0.022864776,0.422920926,0.02281059991063959,0.26426593286084427,0.0,0.7791152213219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613369235437134,0.0,1.1e-08
542.0,1.1033281903931476,0.083135446,0.413707502,0.08293846382306926,0.258508842259462,0.0,0.7618808843106162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336802936570288,0.0,1.1e-08
543.0,1.135407039437478,0.186406788,0.383024187,0.18596511339955452,0.23933609775039003,0.0,0.7101058282875335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514308538878552,0.0,1.1e-08
544.0,1.1502460383299267,0.294711255,0.357957744,0.2940129624260251,0.22367310607591756,0.0,0.632559969827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268894384833508,0.0,1.1e-08
545.0,1.1439179367212349,0.370220239,0.377771839,0.3693430344845874,0.23605412100580636,0.0,0.538520781230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672813244547805,0.0,1.1e-08
546.0,1.125894860532072,0.400904674,0.40484463,0.39995476539631936,0.2529707972186114,0.0,0.4729692979171414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227961575917775,0.0,1.1e-08
547.0,1.1015525830641835,0.38519822,0.418721662,0.3842855264670219,0.26164198509646014,0.0,0.45562507150070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40962384217561787,0.0,1.1e-08
548.0,1.0762935766093658,0.327611037,0.416389552,0.326834791266564,0.2601847452513831,0.0,0.4892740400914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759748735849004,0.0,1.1e-08
549.0,1.0616481591437454,0.237423239,0.397328502,0.23686068537549465,0.2482742772421524,0.0,0.5765131965260983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887357171502207,0.0,1.1e-08
550.0,1.0615547061790593,0.134283374,0.388873014,0.1339652012757432,0.24299078974663496,0.0,0.6845987151566811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065019851963793,0.0,1.1e-08
551.0,1.091693293289932,0.046064738,0.411906806,0.04595559162733263,0.257383661217371,0.0,0.7883540404452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689487323109082,0.0,1.1e-08
552.0,1.1252940917590672,0.005351169,0.444561071,0.005338489872510334,0.27778797150706847,0.0,0.8421676303794884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308128329683069,0.0,1.1e-08
553.0,1.1445743323065491,2.16e-06,0.468534211,2.1548820686886027e-06,0.2927678029985554,0.0,0.851804374425925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444539250394042,0.0,1.1e-08
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.30171263036486573,0.0,0.8428661526066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382761069689942,0.0,1.1e-08
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.30423027524723995,0.0,0.8291831012769058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606581239941333,0.0,1.1e-08
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.3081213188979612,0.0,0.8004335630200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481535065623242,0.0,1.1e-08
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.3135867759472149,0.0,0.7614118091515303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383710452478882,0.0,1.1e-08
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.31881873007402206,0.0,0.724579395966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066951771001807,0.0,1.1e-08
559.0,1.024266965269837,0.0,0.509338044,0.0,0.31826444392864534,0.0,0.7060025213411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924639233512744,0.0,1.1e-08
560.0,1.011009991279599,0.0,0.507775944,0.0,0.3172883517365982,0.0,0.6937216395430007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152727413331836,0.0,1.1e-08
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.31663715371462375,0.0,0.6903432339210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490567975525537,0.0,1.1e-08
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.3207701240115231,0.0,0.6884041834617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768447302145376,0.0,1.1e-08
563.0,1.019138176374644,3.8e-07,0.519134653,3.790996231952171e-07,0.3243859429065841,0.0,0.6947518543684368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049705930788234,0.0,1.1e-08
564.0,1.0436161826246162,0.00202996,0.528336002,0.0020251501871088495,0.3301354883359422,0.0,0.7114555441015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537933695747539,0.0,1.1e-08
565.0,1.075261143332871,0.026268969,0.533313926,0.026206726972702207,0.33324598878341927,0.0,0.7158084275767496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944048609956959,0.0,1.1e-08
566.0,1.1018574181156315,0.102279084,0.520985386,0.10203674264513674,0.32554239001679725,0.0,0.6742782854536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097062822262145,0.0,1.1e-08
567.0,1.1053708056212583,0.221508133,0.477821319,0.2209832888288843,0.2985709357080478,0.0,0.5858165810843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794323325919929,0.0,1.1e-08
568.0,1.085380766508738,0.335795142,0.468443967,0.33499950474469586,0.29271141322595506,0.0,0.4576698485380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40757906513823194,0.0,1.1e-08
569.0,1.0547704639094884,0.413169161,0.510113712,0.4121901927657473,0.31874912703370945,0.0,0.3238311441100316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414177695662875,0.0,1.1e-08
570.0,1.0247231049307914,0.442740317,0.56740643,0.44169128249481837,0.35454899560867636,0.0,0.22848282682729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367660868490225,0.0,1.1e-08
571.0,0.996037488437577,0.422203773,0.600240957,0.4212033980418394,0.37506594422544826,0.0,0.19976814617028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654807675060298,0.0,1.1e-08
572.0,0.9740938373966115,0.354313218,0.615180177,0.3534737037812758,0.3844008497995304,0.0,0.2362192838158053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290296298605138,0.0,1.1e-08
573.0,0.9607233849492436,0.248567275,0.613622676,0.24797831655568925,0.3834276313338716,0.0,0.32931743705968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359314766166363,0.0,1.1e-08
574.0,0.9655317639654907,0.13270094,0.624640633,0.13238651671487134,0.3903123005612006,0.0,0.4428329466894188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42241596698690026,0.0,1.1e-08
575.0,1.0038497123187724,0.046374461,0.66427423,0.046264580765740235,0.4150777090334117,0.0,0.5425074225196206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274149115669853,0.0,1.1e-08
576.0,1.0567129516753813,0.005996955,0.708168394,0.005982745738996508,0.44250537099924897,0.0,0.6082248349371357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702407873918337,0.0,1.1e-08
577.0,1.0948795954191568,3.24e-06,0.732310512,3.232323103032904e-06,0.45759078990922875,0.0,0.6372855731868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796334048949402,0.0,1.1e-08
578.0,1.104271620369977,0.0,0.737922302,0.0,0.461097367210559,0.0,0.643174253159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220746605169011,0.0,1.1e-08
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.45600970739094354,0.0,0.6376260726649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276228410113623,0.0,1.1e-08
580.0,1.064527400389087,0.0,0.714153249,0.0,0.44624506131103053,0.0,0.6182823390780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696657459826257,0.0,1.1e-08
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.4341338154931628,0.0,0.5908852231591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436369051713355,0.0,1.1e-08
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.426180019447078,0.0,0.5647665062476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048240742863636,0.0,1.1e-08
583.0,0.969639244746666,0.0,0.669006058,0.0,0.4180344341885937,0.0,0.5516048105580723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136441031182468,0.0,1.1e-08
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.4140371988807587,0.0,0.5435377110915616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171120258475755,0.0,1.1e-08
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.4112037971409833,0.0,0.5452430017576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000591191867367,0.0,1.1e-08
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.40522789405146403,0.0,0.5630184565548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022304571214448,0.0,1.1e-08
587.0,1.0042480003349066,1.09e-06,0.639203579,1.0874173402178594e-06,0.3994120879524069,0.0,0.6048348249651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604140887111597,0.0,1.1e-08
588.0,1.0764493318838178,0.004624319,0.630533016,0.004613362080090745,0.3939942089146037,0.0,0.6778417608891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874071527871958,0.0,1.1e-08
589.0,1.1445632071440721,0.03422413,0.604703113,0.03414303891364243,0.3778541624133338,0.0,0.732566005817096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268290785922315,0.0,1.1e-08
590.0,1.1627976644200722,0.111872736,0.54813579,0.11160766332478421,0.34250756340859295,0.0,0.708682437686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656647598962403,0.0,1.1e-08
591.0,1.1439490873761555,0.231096165,0.513958095,0.23054860282463083,0.32115132422309467,0.0,0.5922491603284299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729997533478892,0.0,1.1e-08
592.0,1.1200518244067443,0.34824139,0.581401261,0.3474162624473122,0.36329379124795586,0.0,0.40934177071147626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45590714296484286,0.0,1.1e-08
593.0,1.0916287661476558,0.427814211,0.628557285,0.4268005425991029,0.3927596556832578,0.0,0.27206856786529504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931803458110241,0.0,1.1e-08
594.0,1.0655442578381593,0.459511129,0.642794007,0.4584223575208126,0.40165559908287696,0.0,0.20546630123446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597826124418493,0.0,1.1e-08
595.0,1.0430398900090008,0.441829712,0.647650861,0.44078283509381916,0.4046904478552428,0.0,0.19756660705993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676823066163803,0.0,1.1e-08
596.0,1.0256643090751856,0.374799604,0.631956621,0.37391154907925417,0.39488376126404306,0.0,0.2568689987318883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083799149444308,0.0,1.1e-08
597.0,1.0138402822100117,0.269621461,0.579544973,0.2689826165011682,0.36213387304618216,0.0,0.3827237926626612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825251210136579,0.0,1.1e-08
598.0,1.0169108800496716,0.150204461,0.512509609,0.14984856465089655,0.3202462247577022,0.0,0.5468160906410727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184328230352464,0.0,1.1e-08
599.0,1.0487694476771985,0.052479955,0.491576786,0.05235560833105776,0.3071661626055969,0.0,0.6892476767405438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600123693577527,0.0,1.1e-08
600.0,1.0909011679226093,0.006483678,0.494419058,0.006468315491366102,0.30894218175089755,0.0,0.7754906706803457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975824299597339,0.0,1.1e-08
601.0,1.1109535083449704,4.62e-06,0.490353199,4.6090533135839555e-06,0.3064015932969801,0.0,0.8045473059946768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070160768164221,0.0,1.1e-08
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.30510817210237146,0.0,0.8043612139700956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060887699706223514,0.0,1.1e-08
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.30477699934940033,0.0,0.7816428759332883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360603774303076,0.0,1.1e-08
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.30176574587648003,0.0,0.7415367023666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371221130967285,0.0,1.1e-08
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.302271817279119,0.0,0.6877646539262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774842597500758,0.0,1.1e-08
606.0,0.945063334867062,0.0,0.483727669,0.0,0.30226157146664034,0.0,0.6428017634004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244715027589745,0.0,1.1e-08
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.30147255517580623,0.0,0.6129025999547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523463137215767,0.0,1.1e-08
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.3003455101794172,0.0,0.5949452106629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030370301333057,0.0,1.1e-08
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.30080139603413714,0.0,0.5803334224910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491549118528514,0.0,1.1e-08
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.3022653193707232,0.0,0.5854468090022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980210467404104,0.0,1.1e-08
611.0,0.9178462658188531,1.8e-06,0.48135864,1.795735057240502e-06,0.3007812624533677,0.0,0.6170632076304282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818570604589088,0.0,1.1e-08
612.0,0.9852214176915839,0.002753629,0.476614848,0.0027471045166300593,0.29781706148550685,0.0,0.684657251689447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059166198687207,0.0,1.1e-08
613.0,1.0510301194896021,0.028582306,0.470426399,0.028514582722764192,0.2939501536372375,0.0,0.7285653831296006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366835305467185,0.0,1.1e-08
614.0,1.0758552376083443,0.105334356,0.453169353,0.10508477544502856,0.28316693370356005,0.0,0.6876035284597557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764538521656337,0.0,1.1e-08
615.0,1.0762112488071565,0.226872412,0.385526492,0.22633485763839487,0.2408996854673226,0.0,0.6089767057014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627220797488015,0.0,1.1e-08
616.0,1.0735322634861748,0.345428936,0.320782349,0.344610472311381,0.20044372716562603,0.0,0.5284780640091677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367708496671513,0.0,1.1e-08
617.0,1.0616948856260886,0.424734176,0.341129521,0.4237278054729764,0.21315784003896268,0.0,0.42480924011414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44043967356216945,0.0,1.1e-08
618.0,1.0459925587265848,0.455514388,0.384554287,0.45443508644947345,0.24029219445549932,0.0,0.351265277821612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139836358547071,0.0,1.1e-08
619.0,1.0328779900158114,0.435620696,0.401425768,0.4345885308148374,0.2508344906416403,0.0,0.34745496855933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177939451169854,0.0,1.1e-08
620.0,1.0236528455019203,0.368258993,0.379856719,0.36738643548565814,0.23735687696852012,0.0,0.4189095330477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44633938062857703,0.0,1.1e-08
621.0,1.0177742070568019,0.263221717,0.318098557,0.2625980361355213,0.1987667356693848,0.0,0.5564094352518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088394784244232,0.0,1.1e-08
622.0,1.0239799308783222,0.140095547,0.283924956,0.13976360283954692,0.17741305465649665,0.0,0.7813912839787178,0.07458801059643912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385762969760131,0.0,1.1e-08
623.0,1.0537024303130522,0.043042832,0.294662944,0.042940845769618506,0.184122782743748,0.0,0.8652489136763191,0.03861011187663336,0.0,0.06712920953679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
624.0,1.088943105329218,0.004210283,0.30480404,0.004200307102224285,0.19045953751258476,0.0,0.8652489136763191,0.0,0.029034347038089905,0.1018773958118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
625.0,1.104794512005718,3.46e-06,0.315743705,3.451801832251187e-06,0.1972952852816846,0.0,0.8652489136763191,0.0,0.04224686124588205,0.07284166103039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
626.0,1.101750615155958,0.0,0.329527656,0.0,0.20590831066204415,0.0,0.8652489136763191,0.0,0.030593390817594757,0.03059380755726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679039e-08
627.0,1.078939186442916,0.0,0.344599333,0.0,0.21532598318029247,0.0,0.8636132032626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016357104136954345,0.0,1.1e-08
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.22268889634103273,0.0,0.8127657257011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248318797521167,0.0,1.1e-08
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.22826368371399047,0.0,0.7545368572257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107120564506023,0.0,1.1e-08
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.23212138239080707,0.0,0.7061755118665417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907340180977733,0.0,1.1e-08
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.23178988158687838,0.0,0.6768690658704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837984780585912,0.0,1.1e-08
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.22965691050707213,0.0,0.6603403658357221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490854784059703,0.0,1.1e-08
633.0,0.889105022513329,0.0,0.359493787,0.0,0.2246329163178666,0.0,0.6644721061954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007768074808567,0.0,1.1e-08
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.21842714386079262,0.0,0.6792933540634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595555961286278,0.0,1.1e-08
635.0,0.9320221936285313,4.2e-07,0.338902934,4.190048466894505e-07,0.2117665371866398,0.0,0.7202552374370449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499367623927417,0.0,1.1e-08
636.0,1.0017269951208876,0.003682869,0.329691213,0.0036741427636245946,0.20601051072007798,0.0,0.7920423416371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320657203913415,0.0,1.1e-08
637.0,1.0735834396335389,0.035762978,0.318924749,0.035678240747733785,0.19928298914888787,0.0,0.8386222097369173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026626703939401856,0.0,1.1e-08
638.0,1.1007471077018733,0.123493618,0.299634724,0.12320101066003705,0.18722944405773295,0.0,0.7903166529841033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493226069221583,0.0,1.1e-08
639.0,1.1107310010957316,0.249392561,0.251610026,0.2488016471126058,0.15722078088430005,0.0,0.7047085730988258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054034057749328,0.0,1.1e-08
640.0,1.1087061865275543,0.36459311,0.205424437,0.36372923847519034,0.12836130146045016,0.0,0.6166156465919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863326708440553,0.0,1.1e-08
641.0,1.0887762248922892,0.442520495,0.206560286,0.4414719813438446,0.1290710468930374,0.0,0.5182331966554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470157170209119,0.0,1.1e-08
642.0,1.0670439559380853,0.473225876,0.237067088,0.47210460862585923,0.1481334956713016,0.0,0.44680585164092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41844306203539466,0.0,1.1e-08
643.0,1.0462039408133466,0.450504297,0.258486835,0.4494368664224373,0.1615178166509598,0.0,0.4352492577399493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999965593636974,0.0,1.1e-08
644.0,1.0300476990853988,0.376939376,0.260426283,0.37604625107642176,0.16272969812441307,0.0,0.49127174988456396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739771637917551,0.0,1.1e-08
645.0,1.01960099053313,0.264139627,0.242258696,0.26351377122796105,0.15137751848224149,0.0,0.6047097008229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605392128533916,0.0,1.1e-08
646.0,1.021786011040705,0.136302046,0.246294135,0.135979090208782,0.15389909872638868,0.0,0.7319078221055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334109157078466,0.0,1.1e-08
647.0,1.050271370609635,0.041469527,0.291574767,0.04137126857837863,0.18219310765421506,0.0,0.8596582032363298,0.032951208859288685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590710439989258,0.0,1.1e-08
648.0,1.0947082643172819,0.004333127,0.344875189,0.004322860034097424,0.21549835427543965,0.0,0.8652489136763191,0.0,0.00963813633142572,0.029656087973359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
649.0,1.121582673161591,6.38e-06,0.384986895,6.364883147330223e-06,0.2405625134434112,0.0,0.8652489136763191,0.0,0.01576488115871356,0.02001754767560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.2556971643665267,0.0,0.8652489136763191,0.0,0.004252335919024597,0.00425239384385782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162915e-08
651.0,1.1102904372622,0.0,0.425961694,0.0,0.26616598401161995,0.0,0.84412445325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124460425739015,0.0,1.1e-08
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.2715798901961122,0.0,0.7987727466582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647616701802503,0.0,1.1e-08
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.27230516274916555,0.0,0.7479789253591032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726998831721594,0.0,1.1e-08
