time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507542839449834,0.513333978586515,0.0,1.5749999999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429768429484213,0.513333978586515,0.0,1.5749999999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040693282067318,0.513333978586515,0.0,1.5749999999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486194496646824,0.513333978586515,0.0,1.5749999999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965111660865761,0.513333978586515,0.0,1.5749999999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570107220655154,0.513333978586515,0.0,1.5749999999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093229792812915,0.513333978586515,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589821595544678,0.513333978586515,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0010019706986932981,1.102606578588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284568373034814,0.513333978586515,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.014471887740126952,1.1529338987719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105941350952148,0.513333978586515,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05562230725938958,1.1246488407242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018415417379372315,0.513333978586515,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.12050827763418284,1.0457916491290389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184743411020386,0.513333978586515,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.18552854210637287,0.9612997875150486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981795417377638,0.513333978586515,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.23045483564675778,0.8931526520830108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736956462808811,0.513333978586515,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.24774333269381338,0.8521916241482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46241091009309876,0.513333978586515,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.23644766865551112,0.8436708050084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043406557963328,0.513333978586515,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19669389379317087,0.8675620480318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654508571063461,0.513333978586515,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13580208036074612,0.9209553719645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359669286262133,0.513333978586515,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06930741976222606,0.9950063747075135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114619439718258,0.513333978586515,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02063817612816899,1.0842364388472479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390330910672324,0.513333978586515,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016757831010936945,1.1449233637736331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154989810702483,0.513333978586515,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200494935052671,0.513333978586515,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390385982847,0.513333978586515,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042047678158614,0.513333978586515,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301180200857144,0.513333978586515,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688062920462662,0.513333978586515,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882381822639975,0.513333978586515,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917918108787998,0.513333978586515,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992317510032665,0.513333978586515,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081810564956732,0.513333978586515,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796561269549923,0.513333978586515,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8429773793312678,0.513333978586515,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010846979732292707,1.0095514814476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830245240566901,0.513333978586515,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014115865179957625,1.06115417848288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023390861295059,0.513333978586515,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05243862505276871,1.041584317856789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597652006355944,0.513333978586515,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11543366828192249,0.9766734888515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4274633207301513,0.513333978586515,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.18280691564911603,0.9036685864458823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4818185761945606,0.513333978586515,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.23143793207418378,0.8333453520514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4948805511003993,0.513333978586515,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2526518123447006,0.7997200251378651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788425958900335,0.513333978586515,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.24327308013958504,0.7925264279388902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4163184513494618,0.513333978586515,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.20459435402030518,0.8180750095199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3029511054039844,0.513333978586515,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.14236994603217867,0.8734684497561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166937731157294,0.513333978586515,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07227299900660028,0.9474815219684712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86485230091732,0.513333978586515,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02115578473102436,1.0326178472218352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344885518731174,0.513333978586515,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0016462349351496091,1.08670277711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666314414052782,0.513333978586515,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684215175646414,0.513333978586515,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585447009860045,0.513333978586515,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266104105825313,0.513333978586515,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490146188765915,0.513333978586515,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454582901147107,0.513333978586515,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486618693015285,0.513333978586515,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452712488775501,0.513333978586515,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896512732369054,0.513333978586515,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239036433327104,0.513333978586515,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584717677512311,0.513333978586515,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631669407675425,0.513333978586515,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0015481438140493762,0.9471175818583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693906754589853,0.513333978586515,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01895656394696249,0.9950928745173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386351863011817,0.513333978586515,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05996757400365952,0.9801196462878321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214839910182369,0.513333978586515,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11933488435836972,0.9327009674178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270620410994137,0.513333978586515,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.18042603360022597,0.8809328663194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2330207691670068,0.513333978586515,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.22332240615200008,0.8342026963831476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431710120714041,0.513333978586515,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23898185373626218,0.8044073719740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592233311817955,0.513333978586515,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.22607616079963402,0.8059118012191472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651410796024679,0.513333978586515,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.187956510366297,0.8337738738620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643461503068457,0.513333978586515,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.13009663575329533,0.8818612361680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125967031771644,0.513333978586515,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06568924307792437,0.9459971702793576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5661808182999386,0.513333978586515,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01832132459312544,1.0134886308263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597512472668772,0.513333978586515,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0012162094392921346,1.050990972438855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658550721405099,0.513333978586515,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229707906319972,0.513333978586515,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5190462622036796,0.513333978586515,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4474328941966093,0.513333978586515,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704704047417886,0.513333978586515,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311229627259093,0.513333978586515,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240011269577166,0.513333978586515,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144083284720384,0.513333978586515,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047563823579135,0.513333978586515,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258820398860186,0.513333978586515,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753408947080902,0.513333978586515,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741690508051656,0.513333978586515,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000786051728659446,0.8547893749552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938721079105894,0.513333978586515,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.012188075820461849,0.8763606795696951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322959364098125,0.513333978586515,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.047793198327173825,0.8796787248542152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487102441729712,0.513333978586515,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1084797232247552,0.8541928239879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441383846730054,0.513333978586515,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1710861682542853,0.8163091437824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509532119768398,0.513333978586515,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.214001650125816,0.7822316445711001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29267835745911,0.513333978586515,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.23077252265527481,0.7621476414602993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145403216988369,0.513333978586515,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2186285080207586,0.7639094736848984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008555040517295,0.513333978586515,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.18084711011453883,0.7925169042245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377967658218912,0.513333978586515,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.12327579669686421,0.8454044432454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389641073889276,0.513333978586515,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.06113804263967646,0.9156681565652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41474377835886594,0.513333978586515,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.017041472714836258,0.9870507723456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313404414244423,0.513333978586515,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012784336299828298,1.0288048667752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578157044237307,0.513333978586515,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298474326098424,0.513333978586515,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846491023823838,0.513333978586515,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234565383567505,0.513333978586515,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42284816817613646,0.513333978586515,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407862876123997,0.513333978586515,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45151634740135865,0.513333978586515,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711247645736296,0.513333978586515,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874099324658939,0.513333978586515,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49588262672158046,0.513333978586515,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49719205761259055,0.513333978586515,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869293554362456,0.513333978586515,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0015393264351745489,0.888442374080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629562241197041,0.513333978586515,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.019398660774218122,0.9029822996643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383482241676427,0.513333978586515,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06342215020626948,0.9726042700064822,0.0,0.0,0.07685390951079835,0.0,0.0,0.0,0.0,0.0,0.0,0.34970120338115745,0.513333978586515,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1264681805944316,1.2437879403433758,0.0,0.0,0.3772758803449026,0.0,0.0691685185597185,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575021454469746e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18920488961913623,1.2615910552342022,0.0,0.0,0.43903387919130354,0.0,0.40871586867732157,0.0,0.0,0.0,0.0,0.09213097909020287,0.513333978586515,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2331110335413413,1.2201569652111626,0.0,0.0,0.43903387919130354,0.0,0.8038407925445464,0.0,0.0,0.0,0.0,0.2926112726878379,0.513333978586515,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24864608110055184,1.2033336016387877,0.0,0.0,0.43903387919130354,0.0,1.1989603341385957,0.0,0.0,0.0,0.0,0.32601336276721776,0.513333978586515,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.232673126575828,1.2118214166587935,0.0,0.0,0.43903387919130354,0.0,1.5940744935327853,0.0,0.0,0.0,0.0,0.2195936918505835,0.513333978586515,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18718893626457922,1.2453614261502823,0.0,0.0,0.43903387919130354,0.0,1.98918327080043,0.0,0.0,0.0,0.0,0.016841713898121093,0.513333978586515,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12150429009851532,1.0644569909733885,0.0,0.0,0.21173393972571905,0.0,2.384286666014843,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.57515018742562e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05619333920090772,0.9725057086623877,0.0,0.0,0.03452171938940198,0.0,2.574814733730312,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5751716439412022e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.01512481694120333,1.0350669260935057,0.0,0.0,0.019013707043183434,0.0,2.6058492078269153,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5751931007490627e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.00111816238978364,1.0965121451177238,0.0,0.0,0.012569950877715402,0.0,2.6229260480696266,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5752145578492055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.0837499926641123,0.0,0.0,0.0,0.030298589677907106,2.6342032751478213,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.4991560261622035e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.0506668227828315,0.0,0.0,0.0,0.07236659716383179,2.603868803143161,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499230935036231e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.0171943650964803,0.0,0.0,0.0,0.09528331750580542,2.5314667368596533,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499305844930659e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.9901260619104488,0.0,0.0,0.0,0.09265804707951684,2.4361489364733986,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499380755845501e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.9462337762426063,0.0,0.0,0.0,0.09713319914279639,2.3434577049039143,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499455667780771e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.8891094428395319,0.0,0.0,0.0,0.12116850054999939,2.246292583883299,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499530580736481e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.832780125261122,0.0,0.0,0.0,0.1578793660421239,2.1250934850096095,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499605494712649e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.7819574365590255,0.0,0.0,0.0,0.19809959091749926,1.9671851715815605,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499680409709284e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.7320952859632014,0.0,0.0,0.0,0.2488717960027218,1.7690587842578096,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499755325726405e-09
