time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1049.0,1.0699231981833517,0.517706817,0.26368823,0.2782716907356147,0.1955613410942057,0.0,0.5960901663535313,0.0,0.0,0.23049426694515368,0.0,0.0,0.0,0.0,0.0,0.36095663137174966,0.0,6.600054999999999e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.2957499736993273,0.21050465288076342,0.0,0.5452449835653778,0.0,0.0,0.23049112722139764,0.0,0.0,0.0,0.0,0.0,0.41180181415990313,0.0,6.600054999999999e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.2838759260138944,0.222021811395544,0.0,0.5245170990371741,0.0,0.0,0.23048798754040997,0.0,0.0,0.0,0.0,0.0,0.4325296986881067,0.0,6.600054999999999e-09
1052.0,1.0167618002726755,0.454440779,0.304580379,0.24426567269161503,0.22588853278821525,0.0,0.5466075947928454,0.0,0.0,0.2304848479021901,0.0,0.0,0.0,0.0,0.0,0.4104392029324355,0.0,6.600054999999999e-09
1053.0,1.0078681908002072,0.337385247,0.286513605,0.18134735728608914,0.21248951777459127,0.0,0.6140313157395267,0.0,0.0,0.23048170830673742,0.0,0.0,0.0,0.0,0.0,0.34301548198575416,0.0,6.600054999999999e-09
1054.0,1.0143453731858196,0.201395554,0.246215926,0.10825177393446567,0.18260320791455767,0.0,0.7234903913367963,0.0,0.0,0.2304785687540514,0.0,0.0,0.0,0.0,0.0,0.23355640638848463,0.0,6.600054999999999e-09
1055.0,1.0395710041532067,0.081054379,0.229543638,0.043567398274872056,0.17023839739423663,0.0,0.8257652084840978,0.0,0.0,0.23047542924413142,0.0,0.0,0.0,0.0,0.0,0.131281589241183,0.0,6.600054999999999e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.007625154536629475,0.1816560369231347,0.0,0.8970941821730919,0.0,0.0,0.23047228977697687,0.0,0.0,0.0,0.0,0.0,0.05995261555218896,0.0,6.600054999999999e-09
1057.0,1.116987901064616,0.000209977,0.265708601,0.00011286437204784222,0.19705972599469151,0.0,0.9198153106978766,0.0,0.0,0.23046915035258722,0.0,0.0,0.0,0.0,0.0,0.037231487027404295,0.0,6.600054999999999e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.21710785269636063,0.0,0.9073184613906307,0.0,0.0,0.2304660109709619,0.0,0.0,0.0,0.0,0.0,0.04972833633465027,0.0,6.600054999999999e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.24108867917581037,0.0,0.8774078203186985,0.0,0.0,0.23046287163210025,0.0,0.0,0.0,0.0,0.0,0.07963897740658239,0.0,6.600054999999999e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.2650051091850529,0.0,0.8337906114208856,0.0,0.0,0.23045973233600173,0.0,0.0,0.0,0.0,0.0,0.12325618630439526,0.0,6.600054999999999e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.2886615570795005,0.0,0.7783134220512878,0.0,0.0,0.23045659308266578,0.0,0.0,0.0,0.0,0.0,0.17873337567399306,0.0,6.600054999999999e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.31252205938846883,0.0,0.7212593096192846,0.0,0.0,0.2304534538720918,0.0,0.0,0.0,0.0,0.0,0.23578748810599623,0.0,6.600054999999999e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.3371245383759781,0.0,0.673921054223487,0.0,0.0,0.2304503147042792,0.0,0.0,0.0,0.0,0.0,0.2831257435017938,0.0,6.600054999999999e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.3641586007862184,0.0,0.6309554831669729,0.0,0.0,0.23044717557922742,0.0,0.0,0.0,0.0,0.0,0.326091314558308,0.0,6.600054999999999e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.3896103700586957,0.0,0.59794737274997,0.0,0.0,0.23044403649693584,0.0,0.0,0.0,0.0,0.0,0.3590994249753109,0.0,6.600054999999999e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.41242553291405143,0.0,0.5726112036806704,0.0,0.0,0.2304408974574039,0.0,0.0,0.0,0.0,0.0,0.3844355940446105,0.0,6.600054999999999e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00010221633340423957,0.43550266547535893,0.0,0.5581919603088535,0.0,0.0,0.230437758460631,0.0,0.0,0.0,0.0,0.0,0.39885483741642735,0.0,6.600054999999999e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.005799255100427611,0.45674315404517357,0.0,0.5526885423722279,0.0,0.0,0.23043461950661662,0.0,0.0,0.0,0.0,0.0,0.404358255353053,0.0,6.600054999999999e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.03256855916501811,0.46803191608686906,0.0,0.5404746766662663,0.0,0.0,0.2304314805953601,0.0,0.0,0.0,0.0,0.0,0.4165721210590146,0.0,6.600054999999999e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.08883552321223735,0.49524188476432796,0.0,0.48014293352848797,0.0,0.0,0.23042834172686086,0.0,0.0,0.0,0.0,0.0,0.4769038641967929,0.0,6.600054999999999e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.16095381603194284,0.5078848898158769,0.0,0.40569706509243997,0.0,0.0,0.23042520290111837,0.0,0.0,0.0,0.0,0.0,0.5513497326328409,0.0,6.600054999999999e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.22530173517072904,0.5189152902228812,0.0,0.32650274782208494,0.0,0.0,0.23042206411813201,0.0,0.0,0.0,0.0,0.0,0.6305440499031959,0.0,6.600054999999999e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.2691662830623232,0.5481946023514451,0.0,0.23858886671670032,0.0,0.0,0.2304189253779012,0.0,0.0,0.0,0.0,0.0,0.7184579310085806,0.0,6.600054999999999e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.2870770075469817,0.5661480682888286,0.0,0.188468645515281,0.0,0.0,0.23041578668042542,0.0,0.0,0.0,0.0,0.0,0.7685781522099999,0.0,6.600054999999999e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.275876617889613,0.5718223970427778,0.0,0.1790288790741346,0.0,0.0,0.23041264802570402,0.0,0.0,0.0,0.0,0.0,0.7780179186511462,0.0,6.600054999999999e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.23698126667925432,0.5653378890513425,0.0,0.2103062369385687,0.0,0.0,0.23040950941373642,0.0,0.0,0.0,0.0,0.0,0.7467405607867121,0.0,6.600054999999999e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.17623539894833154,0.546537385926728,0.0,0.28709352050335035,0.0,0.0,0.23040637084452203,0.0,0.0,0.0,0.0,0.0,0.6699532772219305,0.0,6.600054999999999e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.10453781706929138,0.5240715911653416,0.0,0.3889979193851644,0.0,0.0,0.2304032323180603,0.0,0.0,0.0,0.0,0.0,0.5680488783401164,0.0,6.600054999999999e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.0426846457708548,0.5072325082585651,0.0,0.4945267552823852,0.0,0.0,0.23040009383435064,0.0,0.0,0.0,0.0,0.0,0.4625200424428957,0.0,6.600054999999999e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.008824367716649472,0.506445023900554,0.0,0.5695439826058855,0.0,0.0,0.2303969553933925,0.0,0.0,0.0,0.0,0.0,0.3875028151193954,0.0,6.600054999999999e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.0001864938661173335,0.511933008567157,0.0,0.5946041463434247,0.0,0.0,0.2303938169951852,0.0,0.0,0.0,0.0,0.0,0.3624426513818562,0.0,6.600054999999999e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.501404086308706,0.0,0.6042270527141678,0.0,0.0,0.23039067863972823,0.0,0.0,0.0,0.0,0.0,0.3528197450111132,0.0,6.600054999999999e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.47987140552277696,0.0,0.6057785947175428,0.0,0.0,0.23038754032702102,0.0,0.0,0.0,0.0,0.0,0.35126820300773803,0.0,6.600054999999999e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.4576221425018907,0.0,0.5976311620584517,0.0,0.0,0.23038440205706295,0.0,0.0,0.0,0.0,0.0,0.3594156356668292,0.0,6.600054999999999e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.43512943887112143,0.0,0.5805932536275281,0.0,0.0,0.23038126382985347,0.0,0.0,0.0,0.0,0.0,0.37645354409775283,0.0,6.600054999999999e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.4084551883080863,0.0,0.567934922220795,0.0,0.0,0.23037812564539192,0.0,0.0,0.0,0.0,0.0,0.38911187550448584,0.0,6.600054999999999e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.3803713291969001,0.0,0.5681853676833449,0.0,0.0,0.23037498750367785,0.0,0.0,0.0,0.0,0.0,0.3888614300419359,0.0,6.600054999999999e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.3573853788631934,0.0,0.5701777724503716,0.0,0.0,0.23037184940471056,0.0,0.0,0.0,0.0,0.0,0.3868690252749093,0.0,6.600054999999999e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.3373492281398832,0.0,0.5836544139857844,0.0,0.0,0.23036871134848952,0.0,0.0,0.0,0.0,0.0,0.37339238373949646,0.0,6.600054999999999e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.32097101422442553,0.0,0.6054907270053476,0.0,0.0,0.23036557333501417,0.0,0.0,0.0,0.0,0.0,0.35155607071993333,0.0,6.600054999999999e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.2030799631536436e-05,0.3083052549623223,0.0,0.6403640667227097,0.0,0.0,0.23036243536428389,0.0,0.0,0.0,0.0,0.0,0.31668273100257116,0.0,6.600054999999999e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.005815034192927441,0.2981511916544285,0.0,0.6955468229435465,0.0,0.0,0.2303592974362981,0.0,0.0,0.0,0.0,0.0,0.26149997478173437,0.0,6.600054999999999e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.03269026393542897,0.29714051193407237,0.0,0.721579830976302,0.0,0.0,0.2303561595510562,0.0,0.0,0.0,0.0,0.0,0.23546696674897888,0.0,6.600054999999999e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.08168364469911582,0.2881578287997642,0.0,0.7133186721823412,0.0,0.0,0.23035302170855768,0.0,0.0,0.0,0.0,0.0,0.2437281255429397,0.0,6.600054999999999e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.14823333581317347,0.2765256555044621,0.0,0.6784623951159134,0.0,0.0,0.23034988390880187,0.0,0.0,0.0,0.0,0.0,0.27858440260936745,0.0,6.600054999999999e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.21180509087353885,0.27786214368883166,0.0,0.6260968776313576,0.0,0.0,0.23034674615178824,0.0,0.0,0.0,0.0,0.0,0.3309499200939233,0.0,6.600054999999999e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.25461911864529146,0.2735252590912675,0.0,0.5902141671434309,0.0,0.0,0.2303436084375162,0.0,0.0,0.0,0.0,0.0,0.36683263058184995,0.0,6.600054999999999e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.2695392686445248,0.26151598487224886,0.0,0.5803410444941638,0.0,0.0,0.23034047076598516,0.0,0.0,0.0,0.0,0.0,0.37670575323111705,0.0,6.600054999999999e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.25500638367194567,0.2574383407509881,0.0,0.5901758932376108,0.0,0.0,0.23033733313719454,0.0,0.0,0.0,0.0,0.0,0.3668709044876702,0.0,6.600054999999999e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.21446566269984224,0.25983324273393504,0.0,0.6173498862063219,0.0,0.0,0.23033419555114376,0.0,0.0,0.0,0.0,0.0,0.339696911518959,0.0,6.600054999999999e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.15625133524971105,0.2644326866400517,0.0,0.6625228502738015,0.0,0.0,0.23033105800783224,0.0,0.0,0.0,0.0,0.0,0.29452394745147936,0.0,6.600054999999999e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.09380892320807123,0.26299664683770596,0.0,0.727607291328667,0.0,0.0,0.2303279205072594,0.0,0.0,0.0,0.0,0.0,0.2294395063966139,0.0,6.600054999999999e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.04285359536734431,0.2516262608052867,0.0,0.8055040519843294,0.0,0.0,0.2303247830494246,0.0,0.0,0.0,0.0,0.0,0.15154274574095153,0.0,6.600054999999999e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.009927502907601924,0.24883732629186486,0.0,0.8671122306726721,0.0,0.0,0.23032164563432736,0.0,0.0,0.0,0.0,0.0,0.08993456705260877,0.0,6.600054999999999e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00020960027122642944,0.251350765096529,0.0,0.8851550165752552,0.0,0.0,0.23031850826196704,0.0,0.0,0.0,0.0,0.0,0.07189178115002563,0.0,6.600054999999999e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.2469067715847614,0.0,0.8808571492409607,0.0,0.0,0.23031537093234306,0.0,0.0,0.0,0.0,0.0,0.0761896484843202,0.0,6.600054999999999e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.23863940248359025,0.0,0.8583629101334511,0.0,0.0,0.23031223364545483,0.0,0.0,0.0,0.0,0.0,0.09868388759182971,0.0,6.600054999999999e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.23199384769374984,0.0,0.8180394398392236,0.0,0.0,0.2303090964013018,0.0,0.0,0.0,0.0,0.0,0.13900735788605736,0.0,6.600054999999999e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.22663596199294492,0.0,0.7674434638512412,0.0,0.0,0.23030595919988334,0.0,0.0,0.0,0.0,0.0,0.18960333387403966,0.0,6.600054999999999e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.22354614400192804,0.0,0.7229545866552942,0.0,0.0,0.23030282204119892,0.0,0.0,0.0,0.0,0.0,0.2340922110699867,0.0,6.600054999999999e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.22055748550113666,0.0,0.6896367613759942,0.0,0.0,0.23029968492524794,0.0,0.0,0.0,0.0,0.0,0.26741003634928673,0.0,6.600054999999999e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.21736184237214504,0.0,0.6701834055639274,0.0,0.0,0.2302965478520298,0.0,0.0,0.0,0.0,0.0,0.28686339216135354,0.0,6.600054999999999e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.2143075191993261,0.0,0.6597604733297046,0.0,0.0,0.23029341082154392,0.0,0.0,0.0,0.0,0.0,0.2972863243955763,0.0,6.600054999999999e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.21499391674768387,0.0,0.6608341072828883,0.0,0.0,0.23029027383378972,0.0,0.0,0.0,0.0,0.0,0.29621269044239257,0.0,6.600054999999999e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.00012918581038267284,0.21888833166326208,0.0,0.6810014794153092,0.0,0.0,0.23028713688876667,0.0,0.0,0.0,0.0,0.0,0.2760453183099717,0.0,6.600054999999999e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.005946632877892199,0.21928250732996585,0.0,0.7326839803033411,0.0,0.0,0.2302839999864741,0.0,0.0,0.0,0.0,0.0,0.2243628174219397,0.0,6.600054999999999e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.025849565079649216,0.21737249155924293,0.0,0.7765725153210665,0.0,0.0,0.2302808631269115,0.0,0.0,0.0,0.0,0.0,0.18047428240421434,0.0,6.600054999999999e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.06756614019778102,0.2184157358841174,0.0,0.7598905286901004,0.0,0.0,0.23027772631007826,0.0,0.0,0.0,0.0,0.0,0.1971562690351804,0.0,6.600054999999999e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.12924654129101137,0.23201501924776355,0.0,0.6900222168549864,0.0,0.0,0.2302745895359738,0.0,0.0,0.0,0.0,0.0,0.26702458087029446,0.0,6.600054999999999e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.18842746984628092,0.25251926845440664,0.0,0.6093357574714244,0.0,0.0,0.23027145280459752,0.0,0.0,0.0,0.0,0.0,0.34771104025385646,0.0,6.600054999999999e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.22792401275851024,0.2729070581687469,0.0,0.5405800666972649,0.0,0.0,0.23026831611594886,0.0,0.0,0.0,0.0,0.0,0.416466731028016,0.0,6.600054999999999e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.24234231440762397,0.29301320844106676,0.0,0.4936908946150588,0.0,0.0,0.23026517947002723,0.0,0.0,0.0,0.0,0.0,0.4633559031102221,0.0,6.600054999999999e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.23207826736536813,0.31653021420800187,0.0,0.4702248597498262,0.0,0.0,0.23026204286683202,0.0,0.0,0.0,0.0,0.0,0.4868219379754547,0.0,6.600054999999999e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.20102131043129828,0.34270947225109083,0.0,0.4680446329746331,0.0,0.0,0.23025890630636273,0.0,0.0,0.0,0.0,0.0,0.4890021647506478,0.0,6.600054999999999e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.15350644396505023,0.3577209984628095,0.0,0.49514327610485653,0.0,0.0,0.23025576978861872,0.0,0.0,0.0,0.0,0.0,0.46190352162042436,0.0,6.600054999999999e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.09879750082466125,0.35328796414302915,0.0,0.5584594863209876,0.0,0.0,0.2302526333135994,0.0,0.0,0.0,0.0,0.0,0.3985873114042932,0.0,6.600054999999999e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.04624663238798545,0.3146599599017178,0.0,0.6674589534313426,0.0,0.0,0.2302494968813042,0.0,0.0,0.0,0.0,0.0,0.28958784429393825,0.0,6.600054999999999e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.010733891613027732,0.27547434808590926,0.0,0.7734173297091415,0.0,0.0,0.23024636049173255,0.0,0.0,0.0,0.0,0.0,0.1836294680161394,0.0,6.600054999999999e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0002483879423319143,0.2687326643397305,0.0,0.8110172674273233,0.0,0.0,0.23024322414488385,0.0,0.0,0.0,0.0,0.0,0.14602953029795765,0.0,6.600054999999999e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.26394489023838746,0.0,0.813770506333716,0.0,0.0,0.23024008784075753,0.0,0.0,0.0,0.0,0.0,0.14327629139156495,0.0,6.600054999999999e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.25459849794660183,0.0,0.8000629381707023,0.0,0.0,0.230236951579353,0.0,0.0,0.0,0.0,0.0,0.1569838595545786,0.0,6.600054999999999e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.24255968352483265,0.0,0.7674579264630835,0.0,0.0,0.23023381536066967,0.0,0.0,0.0,0.0,0.0,0.1895888712621974,0.0,6.600054999999999e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.23071903342468564,0.0,0.7258167677736839,0.0,0.0,0.230230679184707,0.0,0.0,0.0,0.0,0.0,0.23123002995159705,0.0,6.600054999999999e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.22204265217879046,0.0,0.6906414492574388,0.0,0.0,0.23022754305146437,0.0,0.0,0.0,0.0,0.0,0.26640534846784214,0.0,6.600054999999999e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.21536450905199994,0.0,0.6666314116477913,0.0,0.0,0.23022440696094118,0.0,0.0,0.0,0.0,0.0,0.2904153860774896,0.0,6.600054999999999e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.21297784370613837,0.0,0.6499714688578865,0.0,0.0,0.2302212709131369,0.0,0.0,0.0,0.0,0.0,0.3070753288673944,0.0,6.600054999999999e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.2119083824605933,0.0,0.6445882238752081,0.0,0.0,0.2302181349080509,0.0,0.0,0.0,0.0,0.0,0.31245857385007275,0.0,6.600054999999999e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.21042568395583883,0.0,0.6531622235335672,0.0,0.0,0.23021499894568265,0.0,0.0,0.0,0.0,0.0,0.3038845741917136,0.0,6.600054999999999e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00012819410764176184,0.21253492533286505,0.0,0.6845122365230473,0.0,0.0,0.23021186302603153,0.0,0.0,0.0,0.0,0.0,0.2725345612022336,0.0,6.600054999999999e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.005099080177340546,0.21645093156984307,0.0,0.7470189745705357,0.0,0.0,0.23020872714909696,0.0,0.0,0.0,0.0,0.0,0.21002782315474525,0.0,6.600054999999999e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.030345163232420428,0.21798273025092,0.0,0.7853066205799277,0.0,0.0,0.23020559131487836,0.0,0.0,0.0,0.0,0.0,0.17174017714535314,0.0,6.600054999999999e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.08657724514355612,0.23318040994889278,0.0,0.7311322849501238,0.0,0.0,0.23020245552337515,0.0,0.0,0.0,0.0,0.0,0.22591451277515712,0.0,6.600054999999999e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.1647165136086852,0.2743054731671475,0.0,0.6072754070022002,0.0,0.0,0.23019931977458677,0.0,0.0,0.0,0.0,0.0,0.34977139072308067,0.0,6.600054999999999e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.23422489798070364,0.31427161203027937,0.0,0.4888494226497615,0.0,0.0,0.2301961840685126,0.0,0.0,0.0,0.0,0.0,0.4681973750755194,0.0,6.600054999999999e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.28073030243310865,0.3557287260837297,0.0,0.38875359156233835,0.0,0.0,0.2301930484051521,0.0,0.0,0.0,0.0,0.0,0.5682932061629425,0.0,6.600054999999999e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.2972193831443388,0.3988203920896003,0.0,0.3144918260597515,0.0,0.0,0.23018991278450465,0.0,0.0,0.0,0.0,0.0,0.6425549716655293,0.0,6.600054999999999e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.2847133090581545,0.4413698817930641,0.0,0.27549917415769404,0.0,0.0,0.23018677720656966,0.0,0.0,0.0,0.0,0.0,0.6815476235675869,0.0,6.600054999999999e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.24565644790314206,0.4723675591815987,0.0,0.27593526480485947,0.0,0.0,0.2301836416713466,0.0,0.0,0.0,0.0,0.0,0.6811115329204214,0.0,6.600054999999999e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.1863971974066875,0.4760752169171908,0.0,0.3280157468774176,0.0,0.0,0.23018050617883487,0.0,0.0,0.0,0.0,0.0,0.6290310508478633,0.0,6.600054999999999e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.11755374139107179,0.44814876538433246,0.0,0.4303194058347502,0.0,0.0,0.23017737072903388,0.0,0.0,0.0,0.0,0.0,0.5267273918905307,0.0,6.600054999999999e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.05318415368177376,0.37689314924331346,0.0,0.5843926738803393,0.0,0.0,0.23017423532194303,0.0,0.0,0.0,0.0,0.0,0.3726541238449415,0.0,6.600054999999999e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.011372305761948857,0.31070116854017155,0.0,0.7268361528221073,0.0,0.0,0.23017109995756174,0.0,0.0,0.0,0.0,0.0,0.23021064490317358,0.0,6.600054999999999e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0002623518694355061,0.28508623434975777,0.0,0.7914411810360139,0.0,0.0,0.23016796463588945,0.0,0.0,0.0,0.0,0.0,0.16560561668926696,0.0,6.600054999999999e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.266343232682296,0.0,0.8214250350908877,0.0,0.0,0.2301648293569256,0.0,0.0,0.0,0.0,0.0,0.13562176263439318,0.0,6.600054999999999e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.24944256634010994,0.0,0.8125527036724812,0.0,0.0,0.23016169412066956,0.0,0.0,0.0,0.0,0.0,0.14449409405279967,0.0,6.600054999999999e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.2340843730818074,0.0,0.788845323860087,0.0,0.0,0.23015855892712075,0.0,0.0,0.0,0.0,0.0,0.16820147386519385,0.0,6.600054999999999e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.22477025244733603,0.0,0.748489183764555,0.0,0.0,0.23015542377627862,0.0,0.0,0.0,0.0,0.0,0.20855761396072595,0.0,6.600054999999999e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.21996067343270773,0.0,0.7115052520727266,0.0,0.0,0.23015228866814258,0.0,0.0,0.0,0.0,0.0,0.2455415456525542,0.0,6.600054999999999e-09
