time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.9474714583137603,0.0,0.0,0.0,0.14050819154618482,1.6780111202309898,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049478139334541e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.9042077632378177,0.0,0.0,0.0,0.14016716926669043,1.5374800713207286,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049560544633412e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.8555231042267145,0.0,0.0,0.0,0.1663140829613546,1.3972919589617507,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0496429510547975e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.8111580275968883,0.0,0.0,0.0,0.1917193289226448,1.2309588425085185,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049725358598714e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.7882032767463651,0.0,0.0,0.0,0.20871311452576502,1.0392227458338088,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049807767265179e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7755010827370258,0.0,0.0,0.0,0.22583652469769422,0.8304954753275668,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0498901770542035e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7603806628943574,0.0,0.0,0.0,0.2717697288964073,0.6046476378696565,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049972587965805e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016219545124642803,0.7462746378919312,0.0,0.02284681848911055,0.0,0.3328651383937006,0.3328696726445204,0.0,0.0,0.0,0.0,0.0,0.6143394133764637,0.0,6.050054999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02342657689949113,0.7272893382884877,0.0,0.4166898713240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049636054151886,0.0,6.050054999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09003941170205505,0.7135708318864895,0.0,0.3766609043950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052532747052465,0.0,6.050054999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.19507451161292977,0.6914562645570851,0.0,0.2797691505932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741708127236754,0.0,6.050054999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.30032700202988827,0.6873852431056158,0.0,0.1591160844859174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780701473796569,0.0,6.050054999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3730520873354288,0.7284182888635206,0.0,0.022137111530819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150491203347551,0.0,6.050054999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4010380911534711,0.6988968656886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175868128387464,0.6371862318655743,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.38275307215830695,0.6973654015056645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657218148017334,0.6371862318655743,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3184010760275312,0.7458548657974639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114583320702296,0.6371862318655743,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.21983157524506788,0.8369258770802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500053330230335,0.6371862318655743,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11219238484438775,0.952121409625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073466467894458,0.6371862318655743,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0334083451180469,1.0714662698573698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430428574186792,0.6371862318655743,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0027126980522234737,1.1438864488225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503307579248048,0.6371862318655743,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760630629168025,0.6371862318655743,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536493421832618,0.6371862318655743,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202987889194802,0.6371862318655743,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989059977594669,0.6371862318655743,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063029228262882,0.6371862318655743,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890316304734766,0.6371862318655743,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756720182774557,0.6371862318655743,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509300108407008,0.6371862318655743,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233429565920179,0.6371862318655743,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779141910149026,0.6371862318655743,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963942626402,0.6371862318655743,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001755870480678201,1.0088803089401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638950140135515,0.6371862318655743,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.022850260247957506,1.05241978341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351483751073761,0.6371862318655743,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08488578023557083,1.009137162673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269154609579939,0.6371862318655743,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.18685991457069476,0.9052472425627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198237828392953,0.6371862318655743,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2959213299684729,0.7905541721265253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228745995807862,0.6371862318655743,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.37464348884919624,0.6901397952764854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38754298553098,0.6371862318655743,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.40898376334675807,0.6433880741358076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032918393453455,0.6371862318655743,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.39380180539018356,0.6419977026882917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611601195213943,0.6371862318655743,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3311900599096511,0.6914793036306279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568566585668228,0.6371862318655743,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23046340248006775,0.7853749933082219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812676995445476,0.6371862318655743,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11699295899666196,0.9027615619784094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528697346107647,0.6371862318655743,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03424623150552955,1.01952740044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454440291461863,0.6371862318655743,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0026648665326485456,1.085684145521021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706898440971141,0.6371862318655743,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655518199768145,0.6371862318655743,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561686065794054,0.6371862318655743,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549923900540769,0.6371862318655743,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440613503365006,0.6371862318655743,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425250940326578,0.6371862318655743,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571515892926252,0.6371862318655743,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723538439423396,0.6371862318655743,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042302320032129,0.6371862318655743,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295387308194443,0.6371862318655743,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667280193776229,0.6371862318655743,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876045301990825,0.6371862318655743,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0025060801163304942,0.9461596455560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872253199658244,0.6371862318655743,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.030686211158361443,0.9833632273059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231975304821278,0.6371862318655743,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09707337488373381,0.9430138454077579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683451456540907,0.6371862318655743,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.19317506433260279,0.8588607874435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512309855119328,0.6371862318655743,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2920672428301178,0.7692916570896026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746292295773968,0.6371862318655743,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.36150636427292565,0.696018738262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427643915953984,0.6371862318655743,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3868553207894339,0.6565339049209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638575789088195,0.6371862318655743,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3659640443056594,0.6660239177131219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922489390624318,0.6371862318655743,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3042573106511281,0.7174730735772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532305618404298,0.6371862318655743,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2105958045396588,0.8013620673817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800929480238882,0.6371862318655743,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10633540917868266,0.9053510041785993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871659530061923,0.6371862318655743,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.029657908297015718,1.002152047122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520563607574169,0.6371862318655743,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019687565621770253,1.05023842531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654850640926123,0.6371862318655743,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413537261034413,0.6371862318655743,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172423676870694,0.6371862318655743,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437067477770777,0.6371862318655743,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087269193226255,0.6371862318655743,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087895076946885,0.6371862318655743,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058658084364418,0.6371862318655743,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118572227555733,0.6371862318655743,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96080536772536,0.6371862318655743,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891439142126688,0.6371862318655743,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828952339428811,0.6371862318655743,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679987847460191,0.6371862318655743,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001272432567132179,0.8543029941167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494494490063988,0.6371862318655743,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0197296234321379,0.868819131958019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475336845702567,0.6371862318655743,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07736592875715236,0.9725574750476081,0.0,0.0,0.12245148062337141,0.0,0.0,0.0,0.0,0.0,0.0,0.35611348674633275,0.6371862318655743,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1756031157644917,1.1572509302781366,0.0,0.0,0.37018149882996043,0.0,0.11020633256103426,0.0,0.0,0.0,0.0,0.27750840270613747,0.6371862318655743,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2769482011621197,1.080628609704598,0.0,0.0,0.37018149882996043,0.0,0.44336818031039843,0.0,0.0,0.0,0.0,0.33473563936065015,0.6371862318655743,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.34641825609175475,1.0199965374351216,0.0,0.0,0.37018149882996043,0.0,0.7765254898290211,0.0,0.0,0.0,0.0,0.27528957245926455,0.6371862318655743,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.37356634776009734,0.9895353151854372,0.0,0.0,0.37018149882996043,0.0,1.1096782611787206,0.0,0.0,0.0,0.0,0.20127495053600464,0.6371862318655743,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3539080490078749,0.9988114315277422,0.0,0.0,0.37018149882996043,0.0,1.4428264944213147,0.0,0.0,0.0,0.0,0.10766965116038062,0.6371862318655743,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.29274886650770954,1.0177418054353298,0.0,0.0,0.337126657603985,0.0,1.7759701896186202,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252145520038534e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.19955447299094306,0.926633908805462,0.0,0.0,0.15750814185406634,0.0,2.079359989729075,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252503123760334e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09896808786123047,0.8305247447160651,0.0,0.0,0.0,0.047313366627653196,2.221088992979763,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.04791265191362e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02758612961927173,0.817897736543276,0.0,0.0,0.0,0.1586083788979071,2.173745371344174,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.047995035887601e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0020694828678532594,0.8581011789596247,0.0,0.0,0.0,0.1699126385777871,2.015107382338942,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048077420983806e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8819053502629582,0.0,0.0,0.0,0.1578280836622318,1.8451672945729247,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048159807202251e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8871520355964544,0.0,0.0,0.0,0.14932166872726832,1.6873140765953565,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048242194542952e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8881149809194101,0.0,0.0,0.0,0.1322047075087998,1.5379694237819312,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048324583005924e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8833677338872963,0.0,0.0,0.0,0.10884485749567492,1.4057437665150314,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048406972591182e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8734012215600663,0.0,0.0,0.0,0.08490796213475671,1.2968797603994922,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048489363298743e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8589183278222637,0.0,0.0,0.0,0.0654607471945116,1.2119541325577032,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048571755128619e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8516057873370699,0.0,0.0,0.0,0.04145096168290711,1.146476876487584,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0486541480808275e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8487081998319849,0.0,0.0,0.0,0.02342175559609851,1.1050102978406084,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0487365421553835e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.847745369850528,0.0,0.0,0.0,0.014369540528851806,1.0815734901257357,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048818937352302e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8477474387886618,0.0,0.0,0.0,0.013061354917620484,1.0671892167272736,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048901333671598e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.846217700534949,0.0,0.0,0.0,0.02240331805245325,1.0541133248782995,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048983731113288e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0024918068571695385,0.8436259073725313,0.0,0.0,0.0,0.04386398628567079,1.031695648010369,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049066129677386e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03140186177054856,0.8373407977198863,0.0,0.0,0.0,0.05363830094813784,0.9878176082760896,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049148529363908e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10266551991131016,0.825464194129126,0.0,0.0,0.0,0.031042796661517227,0.9341658515728372,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.04923093017287e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2047221904450866,0.7764487332966578,0.0,0.0,0.0,0.011809316851160462,0.9031103299843396,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049313332104284e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3062781425627299,0.8450763387340612,0.0,0.0,0.13959241563475616,0.0,0.8912887112351973,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.444456161642353e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3773518459678282,0.9443627357922643,0.0,0.0,0.3074804621988922,0.0,1.01690974443904,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.444530325401087e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.40249942815049006,0.9547121939100861,0.0,0.0,0.34426581851254023,0.0,1.2936283083785771,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.444604490170071e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3766429777547357,0.8935771217696248,0.0,0.0,0.2647594354810426,0.0,1.603449923623135,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.444678655949318e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.30301478900897283,0.7879446306442602,0.0,0.0,0.09744293642967498,0.0,1.841711573842249,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.444752822738844e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.19668682114763128,0.6644993535327945,0.0,0.0,0.0,0.11304116666575885,1.929385129386411,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049807767265179e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09096377788912464,0.6070977223064381,0.0,0.0,0.0,0.29611582827833066,1.8163176812152353,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0498901770542035e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02448351545606432,0.6461522720832095,0.0,0.0,0.0,0.3605422484522517,1.5201771116023466,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049972587965805e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0018100414873834167,0.6845101471927871,0.0,0.17872137476150488,0.0,0.2200187931881167,1.159614155753534,0.0,0.0,0.0,0.0,0.0,0.4584648571040695,0.0,6.050054999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6765432287291704,0.0,0.43750535361284915,0.0,0.0,0.9395795666492718,0.0,0.0,0.0,0.0,0.0,0.1996808782527252,0.0,6.050054999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6558906845819205,0.0,0.46714273536474293,0.0,0.0,0.9395667679782886,0.0,0.0,0.0,0.0,0.0,0.17004349650083142,0.0,6.050054999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6349951231056462,0.0,0.4774825594966394,0.0,0.0,0.9395539694816454,0.0,0.0,0.0,0.0,0.0,0.15970367236893493,0.0,6.050054999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6180974277352588,0.0,0.4646866812547069,0.0,0.0,0.9395411711593393,0.0,0.0,0.0,0.0,0.0,0.17249955061086744,0.0,6.050054999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5906971704221973,0.0,0.45266980496320547,0.0,0.0,0.9395283730113682,0.0,0.0,0.0,0.0,0.0,0.18451642690236889,0.0,6.050054999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5550366571847171,0.0,0.4552412862048142,0.0,0.0,0.9395155750377295,0.0,0.0,0.0,0.0,0.0,0.18194494566076014,0.0,6.050054999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5198724415957261,0.0,0.4707870497075198,0.0,0.0,0.939502777238421,0.0,0.0,0.0,0.0,0.0,0.16639918215805458,0.0,6.050054999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.488145801558857,0.0,0.4919112259176678,0.0,0.0,0.9394899796134403,0.0,0.0,0.0,0.0,0.0,0.14527500594790654,0.0,6.050054999999998e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.45701878833272247,0.0,0.5239482936332007,0.0,0.0,0.9394771821627851,0.0,0.0,0.0,0.0,0.0,0.1132379382323736,0.0,6.050054999999998e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.43339483812118695,0.0,0.5623600665898209,0.0,0.0,0.9394643848864528,0.0,0.0,0.0,0.0,0.0,0.07482616527575355,0.0,6.050054999999998e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.41934477296923806,0.0,0.6168240973029613,0.0,0.0,0.9394515877844412,0.0,0.0,0.0,0.0,0.0,0.020362134562613037,0.0,6.050054999999998e-09
