time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2874589124311032,0.0,0.8689221242988973,0.0,0.05507225680343805,0.10908454298206836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.27520447332480114,0.0,0.8689221242988973,0.0,0.04557662629560339,0.05401080026171119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.26389017822946337,0.0,0.8689221242988973,0.0,0.008433323369424102,0.008433438247189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363622e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.25158218206501803,0.0,0.8363974677949271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032524656503970094,0.0,5.500055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24009436919646743,0.0,0.8042805633080408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464156099085644,0.0,5.500055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2271671272836576,0.0,0.7946700599044115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425206439448571,0.0,5.500055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21538686447143765,0.0,0.7874904920480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143163225080176,0.0,5.500055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20929168740086773,0.0,0.8432748486652415,0.05565014479397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564727563365576,0.0,5.500055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20591887267611583,0.0,0.8689221242988973,0.07350338954029309,0.0,0.050085130314581235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20190394622700902,0.0,0.8689221242988973,0.0386756787351416,0.0,0.11623749865622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001588710627909619,0.19815837213162676,0.0,0.8689221242988973,0.0,0.03493934222877289,0.15104402616551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.022946421376032984,0.19311720380989916,0.0,0.8689221242988973,0.0,0.08242003702720507,0.1161026264603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08819394699574526,0.18947452756355596,0.0,0.8689221242988973,0.0,0.033680549125395816,0.03368100791798137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005045e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1910762277561499,0.18360244449937896,0.0,0.7916212545076928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730086979120435,0.0,5.500055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2941714433459643,0.1825214658049738,0.0,0.6701354204704831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878670382841407,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.36540594163346807,0.19341697415824904,0.0,0.5647845719380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041375523608457,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3928183390569268,0.21790874165069987,0.0,0.48920787613448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37971424816441685,0.0,5.500055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.37490809324799185,0.24002262820970996,0.0,0.4651877522062698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037343720926274,0.0,5.500055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.311875067725697,0.25411248220795046,0.0,0.49826839189134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706537324075497,0.0,5.500055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.21532586595867542,0.2580757077008243,0.0,0.5833558786657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855662456331077,0.0,5.500055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10989286863661671,0.2662884641608719,0.0,0.6881324616722511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807896626266461,0.0,5.500055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03272360139697963,0.28564945297732397,0.0,0.7865015606011132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242056369778406,0.0,5.500055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0026570980830586425,0.3083839271143023,0.0,0.835558121677366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336400262153125,0.0,5.500055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3282156811829623,0.0,0.831798419788965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712370450993225,0.0,5.500055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3423273043406983,0.0,0.811530025124487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057392099174410155,0.0,5.500055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.353463360056039,0.0,0.7747099739482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421215035060278,0.0,5.500055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3666959623167984,0.0,0.7153939249354763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535281993634209,0.0,5.500055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3805003951849285,0.0,0.6461807723392539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227413519596433,0.0,5.500055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.39233739639737636,0.0,0.5863222872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825998370250973,0.0,5.500055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.404153717610164,0.0,0.5422379852548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326684139044023,0.0,5.500055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4183510462257494,0.0,0.5062505350403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626715892585574,0.0,5.500055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.43446935928541425,0.0,0.47842167357263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905004507262663,0.0,5.500055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.44938446592629283,0.0,0.4651063924938961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038157318050011,0.0,5.500055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.46170867698171236,0.0,0.4807157235492552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388206400749642,0.0,5.500055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0017198818292678002,0.470725191926595,0.0,0.538191105664991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307310186339063,0.0,5.500055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02238191701891532,0.47465313489374567,0.0,0.5782349917501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906871325487207,0.0,5.500055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08314594532848935,0.5140802283510464,0.0,0.49679676923002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37212535506887534,0.0,5.500055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1830299986389316,0.564270301677792,0.0,0.3448068568167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241152674821319,0.0,5.500055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.28985607076722236,0.5611789330006821,0.0,0.23544049832709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334816259718035,0.0,5.500055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.366964725482685,0.5516872968023054,0.0,0.14613126184069117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722790862458206,0.0,5.500055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4006011552594489,0.5434551026356259,0.0,0.10831557958749079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606065447114065,0.0,5.500055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.38573036956679646,0.5318986778018948,0.0,0.11817046070978388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507516635891133,0.0,5.500055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.32440192619031516,0.5173418243518844,0.0,0.18092561299807952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879965113008176,0.0,5.500055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.22573978126427824,0.4956498031501712,0.0,0.29444881137384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744733129250569,0.0,5.500055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11459504931873632,0.4661729370546112,0.0,0.4389865346017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299355896971733,0.0,5.500055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.033544314307572924,0.44210001436722535,0.0,0.5781293032780614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907928210208358,0.0,5.500055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0026102469272994712,0.4398171353525594,0.0,0.6459216297738108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230004945250864,0.0,5.500055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4424241456543623,0.0,0.6582161590878371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070596521106005,0.0,5.500055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.43977231645724196,0.0,0.654746817098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417530720074024,0.0,5.500055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.43087321894031505,0.0,0.6418936201684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702850413046083,0.0,5.500055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.41737304194697994,0.0,0.6104139853260151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585081389728821,0.0,5.500055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.40236173958647603,0.0,0.5704282059695486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849391832934863,0.0,5.500055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.39329703043548014,0.0,0.5307282582149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381938660839035,0.0,5.500055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3883773956343253,0.0,0.5019180402624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36700408403643636,0.0,5.500055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.39061071309107537,0.0,0.47621912333986505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39270300095903216,0.0,5.500055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3945563748447666,0.0,0.4618245282013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070975960975027,0.0,5.500055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4047350278002366,0.0,0.4522377436889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166843806099346,0.0,5.500055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.41648191969942616,0.0,0.4644059154191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045162088797801,0.0,5.500055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0024547150272162224,0.43371285770394025,0.0,0.5124981529411976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642397135769965,0.0,5.500055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.030057260806591945,0.4531432324462524,0.0,0.5308489452114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807317908740336,0.0,5.500055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09508374074592855,0.48097031681087316,0.0,0.4640331627346899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048889615642073,0.0,5.500055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.189215711904306,0.5071868413216679,0.0,0.355633298550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132888257486742,0.0,5.500055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2860809777232802,0.5161694889467529,0.0,0.25910843324968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098136910492098,0.0,5.500055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3540968618810211,0.5413582689654705,0.0,0.16206997168865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068521526102409,0.0,5.500055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.37892626142010477,0.5630277425806236,0.0,0.10143522170962806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674869025892692,0.0,5.500055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3584631764659257,0.5730863869669013,0.0,0.10043839858595434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684837257129429,0.0,5.500055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.29802119562295115,0.5763871327446406,0.0,0.14732205586080382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216000684380934,0.0,5.500055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.20627939334562623,0.5792419476457475,0.0,0.22643653093000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642485593368897,0.0,5.500055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10415593864504975,0.582179226047397,0.0,0.32535124866483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435708756340621,0.0,5.500055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0290500342339751,0.5985601625330638,0.0,0.40419975865241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46472236564648534,0.0,5.500055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019284045576255496,0.6148942676980349,0.0,0.4353845096224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43353761467641067,0.0,5.500055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6095116353258873,0.0,0.44458685717086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243352671280331,0.0,5.500055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5940735354431618,0.0,0.4708143268096831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981077974892141,0.0,5.500055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5751494215891408,0.0,0.44718618207720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173594222169225,0.0,5.500055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5566284283134832,0.0,0.4309359889927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379861353061836,0.0,5.500055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5396840133600144,0.0,0.4048987066886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640234176102684,0.0,5.500055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5211635917816106,0.0,0.38290725907620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860148652226883,0.0,5.500055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4994907607212008,0.0,0.369759953461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991621708373562,0.0,5.500055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.47943235548968544,0.0,0.3653292262806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035928980182146,0.0,5.500055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.45736547890676277,0.0,0.3759525623547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929695619441894,0.0,5.500055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4281500392460794,0.0,0.40138983144312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46753229285576886,0.0,5.500055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3997644028360862,0.0,0.43777014799866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311519763002287,0.0,5.500055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012463525500661856,0.37273851325142754,0.0,0.4815905608824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873315634164649,0.0,5.500055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019325241361836543,0.3495312824926773,0.0,0.519692231535643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492298927632542,0.0,5.500055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07578022213942526,0.35280212071976796,0.0,0.4988895803221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37003254397670143,0.0,5.500055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.17200392129692046,0.3809717755221283,0.0,0.40969685039361925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45922527390527795,0.0,5.500055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.27127181877512757,0.3758217971340017,0.0,0.3403016961276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286204281712691,0.0,5.500055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.33931800240113524,0.34393743797380383,0.0,0.31297785432197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559442699769201,0.0,5.500055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3659096616798108,0.31619595761629216,0.0,0.31081454481947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558107579479426,0.0,5.500055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.34665428311384383,0.2938040220143049,0.0,0.3420796765775081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268424477213891,0.0,5.500055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2867486307138561,0.27024107369514067,0.0,0.41637430993005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525478143688396,0.0,5.500055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.19546436700369313,0.24604918565843972,0.0,0.5271666872802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175543701869127,0.0,5.500055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09693961933010278,0.22052931062063333,0.0,0.6593372692542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958485504468458,0.0,5.500055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02702071912142758,0.21717645999786442,0.0,0.7598950659411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902705835773438,0.0,5.500055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00202706635800784,0.22785168370078343,0.0,0.8002045503464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871757395242346,0.0,5.500055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.23417240746105414,0.0,0.805561026464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336109783476122,0.0,5.500055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2355655602924425,0.0,0.8009081440312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801398026761707,0.0,5.500055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23582125125118616,0.0,0.7844984371770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442368712187341,0.0,5.500055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.23456071431715922,0.0,0.757651877065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112702472330852,0.0,5.500055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23191430539701624,0.0,0.7263948782978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252724600109046,0.0,5.500055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2280686613122257,0.0,0.6963104137045497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261171059434754,0.0,5.500055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2261269617754629,0.0,0.6669297872445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199233705438305,0.0,5.500055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22535756510302798,0.0,0.6467723903250554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221497339738418,0.0,5.500055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22510190477092296,0.0,0.6370130056084568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190911869044042,0.0,5.500055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22510245413625285,0.0,0.6357063395700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332157847288678,0.0,5.500055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.22469626259931486,0.0,0.6439247559880875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249973683108097,0.0,5.500055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002440734315457872,0.2240080635263604,0.0,0.6635329026735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538922162534398,0.0,5.500055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03075824330931595,0.22233917779153897,0.0,0.6692835393377179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996385849611793,0.0,5.500055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10056126811790418,0.21918558216534204,0.0,0.6394256604187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949646388019007,0.0,5.500055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2005261659495576,0.2061705024149701,0.0,0.5862835722283771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263855207052013,0.0,5.500055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.30000060818385144,0.2243931966970405,0.0,0.7288599727049051,0.2414917119237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006215159399207,0.0,5.500055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.36961757160474307,0.2507567226925694,0.0,0.8689221242988973,0.47506229903500935,0.0,0.21734254073138598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3942497242161777,0.25350481524314195,0.0,0.8601263724161805,0.4949351083274644,0.0,0.6448956492880074,0.0,0.0,0.0,0.0,0.0,0.008795751882716675,0.0,5.500055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.36892323248778686,0.2372716140054259,0.0,0.8689221242988973,0.4696563067487921,0.0,1.0903284622076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.29680414093792146,0.20922300907797034,0.0,0.8689221242988973,0.38143279109123085,0.0,1.5130042861543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.19265549109157387,0.17644457347570358,0.0,0.8689221242988973,0.26379484751998994,0.0,1.8562731884459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.08909936719969816,0.16120271314175783,0.0,0.8689221242988973,0.1250468761664597,0.0,2.0936632656174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500504542027259e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02398169672128547,0.17157287127812385,0.0,0.8689221242988973,0.03329865630678107,0.0,2.20617693491439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500579469270615e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0017729425368374486,0.1817580413270661,0.0,0.8689221242988973,0.0,0.032607248466991395,2.2361156737101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1796425847464764,0.0,0.8689221242988973,0.0,0.0654838732966459,2.203477965546275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17415871283015885,0.0,0.8689221242988973,0.0,0.07995258281760727,2.1379640771338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16861031250047429,0.0,0.8689221242988973,0.0,0.07494524580291416,2.057982371610949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16412346591966231,0.0,0.8689221242988973,0.0,0.04973851877140616,1.983009092589564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112171245330477e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15684787311581005,0.0,0.8689221242988973,0.0,0.017596977970695434,1.9332435618632011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14737893380885655,0.0,0.8689221242988973,0.006023114718222534,0.0,1.915620249828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5011039885530975e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13804177646141758,0.0,0.8689221242988973,0.01630440945706894,0.0,1.9210149590707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501178923962046e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12961739886140794,0.0,0.8689221242988973,0.018482495683780364,0.0,1.9356627600926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501253860391756e-09
