time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.1657548631048065,0.0,0.0,0.1439176759167373,0.0,0.12341765693288748,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100028605959662e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,1.1053020201859882,0.0,0.0,0.1024246636664552,0.0,0.2529418840996536,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1000572123089904e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,1.074023364702401,0.0,0.0,0.07710697343027076,0.0,0.34512063590100067,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1000858190479916e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.0567150718400213,0.0,0.0,0.05537746440530127,0.0,0.4145122108584783,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100114426176671e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0361116505218917,0.0,0.0,0.003961258731126953,0.0,0.4643462824622667,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100143033695033e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0011884459121271076,1.0168904662377807,0.0,0.0,0.0,0.08552963713729868,0.4679050901345252,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.3335240462256486e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.017165228332471312,0.9910206735567045,0.0,0.0,0.0,0.15921988462285852,0.3823690793344602,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.3335558332231417e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.06597408863523449,0.9723275307606147,0.0,0.0,0.0,0.141969528587745,0.2231439861947138,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.3335876206536337e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.14293588636733362,0.9421937280820607,0.0,0.0,0.0,0.08117031231382739,0.08117141800653205,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.3336194085171304e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2200569714631073,0.9267713581583141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875105295348267,0.5609558964308364,0.0,2.1e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.27334442784753427,0.8502630598822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422959469077251,0.5609558964308364,0.0,2.1e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2938504602786124,0.8060844965634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121590553530376,0.5609558964308364,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2804525777171876,0.7996658959467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43205961573465745,0.5609558964308364,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.23330028944330536,0.8309556523816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730748446877815,0.5609558964308364,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1610759950101974,0.8956814573150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42868714697589455,0.5609558964308364,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.08220611621069752,0.9821076782590421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38440637593606264,0.5609558964308364,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.024479115093154518,1.0803954998822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854734527841958,0.5609558964308364,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0019876604961639776,1.1446114863785628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379240989218484,0.5609558964308364,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242922115718269,0.5609558964308364,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028656813884946,0.5609558964308364,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856966384770927,0.5609558964308364,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996859069097237,0.5609558964308364,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259349147589584,0.5609558964308364,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347004063079288,0.5609558964308364,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276062711359711,0.5609558964308364,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222529062394003,0.5609558964308364,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166778951522424,0.5609558964308364,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391618008745203,0.5609558964308364,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269286919040676,0.5609558964308364,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0012865694314794314,1.0093496099893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406273584422736,0.5609558964308364,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.016742946965551044,1.0585270966972864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377253145394687,0.5609558964308364,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.06219789626862662,1.031825046640931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062834393546772,0.5609558964308364,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.13691684933541154,0.9551903077980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404788682492276,0.5609558964308364,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.216828827325078,0.8696466747699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101585067281618,0.5609558964308364,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2745104868270283,0.7902727972986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408240997333285,0.5609558964308364,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2996724494679805,0.7526993880145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361523105215484,0.5609558964308364,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.28854825595150296,0.7472512521269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822962741412915,0.5609558964308364,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.24267109207566318,0.7799982714646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748477656235518,0.5609558964308364,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1688661959799398,0.8469721998083498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965567664128973,0.5609558964308364,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.08572361481086804,0.9340309061642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582314555492517,0.5609558964308364,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.025093055030667187,1.0286805769221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240046627977291,0.5609558964308364,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0019526131668629334,1.0863963988868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706157425479546,0.5609558964308364,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697502465612404,0.5609558964308364,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622630104946172,0.5609558964308364,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383477546594516,0.5609558964308364,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140486300093642,0.5609558964308364,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920121244395489,0.5609558964308364,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942593608813145,0.5609558964308364,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027430952255164,0.5609558964308364,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376694228222082,0.5609558964308364,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168366331486389,0.5609558964308364,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200083153818488,0.5609558964308364,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563748449636003,0.5609558964308364,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00183626645928,0.9468294592130739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788573252490032,0.5609558964308364,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.022484540675814443,0.9915648977885236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338328533026087,0.5609558964308364,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.07112804623705275,0.968959174054439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499238987078319,0.5609558964308364,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1415441146880059,0.9104917370881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692241914754027,0.5609558964308364,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2140048430090193,0.8473540569107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014758997873863,0.5609558964308364,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2648845929565199,0.7926405095786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854508554650043,0.5609558964308364,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.28345839605470974,0.7599308296556468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129361898674334,0.5609558964308364,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2681508446126308,0.7638371174061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770736145925706,0.5609558964308364,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.22293680513194042,0.7987935790964552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159055609131752,0.5609558964308364,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.15430871895169052,0.8576491529696835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1148501054250306,0.5609558964308364,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07791456627274054,0.9337718470845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538006599001415,0.5609558964308364,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02173107791061137,1.0100788775088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615557761372836,0.5609558964308364,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001442556292616271,1.050764625585531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1046918501623164,0.5609558964308364,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737358975243114,0.5609558964308364,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837227411641265,0.5609558964308364,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9291620150548823,0.5609558964308364,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688889129266304,0.5609558964308364,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249168578051826,0.5609558964308364,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770387372289715,0.5609558964308364,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939889162571709,0.5609558964308364,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155442143407421,0.5609558964308364,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137470364513559,0.5609558964308364,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676001660661776,0.5609558964308364,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139387511119673,0.5609558964308364,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0009323425973075447,0.8546430840866185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581413037122867,0.5609558964308364,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0144563797169052,0.8740923756732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195993315969827,0.5609558964308364,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.056687916376680525,0.8707840068047085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396926799440877,0.5609558964308364,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.12866871634397295,0.8340038308686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210312366216517,0.5609558964308364,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.20292674980262462,0.7844685622341329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441383313270403,0.5609558964308364,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2538291654757575,0.7424041292211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225816137253456,0.5609558964308364,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2737212390927137,0.7191989250228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034257024612212,0.5609558964308364,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2593171207207648,0.7232208609848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844949408496421,0.5609558964308364,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.21450428542063923,0.758859728918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279379545219311,0.5609558964308364,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1462184641124382,0.8224617758299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44019025562420444,0.5609558964308364,0.0,2.1e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.07251634897640573,0.904289850228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740169065246144,0.5609558964308364,0.0,2.1e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02021303478333768,0.9838792102771172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060648763930957,0.5609558964308364,0.0,2.1e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0015163609309736751,1.0285669394742913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070086576204774,0.5609558964308364,0.0,2.1e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619704660489098,0.5609558964308364,0.0,2.1e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237944610601783,0.5609558964308364,0.0,2.1e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984559277578272,0.5609558964308364,0.0,2.1e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148398513414013,0.5609558964308364,0.0,2.1e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180680083563013,0.5609558964308364,0.0,2.1e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600219548519556,0.5609558964308364,0.0,2.1e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673602907205459,0.5609558964308364,0.0,2.1e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843387669512411,0.5609558964308364,0.0,2.1e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304183839259146,0.5609558964308364,0.0,2.1e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943507742469348,0.5609558964308364,0.0,2.1e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844540939025637,0.5609558964308364,0.0,2.1e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0018258080916918752,0.9823455290633155,0.0,0.0,0.0941896366396359,0.0,0.0,0.0,0.0,0.0,0.0,0.1671979482570995,0.5609558964308364,0.0,2.1e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02300891545823225,1.1409792467268527,0.0,0.0,0.24160720174651226,0.0,0.08477067297567231,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100028605959662e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.07522554826129119,1.1247959217825063,0.0,0.0,0.24084895934184417,0.0,0.3022159998268573,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1000572123089904e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1500049776282049,1.0580063616286395,0.0,0.0,0.21503109866393952,0.0,0.5189759465388322,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1000858190479916e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.22441751831223195,1.1515198674435452,0.0,0.0,0.3641753200937422,0.0,0.7124968660017268,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100114426176671e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2764949666145214,1.1558917009800835,0.0,0.0,0.4181525480334047,0.0,1.0402449486675351,0.0,0.0,0.0,0.0,0.1309180255437405,0.5609558964308364,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.29492121779184777,1.1361771337895927,0.0,0.0,0.4181525480334047,0.0,1.416568071992982,0.0,0.0,0.0,0.0,0.1647349951962378,0.5609558964308364,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2759755614625194,1.1476376506142032,0.0,0.0,0.4181525480334047,0.0,1.7928860691577402,0.0,0.0,0.0,0.0,0.0699704655379546,0.5609558964308364,0.0,2.1e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.22202637900407982,1.0736709277549215,0.0,0.0,0.30218082353544323,0.0,2.1691989402316363,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.10022885858827e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.14411726516733975,0.9054616398829295,0.0,0.0,0.07535156370408451,0.0,2.441132133236331,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1002574676654176e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0666513944461492,0.8272448969081647,0.0,0.0,0.0,0.10028103711957956,2.5089152882004284,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599156015415086e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.017939673174959828,0.880461497492893,0.0,0.0,0.0,0.1327768653236726,2.4086000753894674,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.5992459083630754e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0013262618587206924,0.9327287936377172,0.0,0.0,0.0,0.15100530113335425,2.2757904008381473,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599335802535576e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9218728928478543,0.0,0.0,0.0,0.19217568949416516,2.12475409957069,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599425697932606e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8937312755657532,0.0,0.0,0.0,0.22930214438091015,1.932549467313607,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.59951559455418e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8652585174509508,0.0,0.0,0.0,0.24721916515133485,1.703220998323618,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599605492400316e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8422333408590249,0.0,0.0,0.0,0.24055076813094078,1.45597863240681,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599695391471029e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.8048971391185751,0.0,0.0,0.0,0.23846983626682763,1.2154080313717324,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599785291766337e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7563053284216786,0.0,0.0,0.0,0.2539726149678527,0.976921639181324,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599875193286257e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.708389783969861,0.0,0.0,0.0,0.2822697073333849,0.7229357168799789,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599965096030805e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.665158356635837,0.0,0.295278787960944,0.0,0.019619882879743776,0.4406561619331394,0.0,0.0,0.0,0.0,0.0,0.26567710846989245,0.0,6.600054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6227439941679849,0.0,0.3582230877979384,0.0,0.0,0.4210302765673546,0.0,0.0,0.0,0.0,0.0,0.20273280863289808,0.0,6.600054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5905534727094957,0.0,0.4052014320015122,0.0,0.0,0.42102454141923634,0.0,0.0,0.0,0.0,0.0,0.15575446442932422,0.0,6.600054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5714085405657537,0.0,0.46476032970644554,0.0,0.0,0.4210188063492405,0.0,0.0,0.0,0.0,0.0,0.09619556672439086,0.0,6.600054999999999e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0016589831527101535,0.5588427654212889,0.0,0.5599149873615239,0.0,0.0,0.42101307135736604,0.0,0.0,0.0,0.0,0.0,0.0010409090693125,0.0,6.600054999999999e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.01691452953610548,0.5184874366708178,0.0,0.5609558964308364,0.0,0.10036546079533923,0.42100733644361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6005045382162215e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.053059182273912875,0.4650599082850573,0.0,0.5609558964308364,0.0,0.14053541746108728,0.32063614081263786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600594449533634e-09
