time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.9645591680999973,0.0,0.0,0.0,0.12342048175994788,1.6522164477365227,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399575533025964e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.9205152094506762,0.0,0.0,0.0,0.12385972305383192,1.5287734599797886,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399635463540358e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.8709525194266872,0.0,0.0,0.0,0.15088466776138196,1.4048929124325171,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399695394871118e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.8257873157350455,0.0,0.0,0.0,0.17709004078448756,1.25398910764135,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399755327018256e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.8024185744499743,0.0,0.0,0.0,0.19449781682215575,1.076881985393435,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399815259981783e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7894872955400023,0.0,0.0,0.0,0.21185031189471765,0.8823694996079389,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3998751937617095e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7740941779354642,0.0,0.0,0.0,0.2580562138553004,0.6705071683406084,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399935128358047e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0013403885675401326,0.7597337498485296,0.0,0.0,0.0,0.34253441087113695,0.41244182103781296,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399995063770807e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.019359800543955884,0.7404060491236785,0.0,0.33773909701771787,0.0,0.06990083982668223,0.06990179200792243,0.0,0.0,0.0,0.0,0.0,0.322646080218448,0.0,4.400055000000001e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07440886729314591,0.7264401285605029,0.0,0.3794221521299453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096302510622057,0.0,4.400055000000001e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1612102208632095,0.7039267235613649,0.0,0.30116298233864736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922219489751855,0.0,4.400055000000001e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.24819122666569213,0.6997822809714688,0.0,0.1988548219842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615303552519054,0.0,4.400055000000001e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3082914774235408,0.7415553603962498,0.0,0.07376064990997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866245273261879,0.0,4.400055000000001e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3314192034359339,0.7685157534061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694037008828248,0.6603851772361659,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.31630840333024224,0.7638100703337293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643008614643275,0.6603851772361659,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2631277011285347,0.8011282406964604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313202857404628,0.6603851772361659,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1816695400385444,0.8750879122867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436725454376123,0.6603851772361659,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09271615748459035,0.9715976369851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049345012281072756,0.6603851772361659,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.027608766776467435,1.0772658481989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906299806432616,0.6603851772361659,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022417826322788477,1.144357364242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797813245782495,0.6603851772361659,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835579549949829,0.6603851772361659,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861614215548803,0.6603851772361659,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269954690127754,0.6603851772361659,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381234896614736,0.6603851772361659,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43214688472017226,0.6603851772361659,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525551105731117,0.6603851772361659,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031225371451491,0.6603851772361659,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679344826262036,0.6603851772361659,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752852543723919,0.6603851772361659,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084368268914253,0.6603851772361659,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827753971079377,0.6603851772361659,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014510571660893538,1.0091851222547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955623197206253,0.6603851772361659,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01888353055915525,1.0563865131036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634205541982736,0.6603851772361659,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07014988922322753,1.02387305368633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470964057756018,0.6603851772361659,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1544216507290003,0.9376855064044888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257113140794265,0.6603851772361659,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.24455036471915084,0.8419251373758474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30961946060563,0.6603851772361659,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3096066168920201,0.7551766672336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599772585616277,0.6603851772361659,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.33798553318652724,0.7143863042960384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692056154308003,0.6603851772361659,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.325439112974687,0.7103603951037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289245095859001,0.6603851772361659,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2736965596595942,0.7489728038806848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345015249619948,0.6603851772361659,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19045571718984078,0.8253826785984488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749250374380641,0.6603851772361659,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09668336782365264,0.9230711531514189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642230688214305,0.6603851772361659,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02830119885520243,1.0254724330976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695268652423272,0.6603851772361659,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0022022545064814742,1.0861467575471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001000454245428,0.6603851772361659,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956017040397954,0.6603851772361659,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915558350041026,0.6603851772361659,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791892342757754,0.6603851772361659,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724097387432191,0.6603851772361659,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698538999866593,0.6603851772361659,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838647112661577,0.6603851772361659,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987328194709751,0.6603851772361659,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630760896654855,0.6603851772361659,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563373887065703,0.6603851772361659,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947701958050198,0.6603851772361659,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158923927043828,0.6603851772361659,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0020710328874546766,0.9465946927848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716248477535765,0.6603851772361659,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025359186279088668,0.9886902521852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486484406063671,0.6603851772361659,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08022175770453965,0.959865462586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841615064771488,0.6603851772361659,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1596405113555567,0.8923953404206404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521450627231053,0.6603851772361659,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2413653343752938,0.8199935655444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589860615915337,0.6603851772361659,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2987500537411646,0.7587750487939832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167776682996322,0.6603851772361659,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3196985151515754,0.7236907105587812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349421725141371,0.6603851772361659,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.30243389524702174,0.7295540667717595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676433822883252,0.6603851772361659,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25143924669481754,0.7702911375335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395612800753648,0.6603851772361659,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.174037068615444,0.8379208033059301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828768961329458,0.6603851772361659,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08787593344480259,0.9238104799124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082486641498514,0.6603851772361659,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.024509393397275668,1.007300562022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875626420877395,0.6603851772361659,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001626986927150224,1.0505801949509967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069075192107098,0.6603851772361659,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827523571602772,0.6603851772361659,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127737369664164,0.6603851772361659,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827714634066504,0.6603851772361659,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14653367083308,0.6603851772361659,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124550947091871,0.6603851772361659,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940560292205268,0.6603851772361659,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457831275635094,0.6603851772361659,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933688858787343,0.6603851772361659,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920208628357577,0.6603851772361659,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119756066288618,0.6603851772361659,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951511770277826,0.6603851772361659,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010515424772045052,0.8545238842067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745453261386737,0.6603851772361659,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016304625984936157,0.8722441294052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678491963571409,0.6603851772361659,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06393545911818237,1.002164413826667,0.0,0.0,0.13862794976346027,0.0,0.0,0.0,0.0,0.0,0.0,0.35046921575775486,0.6603851772361659,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1451189950065475,1.1672064539527864,0.0,0.0,0.349652901746666,0.0,0.12476515478711424,0.0,0.0,0.0,0.0,0.2934288575425061,0.6603851772361659,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.22887090839218915,1.108177305391234,0.0,0.0,0.349652901746666,0.0,0.43945106684560475,0.0,0.0,0.0,0.0,0.33271313057666285,0.6603851772361659,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.28628119129376867,1.0596050051498134,0.0,0.0,0.349652901746666,0.0,0.754132692347007,0.0,0.0,0.0,0.0,0.25904167454517735,0.6603851772361659,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.30871646393744545,1.0338566019247948,0.0,0.0,0.349652901746666,0.0,1.068810031349711,0.0,0.0,0.0,0.0,0.1784300049070526,0.6603851772361659,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.29247078090362627,1.0397201025486966,0.0,0.0,0.349652901746666,0.0,1.3834830839121066,0.0,0.0,0.0,0.0,0.08671643891238574,0.6603851772361659,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24192863043433094,1.0360968455328445,0.0,0.0,0.3046614616281211,0.0,1.698151850092582,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.1001716416030835e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16491247574641638,0.9433458120219814,0.0,0.0,0.1395780478260591,0.0,1.9723240338428347,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.1002002499008276e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08178755476869276,0.8455033128654995,0.0,0.0,0.0,0.04951533157075647,2.097917410479996,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.398496923352894e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.022797268653467474,0.8326485757735628,0.0,0.0,0.0,0.14864640063342455,2.0483735017076494,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.39855683917459e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0017102274789298473,0.8735770899062044,0.0,0.0,0.0,0.15479598302013073,1.8996991987448968,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.398616755812452e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8978105709975681,0.0,0.0,0.0,0.14192286292762193,1.7448773385921905,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.398676673266492e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9031518806445797,0.0,0.0,0.0,0.13332182367914294,1.6029307074689252,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.398736591536721e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9041321927494836,0.0,0.0,0.0,0.11618749567872631,1.4695870491485645,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.398796510623149e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8992993288063205,0.0,0.0,0.0,0.09291326257665075,1.353379535195931,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3988564305257885e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.889153069776713,0.0,0.0,0.0,0.06915611391810998,1.2604478372892656,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3989163512446504e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.874408976102084,0.0,0.0,0.0,0.0499700989146914,1.1912745539288505,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.398976272779745e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8669645534704523,0.0,0.0,0.0,0.026092195549524782,1.141288227829568,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399036195131084e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8640147077849938,0.0,0.0,0.0,0.0081152476430896,1.1151804859941898,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399096118298679e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8630345131017801,0.0,0.0,0.0009196027224003906,0.0,1.1070500476970742,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959240438054286e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8630366193533486,0.0,0.0,0.002227825647066406,0.0,1.1078626102435998,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.95929437037441e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.861479292170071,0.0,0.0,0.0,0.007141726417331299,1.1098525623538418,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399275892699106e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002059237418929597,0.8588407558482716,0.0,0.0,0.0,0.02908170724817041,1.1026957178578618,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399335819131833e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.025950602309289965,0.8524422938315247,0.0,0.0,0.0,0.04398806429775818,1.0735989900194314,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399395746380872e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.08484312483005874,0.8403514949173861,0.0,0.0,0.0,0.033977890954508545,1.029596301478311,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399455674446233e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1691830945230722,0.7904520370395245,0.0,0.0,0.0,0.03334510903030798,0.9956043856718626,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399515603327926e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.25310926886277335,0.8603173458343736,0.0,0.0,0.10166454903511206,0.0,0.9622457148172943,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959617979723368e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3118448121624379,0.9613943795642829,0.0,0.0,0.2590050721655204,0.0,1.0537307015264417,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959671917186322e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.332626857158079,0.9719304908368888,0.0,0.0,0.2916115444469319,0.0,1.286820912871913,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959725855384007e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3112590011292553,0.9096928436675649,0.0,0.0,0.21549118075350232,0.0,1.549253774185723,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959779794316431e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2504124227048305,0.8021552636484833,0.0,0.0,0.05905120312975561,0.0,1.7431747333937395,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959833733983605e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.16254263878926242,0.6764836428817517,0.0,0.0,0.0,0.13520105967517054,1.7962970712072537,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3998751937617095e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.07517276656396227,0.6180467694778649,0.0,0.0,0.0,0.3009577924320663,1.6610715429122687,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399935128358047e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.020233258058908403,0.6578056706169509,0.0,0.0034862055690001222,0.0,0.349652901746666,1.3600911238619664,0.0,0.0,0.0,0.0,0.0,0.6568989716671658,0.0,4.400055000000001e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0014958242649949155,0.6968553325156057,0.0,0.08731127657699365,0.0,0.2993979232721979,1.0104196953620384,0.0,0.0,0.0,0.0,0.0,0.5730739006591722,0.0,4.400055000000001e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.688744730155865,0.0,0.4253038521861545,0.0,0.0,0.7110080084558762,0.0,0.0,0.0,0.0,0.0,0.23508132505001136,0.0,4.400055000000001e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6677197160226973,0.0,0.4553137039239661,0.0,0.0,0.7109983233180874,0.0,0.0,0.0,0.0,0.0,0.20507147331219983,0.0,4.400055000000001e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6464473017270648,0.0,0.4660303808752208,0.0,0.0,0.7109886383122267,0.0,0.0,0.0,0.0,0.0,0.19435479636094508,0.0,4.400055000000001e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6292448553142983,0.0,0.45353925367566733,0.0,0.0,0.7109789534382922,0.0,0.0,0.0,0.0,0.0,0.20684592356049852,0.0,4.400055000000001e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6013504325665681,0.0,0.44201654281883457,0.0,0.0,0.7109692686962822,0.0,0.0,0.0,0.0,0.0,0.2183686344173313,0.0,4.400055000000001e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5650467796379834,0.0,0.44523116375154786,0.0,0.0,0.7109595840861949,0.0,0.0,0.0,0.0,0.0,0.21515401348461805,0.0,4.400055000000001e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5292483751184733,0.0,0.46141111618477254,0.0,0.0,0.7109498996080283,0.0,0.0,0.0,0.0,0.0,0.19897406105139337,0.0,4.400055000000001e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.4969495430512424,0.0,0.4831074844252824,0.0,0.0,0.7109402152617809,0.0,0.0,0.0,0.0,0.0,0.17727769281088349,0.0,4.400055000000001e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4652611521035381,0.0,0.5157059298623852,0.0,0.0,0.7109305310474506,0.0,0.0,0.0,0.0,0.0,0.14467924737378077,0.0,4.400055000000001e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.441211142403163,0.0,0.5545437623078447,0.0,0.0,0.7109208469650359,0.0,0.0,0.0,0.0,0.0,0.10584141492832116,0.0,4.400055000000001e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.42690768340627283,0.0,0.6092611868659266,0.0,0.0,0.7109111630145348,0.0,0.0,0.0,0.0,0.0,0.05112399037023938,0.0,4.400055000000001e-09
