time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.06116648938447677,0.38531176349106727,0.0,0.644175932640362,0.0,0.0,1.8676506578023044,0.0,0.0,0.0,0.0,0.0,0.2932301770033695,0.0,1.0450054999999999e-08
119.0,1.1161512750473852,0.030003803,0.502564386,0.017759589822414504,0.3791060033959234,0.0,0.7192856818290474,0.0,0.0,1.8676252172253391,0.0,0.0,0.0,0.0,0.0,0.21812042781468408,0.0,1.0450054999999999e-08
120.0,1.2119339093517822,0.002393174,0.490883854,0.0014165467162168416,0.3702948740612272,0.0,0.8402224885743382,0.0,0.0,1.8675997769949177,0.0,0.0,0.0,0.0,0.0,0.09718362106939318,0.0,1.0450054999999999e-08
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35454925595473036,0.0,0.8582457555716717,0.0,0.0,1.8675743371110354,0.0,0.0,0.0,0.0,0.0,0.0791603540720597,0.0,1.0450054999999999e-08
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3398494991753954,0.0,0.8716037943580429,0.0,0.0,1.8675488975736878,0.0,0.0,0.0,0.0,0.0,0.06580231528568847,0.0,1.0450054999999999e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32536163738766843,0.0,0.8643415865316333,0.0,0.0,1.8675234583828697,0.0,0.0,0.0,0.0,0.0,0.07306452311209814,0.0,1.0450054999999999e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813929,0.0,0.8292603611163919,0.0,0.0,1.8674980195385766,0.0,0.0,0.0,0.0,0.0,0.1081457485273396,0.0,1.0450054999999999e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2974340849381102,0.0,0.7905455649218349,0.0,0.0,1.867472581040804,0.0,0.0,0.0,0.0,0.0,0.1468605447218965,0.0,1.0450054999999999e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28385257022013005,0.0,0.7605223622843782,0.0,0.0,1.867447142889547,0.0,0.0,0.0,0.0,0.0,0.17688374735935328,0.0,1.0450054999999999e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058958,0.0,0.7532679026821734,0.0,0.0,1.8674217050848005,0.0,0.0,0.0,0.0,0.0,0.1841382069615581,0.0,1.0450054999999999e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25464201962122457,0.0,0.7482353368983086,0.0,0.0,1.8673962676265605,0.0,0.0,0.0,0.0,0.0,0.18917077274542285,0.0,1.0450054999999999e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614912,0.0,0.7494804201859809,0.0,0.0,1.8673708305148218,0.0,0.0,0.0,0.0,0.0,0.18792568945775048,0.0,1.0450054999999999e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850655,0.0,0.7578891606362134,0.0,0.0,1.8673453937495799,0.0,0.0,0.0,0.0,0.0,0.17951694900751808,0.0,1.0450054999999999e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434724,0.0,0.7934486085464175,0.0,0.0,1.86731995733083,0.0,0.0,0.0,0.0,0.0,0.14395750109731398,0.0,1.0450054999999999e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953982,0.23427356263474938,0.0,0.868366072259503,0.0,0.0,1.8672945212585672,0.0,0.0,0.0,0.0,0.0,0.0690400373842284,0.0,1.0450054999999999e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051601,0.22831362034279273,0.0,0.9250977246721902,0.0,0.0,1.867269085532787,0.0,0.0,0.0,0.0,0.0,0.01230838497154126,0.0,1.0450054999999999e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860706,0.2240070511447528,0.0,0.9024768412402345,0.0,0.0,1.8672436501534846,0.0,0.0,0.0,0.0,0.0,0.03492926840349695,0.0,1.0450054999999999e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772769,0.2170647564300075,0.0,0.8327026162154866,0.0,0.0,1.8672182151206553,0.0,0.0,0.0,0.0,0.0,0.10470349342824488,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875306,0.21578676485616508,0.0,0.7516338485665033,0.0,0.0,1.8671927804342945,0.0,0.0,0.0,0.0,0.0,0.18577226107722816,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671722,0.2286680250884753,0.0,0.672087629274121,0.0,0.0,1.8671673460943972,0.0,0.0,0.0,0.0,0.0,0.2653184803696105,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712035,0.25762351944360196,0.0,0.6027414768013847,0.0,0.0,1.867141912100959,0.0,0.0,0.0,0.0,0.0,0.3346646328423468,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512595,0.28376775413906413,0.0,0.5677037644397815,0.0,0.0,1.867116478453975,0.0,0.0,0.0,0.0,0.0,0.36970234520394996,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180238,0.300425542844447,0.0,0.5736256904487456,0.0,0.0,1.8670910451534406,0.0,0.0,0.0,0.0,0.0,0.3637804191949858,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.1313217945656681,0.3051110827272821,0.0,0.620324575032339,0.0,0.0,1.867065612199351,0.0,0.0,0.0,0.0,0.0,0.31708153461139243,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826648,0.3148206483350822,0.0,0.6824722675463909,0.0,0.0,1.8670401795917013,0.0,0.0,0.0,0.0,0.0,0.2549338420973406,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600332,0.3377102581828503,0.0,0.747207060714966,0.0,0.0,1.867014747330487,0.0,0.0,0.0,0.0,0.0,0.19019904892876538,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839304,0.36458818513291436,0.0,0.7803904648867285,0.0,0.0,1.8669893154157033,0.0,0.0,0.0,0.0,0.0,0.15701564475700294,0.0,1.0450054999999999e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524354,0.0,0.7719797418066837,0.0,0.0,1.8669638838473457,0.0,0.0,0.0,0.0,0.0,0.16542636783704773,0.0,1.0450054999999999e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.404717884550312,0.0,0.7491394449148733,0.0,0.0,1.8669384526254091,0.0,0.0,0.0,0.0,0.0,0.18826666472885814,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055528,0.0,0.7102898010987808,0.0,0.0,1.8669130217498893,0.0,0.0,0.0,0.0,0.0,0.22711630854495068,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.433527832165831,0.0,0.6485620550864438,0.0,0.0,1.8668875912207807,0.0,0.0,0.0,0.0,0.0,0.2888440545572876,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486935,0.0,0.576832986975489,0.0,0.0,1.8668621610380796,0.0,0.0,0.0,0.0,0.0,0.36057312266824243,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388004,0.0,0.5148171590272962,0.0,0.0,1.8668367312017808,0.0,0.0,0.0,0.0,0.0,0.42258895061643525,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47781241972314276,0.0,0.46857928314189545,0.0,0.0,1.8668113017118795,0.0,0.0,0.0,0.0,0.0,0.468826826501836,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435182,0.0,0.430004310522571,0.0,0.0,1.8667858725683708,0.0,0.0,0.0,0.0,0.0,0.5074017991211605,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417653,0.0,0.3992378192162798,0.0,0.0,1.8667604437712504,0.0,0.0,0.0,0.0,0.0,0.5381682904274516,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287994,0.0,0.3832041976913896,0.0,0.0,1.8667350153205138,0.0,0.0,0.0,0.0,0.0,0.5542019119523418,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946229,0.0,0.39656738983634465,0.0,0.0,1.8667095872161554,0.0,0.0,0.0,0.0,0.0,0.5408387198073867,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974425,0.5565168231262875,0.0,0.45307044390656886,0.0,0.0,1.8666841594581713,0.0,0.0,0.0,0.0,0.0,0.4843356657371626,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357078,0.5611606500958047,0.0,0.5004592289866758,0.0,0.0,1.8666587320465566,0.0,0.0,0.0,0.0,0.0,0.43694688065705567,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444721,0.6077734959181329,0.0,0.43554083981697744,0.0,0.0,1.8666333049813064,0.0,0.0,0.0,0.0,0.0,0.5018652698267541,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.1116253626734707,0.6671109196195427,0.0,0.3133708748404756,0.0,0.0,1.866607878262416,0.0,0.0,0.0,0.0,0.0,0.6240352348032558,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880426,0.6634561360965789,0.0,0.24624348628961512,0.0,0.0,1.8665824518898808,0.0,0.0,0.0,0.0,0.0,0.6911626233541164,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541292,0.6522346095796494,0.0,0.18874617837061913,0.0,0.0,1.866557025863696,0.0,0.0,0.0,0.0,0.0,0.7486599312731123,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313447,0.642502063662044,0.0,0.1655532706473872,0.0,0.0,1.866531600183857,0.0,0.0,0.0,0.0,0.0,0.7718528389963443,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.2352471874406002,0.6288394321618189,0.0,0.17171288847605604,0.0,0.0,1.8665061748503589,0.0,0.0,0.0,0.0,0.0,0.7656932211676755,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565445,0.6116295314051625,0.0,0.21319530974946216,0.0,0.0,1.866480749863197,0.0,0.0,0.0,0.0,0.0,0.7242107998942693,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705482,0.5859840487893777,0.0,0.29218136912185716,0.0,0.0,1.8664553252223668,0.0,0.0,0.0,0.0,0.0,0.6452247405218743,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822376,0.5511349008011855,0.0,0.39873100062566214,0.0,0.0,1.8664299009278633,0.0,0.0,0.0,0.0,0.0,0.5386751090180694,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011327,0.5226745874652513,0.0,0.510641216382597,0.0,0.0,1.866404476979682,0.0,0.0,0.0,0.0,0.0,0.4267648932611345,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469695,0.5199756442206295,0.0,0.5667814443117932,0.0,0.0,1.866379053377818,0.0,0.0,0.0,0.0,0.0,0.3706246653319382,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325059,0.0,0.5775825117096937,0.0,0.0,1.8663536301222665,0.0,0.0,0.0,0.0,0.0,0.35982359793403784,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945507,0.0,0.5745964766608481,0.0,0.0,1.8663282072130232,0.0,0.0,0.0,0.0,0.0,0.3628096329828833,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072282,0.0,0.5633651774015231,0.0,0.0,1.866302784650083,0.0,0.0,0.0,0.0,0.0,0.37404093224220825,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024121,0.0,0.5343460061705829,0.0,0.0,1.8662773624334414,0.0,0.0,0.0,0.0,0.0,0.4030601034731486,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429656,0.0,0.497096099331728,0.0,0.0,1.8662519405630935,0.0,0.0,0.0,0.0,0.0,0.44031001031200345,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912753,0.0,0.45904823265919853,0.0,0.0,1.8662265190390348,0.0,0.0,0.0,0.0,0.0,0.4783578769845329,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133907,0.0,0.4311346386854471,0.0,0.0,1.8662010978612604,0.0,0.0,0.0,0.0,0.0,0.5062714709582844,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972276,0.0,0.4050286903337128,0.0,0.0,1.866175677029766,0.0,0.0,0.0,0.0,0.0,0.5323774193100186,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760968,0.0,0.38991498187006435,0.0,0.0,1.8661502565445462,0.0,0.0,0.0,0.0,0.0,0.5474911277736672,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194755,0.0,0.37847309536725166,0.0,0.0,1.8661248364055967,0.0,0.0,0.0,0.0,0.0,0.5589330142764798,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538674,0.0,0.3885003470131565,0.0,0.0,1.8660994166129126,0.0,0.0,0.0,0.0,0.0,0.548905762630575,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544228,0.5127588364891664,0.0,0.4344098206304332,0.0,0.0,1.8660739971664895,0.0,0.0,0.0,0.0,0.0,0.5029962890132982,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.01833116245127514,0.5357304781374235,0.0,0.4599877978756395,0.0,0.0,1.8660485780663223,0.0,0.0,0.0,0.0,0.0,0.47741831176809196,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.057989166388251974,0.5686291647874485,0.0,0.41346888911579127,0.0,0.0,1.8660231593124066,0.0,0.0,0.0,0.0,0.0,0.5239372205279402,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958205,0.5996237603272494,0.0,0.3370142188493656,0.0,0.0,1.8659977409047372,0.0,0.0,0.0,0.0,0.0,0.6003918907943658,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968188,0.610243532978709,0.0,0.2766418209113295,0.0,0.0,1.86597232284331,0.0,0.0,0.0,0.0,0.0,0.660764288732402,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119312,0.6400230733025878,0.0,0.20154731731136682,0.0,0.0,1.8659469051281201,0.0,0.0,0.0,0.0,0.0,0.7358587923323646,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313507,0.6656418989400407,0.0,0.14664979263896522,0.0,0.0,1.8659214877591626,0.0,0.0,0.0,0.0,0.0,0.7907563170047662,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.218617616651078,0.677533773254006,0.0,0.13583657211369726,0.0,0.0,1.865896070736433,0.0,0.0,0.0,0.0,0.0,0.8015695375300341,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407346,0.6814360937282021,0.0,0.15853870784612,0.0,0.0,1.8658706540599264,0.0,0.0,0.0,0.0,0.0,0.7788674017976115,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497068,0.6848112105620284,0.0,0.20134208142437487,0.0,0.0,1.865845237729638,0.0,0.0,0.0,0.0,0.0,0.7360640282193566,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967615,0.6882838202136027,0.0,0.25988052292400304,0.0,0.0,1.8658198217455633,0.0,0.0,0.0,0.0,0.0,0.6775255867197284,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308308,0.7076502507535224,0.0,0.3064428242028452,0.0,0.0,1.8657944061076974,0.0,0.0,0.0,0.0,0.0,0.6309632854408862,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651538,0.7269613147690593,0.0,0.32406978198792263,0.0,0.0,1.865768990816036,0.0,0.0,0.0,0.0,0.0,0.6133363276558088,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781035,0.0,0.33350081731864784,0.0,0.0,1.8657435758705738,0.0,0.0,0.0,0.0,0.0,0.6039052923250836,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477399,0.0,0.36254194510510496,0.0,0.0,1.8657181612713063,0.0,0.0,0.0,0.0,0.0,0.5748641645386264,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479746,0.0,0.3423627991183712,0.0,0.0,1.865692747018229,0.0,0.0,0.0,0.0,0.0,0.5950433105253602,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347451,0.0,0.3294881343714518,0.0,0.0,1.865667333111337,0.0,0.0,0.0,0.0,0.0,0.6079179752722796,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241107,0.0,0.30653904242453245,0.0,0.0,1.8656419195506255,0.0,0.0,0.0,0.0,0.0,0.6308670672191989,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023462,0.0,0.2879230189554734,0.0,0.0,1.86561650633609,0.0,0.0,0.0,0.0,0.0,0.649483090688258,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112235,0.0,0.2787256772715183,0.0,0.0,1.8655910934677258,0.0,0.0,0.0,0.0,0.0,0.6586804323722132,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954876,0.0,0.2779506781748805,0.0,0.0,1.865565680945528,0.0,0.0,0.0,0.0,0.0,0.659455431468851,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404906,0.0,0.2925957946209799,0.0,0.0,1.865540268769492,0.0,0.0,0.0,0.0,0.0,0.6448103150227514,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462167,0.0,0.32335769954299115,0.0,0.0,1.8655148569396127,0.0,0.0,0.0,0.0,0.0,0.6140484101007402,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089591,0.0,0.36491141682579564,0.0,0.0,1.865489445455886,0.0,0.0,0.0,0.0,0.0,0.5724946928179357,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440953,0.4406716632320106,0.0,0.41414364458367126,0.0,0.0,1.8654640343183069,0.0,0.0,0.0,0.0,0.0,0.5232624650600601,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385401,0.4132348177924057,0.0,0.4635279621193658,0.0,0.0,1.8654386235268705,0.0,0.0,0.0,0.0,0.0,0.4738781475243657,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068421857,0.4171017799400028,0.0,0.46415370417296437,0.0,0.0,1.8654132130815726,0.0,0.0,0.0,0.0,0.0,0.4732524054707671,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326818,0.4504054719200538,0.0,0.40736623805934596,0.0,0.0,1.865387802982408,0.0,0.0,0.0,0.0,0.0,0.5300398715843855,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850604,0.44431688847288586,0.0,0.3776366086753656,0.0,0.0,1.8653623932293721,0.0,0.0,0.0,0.0,0.0,0.5597695009683659,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586669,0.40662147175931024,0.0,0.38267036327893905,0.0,0.0,1.8653369838224603,0.0,0.0,0.0,0.0,0.0,0.5547357463647925,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151047,0.37382399080403095,0.0,0.39593713384003265,0.0,0.0,1.8653115747616678,0.0,0.0,0.0,0.0,0.0,0.5414689758036988,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.2114156715437141,0.34735103146683527,0.0,0.4237712786951075,0.0,0.0,1.8652861660469897,0.0,0.0,0.0,0.0,0.0,0.5136348309486239,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.1748807306866631,0.3194936374565418,0.0,0.47898964619584944,0.0,0.0,1.865260757678422,0.0,0.0,0.0,0.0,0.0,0.458416463447882,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685359,0.29089267683977693,0.0,0.5585787939457083,0.0,0.0,1.865235349655959,0.0,0.0,0.0,0.0,0.0,0.3788273156980232,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.059121019754240646,0.2607216980474743,0.0,0.6569634814032339,0.0,0.0,1.8652099419795967,0.0,0.0,0.0,0.0,0.0,0.28044262824049754,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072433,0.2567577764027382,0.0,0.7308552161086441,0.0,0.0,1.86518453464933,0.0,0.0,0.0,0.0,0.0,0.2065508935350873,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452448,0.26937860418761994,0.0,0.7594684397620999,0.0,0.0,1.8651591276651545,0.0,0.0,0.0,0.0,0.0,0.1779376698816316,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810467,0.0,0.7628821276870854,0.0,0.0,1.865133721027065,0.0,0.0,0.0,0.0,0.0,0.174523981956646,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885192,0.0,0.7579753373352034,0.0,0.0,1.8651083147350576,0.0,0.0,0.0,0.0,0.0,0.17943077230852808,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918372,0.0,0.7415190297363728,0.0,0.0,1.865082908789127,0.0,0.0,0.0,0.0,0.0,0.19588707990735865,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966315,0.0,0.7149022077433081,0.0,0.0,1.8650575031892682,0.0,0.0,0.0,0.0,0.0,0.22250390190042335,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467906,0.0,0.6841275280480325,0.0,0.0,1.8650320979354773,0.0,0.0,0.0,0.0,0.0,0.253278581595699,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744878,0.0,0.6547439481422876,0.0,0.0,1.8650066930277491,0.0,0.0,0.0,0.0,0.0,0.28266216150144385,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181907,0.0,0.6257172045281579,0.0,0.0,1.8649812884660786,0.0,0.0,0.0,0.0,0.0,0.3116889051155735,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.266429922064103,0.0,0.6057000333639804,0.0,0.0,1.8649558842504617,0.0,0.0,0.0,0.0,0.0,0.33170607627975107,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925646,0.0,0.5959872438101232,0.0,0.0,1.8649304803808933,0.0,0.0,0.0,0.0,0.0,0.34141886583360814,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871096,0.0,0.5946804776475713,0.0,0.0,1.8649050768573687,0.0,0.0,0.0,0.0,0.0,0.34272563199616013,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185809,0.0,0.6029729241688214,0.0,0.0,1.8648796736798834,0.0,0.0,0.0,0.0,0.0,0.33443318547491,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817503,0.2648344681917977,0.0,0.6236586902529921,0.0,0.0,1.8648542708484324,0.0,0.0,0.0,0.0,0.0,0.31374741939073925,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.01875867393396211,0.2628614210652941,0.0,0.6407608654393165,0.0,0.0,1.8648288683630112,0.0,0.0,0.0,0.0,0.0,0.2966452442044149,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.061329771666061274,0.2591330694720151,0.0,0.638709669563877,0.0,0.0,1.8648034662236153,0.0,0.0,0.0,0.0,0.0,0.2986964400798545,0.0,1.0450054999999999e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195177,0.24374593710765727,0.0,0.6269384712932958,0.0,0.0,1.8647780644302394,0.0,0.0,0.0,0.0,0.0,0.31046763835043567,0.0,1.0450054999999999e-08
