time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24720497837395078,0.0,0.8407746714859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784995526157324,0.0,4.400055000000001e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23591703855077154,0.0,0.8084578939537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701667327938311,0.0,4.400055000000001e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22321471388190806,0.0,0.798622473306161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800021534414066,0.0,4.400055000000001e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21163941236480105,0.0,0.791237944154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738668259283556,0.0,4.400055000000001e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2056502834704256,0.0,0.7912661078017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735851894586306,0.0,4.400055000000001e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20233615134768185,0.0,0.7990014560870381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962317066052955,0.0,4.400055000000001e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19839107941183248,0.0,0.8337593123789321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448653143686355,0.0,4.400055000000001e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.000396580089464048,0.19471067344807583,0.0,0.9085012957496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170123330997901,0.0,4.400055000000001e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005727974422982588,0.18975721491725644,0.0,0.9719205971717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670402957577234,0.0,4.400055000000001e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.022015314038517232,0.18617791651341378,0.0,0.972077917431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654670931590454,0.0,4.400055000000001e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.047697186741736626,0.18040800007905053,0.0,0.9381947399424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042988680513305,0.0,4.400055000000001e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.07343221306035572,0.17934582901200705,0.0,0.8940502875490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457433919850905,0.0,4.400055000000001e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.09121404394100868,0.19005176965031714,0.0,0.8423416741384427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628295260912488,0.0,4.400055000000001e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.09805683257201529,0.21411741215176597,0.0,0.7877607121183257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086391462924194,0.0,4.400055000000001e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.09358600776575321,0.2358465457641428,0.0,0.7506859201340755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793870661349206,0.0,4.400055000000001e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.07785146022658776,0.24969125457594177,0.0,0.7367132270224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191139972510215,0.0,4.400055000000001e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.053750475187652066,0.25358552508514565,0.0,0.7494214520524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920317469507615,0.0,4.400055000000001e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.027431882754327275,0.26165539023391005,0.0,0.7752265214815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033981052660653,0.0,4.400055000000001e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.008168591901896885,0.28067952295421705,0.0,0.8160265001193029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259812662826476,0.0,4.400055000000001e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006632750967875407,0.30301844672554534,0.0,0.8429174250523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570720169517384,0.0,4.400055000000001e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.32250515399320717,0.0,0.8375089469787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111567976884754,0.0,4.400055000000001e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.33637125320935884,0.0,0.8174860762558264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113855049174123,0.0,4.400055000000001e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3473135559976003,0.0,0.7808597780067331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977648487408345,0.0,4.400055000000001e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3603159281403807,0.0,0.721773959111894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568506676356736,0.0,4.400055000000001e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.37388018177957066,0.0,0.6528009857446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42582364100295583,0.0,4.400055000000001e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.38551123452232555,0.0,0.5931484491488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854761775987169,0.0,4.400055000000001e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3971219670705945,0.0,0.5492697357944437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293548909531239,0.0,4.400055000000001e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4110722805807804,0.0,0.5135293006853089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650953260622588,0.0,4.400055000000001e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4269101558970429,0.0,0.4859808769610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926437497865654,0.0,4.400055000000001e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.441565759025768,0.0,0.47292509939442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056995273531467,0.0,4.400055000000001e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4536755447920892,0.0,0.4887488557388783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898757710086894,0.0,4.400055000000001e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00042932355190200024,0.4625351840704467,0.0,0.5476716717985051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309529549490626,0.0,4.400055000000001e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005587060662782511,0.46639478592411715,0.0,0.603288197075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47533642967162965,0.0,4.400055000000001e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.02075521234495136,0.5051358990882476,0.0,0.5681318314763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510492795271209,0.0,4.400055000000001e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04568865591988818,0.5544527302306005,0.0,0.49196577098300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866588557645672,0.0,4.400055000000001e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.07235499307247159,0.5514151473592771,0.0,0.46270536166324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615919265084318,0.0,4.400055000000001e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0916031535922678,0.5420886533210517,0.0,0.43109147721236196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475331495352057,0.0,4.400055000000001e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.09999960924364844,0.533999688656542,0.0,0.4183725395823752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602520871651923,0.0,4.400055000000001e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.09628750622325605,0.5226443306273936,0.0,0.41686767122782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617569555197419,0.0,4.400055000000001e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.08097846306985468,0.508340747548634,0.0,0.4333501529217903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452744738257773,0.0,4.400055000000001e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05635003699016928,0.4870261393834543,0.0,0.4724622194146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061624073329016,0.0,4.400055000000001e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.028605659276515427,0.4580621325294173,0.0,0.5330867291691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455378975784289,0.0,4.400055000000001e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.00837346143180973,0.434408047476625,0.0,0.610992123044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676325037031427,0.0,4.400055000000001e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006515799301435599,0.43216488759614907,0.0,0.6555325445273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42309208222019057,0.0,4.400055000000001e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.43472653929973154,0.0,0.6659137654424679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127108613050997,0.0,4.400055000000001e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4321208484914845,0.0,0.6623982850639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162263416836532,0.0,4.400055000000001e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.423376583730115,0.0,0.6493902553786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923437136893117,0.0,4.400055000000001e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.410111292308088,0.0,0.617675734964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46094889178266063,0.0,4.400055000000001e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39536116714050284,0.0,0.5774287784155218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011958483320459,0.0,4.400055000000001e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3864541721727155,0.0,0.5375711164777583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410535102698093,0.0,4.400055000000001e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.38162013263682765,0.0,0.5086753032599585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699493234876092,0.0,4.400055000000001e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3838145932662192,0.0,0.4830152431647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956093835828464,0.0,4.400055000000001e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38769160562252375,0.0,0.4686892974236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099353293239301,0.0,4.400055000000001e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.39769316321726095,0.0,0.4592796082719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193450184756294,0.0,4.400055000000001e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4092356744319454,0.0,0.47165216068659777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069724660609699,0.0,4.400055000000001e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0006127554559026555,0.42616681646197985,0.0,0.5218861537544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567384729930962,0.0,4.400055000000001e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.00750300965469502,0.4452591278830236,0.0,0.5612873009266195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173373258209482,0.0,4.400055000000001e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.02373517099285239,0.4726020570686381,0.0,0.5437499922300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348746345175664,0.0,4.400055000000001e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.04723275758137759,0.4983624480531486,0.0,0.5064406461416708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721839806058967,0.0,4.400055000000001e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07141263975097871,0.5071888092591503,0.0,0.48275745090959127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958671758379763,0.0,4.400055000000001e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.08839102772824334,0.5319393371728642,0.0,0.43719473763404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414298891135275,0.0,4.400055000000001e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.09458903844055576,0.5532317900502483,0.0,0.3955683972195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830562295280151,0.0,4.400055000000001e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.08948096405666583,0.563115427069258,0.0,0.3793915708928575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992330558547101,0.0,4.400055000000001e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.07439320310826061,0.5663587441512009,0.0,0.3809784369689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976461897786336,0.0,4.400055000000001e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.051492259717074114,0.5691638889754371,0.0,0.3913017232288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873229035187048,0.0,4.400055000000001e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.025999808108802824,0.5720500625422535,0.0,0.41363654270622546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649880840413421,0.0,4.400055000000001e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.007251581863339122,0.5881459919775018,0.0,0.43641238157860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422122451689579,0.0,4.400055000000001e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00048137580157833857,0.604195904896299,0.0,0.44752990118026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631094725567298,0.0,4.400055000000001e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5989069233466923,0.0,0.4551915691500591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234330575975086,0.0,4.400055000000001e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5837374263802585,0.0,0.4811504358725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974741908749813,0.0,4.400055000000001e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5651425675646197,0.0,0.4571930361017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214315906458414,0.0,4.400055000000001e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5469438155520873,0.0,0.4406206017541096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638004024993458,0.0,4.400055000000001e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5302942114436014,0.0,0.41428850860504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643361181425259,0.0,4.400055000000001e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5120960211815323,0.0,0.3919748296762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866497970712803,0.0,4.400055000000001e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.49080026927408477,0.0,0.37845044490865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001741818389107,0.0,4.400055000000001e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4710908542798574,0.0,0.3736707274905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704953899257057,0.0,4.400055000000001e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4494079127309513,0.0,0.3839101285305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947144982170483,0.0,4.400055000000001e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.42070078383086806,0.0,0.4088390868583397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669785539889228,0.0,4.400055000000001e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.39280902068108453,0.0,0.4447255301536702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338990965938974,0.0,4.400055000000001e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00031111934239361774,0.36625334652533004,0.0,0.4890109608162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896136659313652,0.0,4.400055000000001e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004824041467057814,0.3434498914843307,0.0,0.5402748224387683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383498043087993,0.0,4.400055000000001e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.01891655204396883,0.3466638213682192,0.0,0.561891549769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167330769783667,0.0,4.400055000000001e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.04293628386300467,0.3743433607102362,0.0,0.5453929026394271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332317241081405,0.0,4.400055000000001e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06771592023681945,0.36928298526705744,0.0,0.5503964065328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528228220214687,0.0,4.400055000000001e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.08470187168450145,0.3379533726054302,0.0,0.5735780504069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050465763405831,0.0,4.400055000000001e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.09133978448653915,0.3106945580282208,0.0,0.590885821600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48773880514675355,0.0,4.400055000000001e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.08653318244070095,0.28869221306561293,0.0,0.607312586199343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713120405482246,0.0,4.400055000000001e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.07157930187187224,0.2655392294884208,0.0,0.6362454829787614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44237914376880627,0.0,4.400055000000001e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.04879257102682896,0.2417682489291054,0.0,0.6781194199864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050520676116336,0.0,4.400055000000001e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.024198442580526378,0.2166923866202378,0.0,0.7359153700041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270925674338304,0.0,4.400055000000001e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.006745016378884753,0.21339787124999396,0.0,0.7839493574315761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946752693159915,0.0,4.400055000000001e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0005060041416516818,0.2238873599051769,0.0,0.8056899363584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729346903891312,0.0,4.400055000000001e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.23009811126936386,0.0,0.8096353226558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898930409174143,0.0,4.400055000000001e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23146702504826563,0.0,0.805006679275457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736179474721106,0.0,4.400055000000001e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23171826731593267,0.0,0.7886014211122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002320563529027,0.0,4.400055000000001e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.23047966208976775,0.0,0.7617329292932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689169745436424,0.0,4.400055000000001e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22787929725270828,0.0,0.7304298864421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481947403054529,0.0,4.400055000000001e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22410056238757833,0.0,0.700278512629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783461141183706,0.0,4.400055000000001e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22219264590456558,0.0,0.6708641031154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776052363215615,0.0,4.400055000000001e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22143663573640068,0.0,0.6506933196916826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427931307055885,0.0,4.400055000000001e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22118542356250848,0.0,0.6409294868168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376951399306963,0.0,4.400055000000001e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2211859633695941,0.0,0.6396228303366881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390017964108795,0.0,4.400055000000001e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.22078683903860913,0.0,0.6478341795487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307904471987744,0.0,4.400055000000001e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006092655365790887,0.22011061373699894,0.0,0.6692618212417936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40936280550577403,0.0,4.400055000000001e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.007677991617274824,0.2184707644495859,0.0,0.6962322043717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823924223758556,0.0,4.400055000000001e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.025102492553530868,0.2153720372973875,0.0,0.718697980851035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599266458965326,0.0,4.400055000000001e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.050056116850426345,0.20258340305541858,0.0,0.7403407206870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382839060605078,0.0,4.400055000000001e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.07488731172483164,0.2204890460899883,0.0,0.716385707847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223891890035265,0.0,4.400055000000001e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.09226536729811076,0.24639388092404474,0.0,0.6755748713390449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030497554085227,0.0,4.400055000000001e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.09841414046971605,0.2490941602282378,0.0,0.6654375028500821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131871238974856,0.0,4.400055000000001e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.09209204368317205,0.2331433956392237,0.0,0.6802252247209222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839940202664553,0.0,4.400055000000001e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.07408939721221344,0.20558280006127772,0.0,0.713844285950067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647803407975006,0.0,4.400055000000001e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.04809140856152378,0.17337466672814608,0.0,0.7527612660565147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258633606910529,0.0,4.400055000000001e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.022241328530507292,0.15839799499684643,0.0,0.8135380049465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508662180102793,0.0,4.400055000000001e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.005986403857410411,0.16858772583069495,0.0,0.8566039063034202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202072044414747,0.0,4.400055000000001e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0004425687708772673,0.17859568712992993,0.0,0.9060221007289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260252601858275,0.0,4.400055000000001e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17651703675030742,0.0,0.9375315455917121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109308115585548,0.0,4.400055000000001e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1711285770933018,0.0,0.9519048428533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671978389420605,0.0,4.400055000000001e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16567671173363482,0.0,0.9468009708686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182365587891676,0.0,4.400055000000001e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16126793046433888,0.0,0.9215161785256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710844822194078,0.0,4.400055000000001e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1541189235395593,0.0,0.8892480518458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937657490172424,0.0,4.400055000000001e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.144814731496282,0.0,0.8654632118932493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316141485431836,0.0,4.400055000000001e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13564002857733157,0.0,0.8550194627259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236051640216533,0.0,4.400055000000001e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12736222422198906,0.0,0.8526948032545357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592982349303187,0.0,4.400055000000001e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.11924086862452672,0.0,0.8617262133413964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689841340617114,0.0,4.400055000000001e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11307713878347858,0.0,0.8826777659275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594686082003834,0.0,4.400055000000001e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10941133331613334,0.0,0.9317414079302361,0.004983870974170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688321881733155,0.0,4.400055000000001e-09
